#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898    1.780235837   35.722952806  -44.398671953  -11.074789705

   -3.141592654    1.884955592   30.008347412  -42.958218548  -10.016112522
   -3.036872898    1.884955592   25.723831966  -38.483876102   -9.872547447
   -2.932153143    1.884955592   22.012463130  -32.207599432   -9.352174673
   -2.827433388    1.884955592   19.006480702  -25.201566141   -8.442993527
   -2.722713633    1.884955592   16.729179815  -18.393326170   -7.271569768
   -2.617993878    1.884955592   15.121242724  -12.501959182   -5.933102881
   -2.513274123    1.884955592   14.068028186   -7.854038331   -4.452522502
   -2.408554368    1.884955592   13.433894284   -4.469847125   -2.848700504
   -2.303834613    1.884955592   13.089690094   -2.352972522   -1.201242147
   -2.199114858    1.884955592   12.902618913   -1.469256920    0.369029067
   -2.094395102    1.884955592   12.742013595   -1.848166676    1.799907859
   -1.989675347    1.884955592   12.481214313   -3.362036601    3.170742571
   -1.884955592    1.884955592   12.015651996   -5.710544981    4.679787417
   -1.780235837    1.884955592   11.282310791   -8.368890179    6.488738170
   -1.675516082    1.884955592   10.279251663  -10.774827058    8.600775420
   -1.570796327    1.884955592    9.070156942  -12.166509720   10.823723406
   -1.466076572    1.884955592    7.807023320  -11.698589259   12.833156146
   -1.361356817    1.884955592    6.722952844   -8.653531491   14.286504092
   -1.256637061    1.884955592    6.103876311   -2.822585737   14.935661140
   -1.151917306    1.884955592    6.223103897    5.291045005   14.695998244
   -1.047197551    1.884955592    7.267250515   14.614972252   13.705663170
   -0.942477796    1.884955592    9.291273935   23.779122189   12.294995421
   -0.837758041    1.884955592   12.207303748   31.477011106   10.914552324
   -0.733038286    1.884955592   15.814779096   36.904222662   10.021766775
   -0.628318531    1.884955592   19.867532318   40.001656756   10.016897993
   -0.523598776    1.884955592   24.144694816   41.344999737   11.168919629
   -0.418879020    1.884955592   28.501660802   41.621856859   13.535247293
   -0.314159265    1.884955592   32.855251470   41.365773203   16.926926551
   -0.209439510    1.884955592   37.165099531   40.780270873   20.911826244
   -0.104719755    1.884955592   41.402689808   39.969648871   24.950756463
    0.000000000    1.884955592   45.544505603   38.967612254   28.574051963
    0.104719755    1.884955592   49.557336669   37.413164583   31.492510591
    0.209439510    1.884955592   53.348800268   34.586082948   33.591601926
    0.314159265    1.884955592   56.742752557   29.725395590   34.876137856
    0.418879020    1.884955592   59.512361282   22.788946475   35.358973223
    0.523598776    1.884955592   61.488697571   14.803513464   35.018198456
    0.628318531    1.884955592   62.653339785    7.661208180   33.757814038
    0.733038286    1.884955592   63.185150665    2.881475186   31.462430405
    0.837758041    1.884955592   63.363502482    0.826457063   28.055035428
    0.942477796    1.884955592   63.432845455    0.625786169   23.605556308
    1.047197551    1.884955592   63.517603296    0.925683378   18.418035196
    1.151917306    1.884955592   63.624372090    1.018833521   12.984674438
    1.256637061    1.884955592   63.730056964    0.945411028    7.837548119
    1.361356817    1.884955592   63.832076244    0.982396605    3.368378227
    1.466076572    1.884955592   63.935272915    0.861368771   -0.244858538
    1.570796327    1.884955592   63.979354224   -0.290758796   -3.003672065
    1.675516082    1.884955592   63.814189998   -3.189735286   -4.971338427
    1.780235837    1.884955592   63.262142067   -7.493773167   -6.234545822
    1.884955592    1.884955592   62.243981183  -11.811875840   -6.956274938
    1.989675347    1.884955592   60.846449539  -14.545579037   -7.430808850
    2.094395102    1.884955592   59.279714656  -15.079546002   -8.023337069
    2.199114858    1.884955592   57.736923322  -14.293607969   -8.982025036
    2.303834613    1.884955592   56.268091964  -13.987220593  -10.255640945
    2.408554368    1.884955592   54.736469108  -15.682637024  -11.473047795
    2.513274123    1.884955592   52.895405149  -19.895937652  -12.179807162
    2.617993878    1.884955592   50.500998143  -26.068964061  -12.134478959
    2.722713633    1.884955592   47.410181457  -32.993616479  -11.497011720
    2.827433388    1.884955592   43.617799129  -39.202995477  -10.700243425
    2.932153143    1.884955592   39.269695686  -43.403178680  -10.159746168
    3.036872898    1.884955592   34.627028112  -44.745035035   -9.998916682

   -3.141592654    1.989675347   29.012995110  -42.690906754   -9.228448177
   -3.036872898    1.989675347   24.761770916  -38.084238066   -8.714545092
   -2.932153143    1.989675347   21.103751007  -31.583414831   -8.182696805
   -2.827433388    1.989675347   18.172783164  -24.412127024   -7.627976942
   -2.722713633    1.989675347   15.984357932  -17.489651460   -7.083589792
   -2.617993878    1.989675347   14.478194812  -11.449299475   -6.478384088
   -2.513274123    1.989675347   13.546730167   -6.575870493   -5.650445330
   -2.408554368    1.989675347   13.059623669   -2.953751995   -4.469876187
   -2.303834613    1.989675347   12.881787274   -0.716698950   -2.957960945
   -2.199114858    1.989675347   12.865139705    0.126442195   -1.278136982
   -2.094395102    1.989675347   12.865720779   -0.366761785    0.376655302
   -1.989675347    1.989675347   12.757435275   -1.908774847    1.928906426
   -1.884955592    1.989675347   12.450298731   -4.120148916    3.450439536
   -1.780235837    1.989675347   11.896495339   -6.527760971    5.067003811
   -1.675516082    1.989675347   11.098105061   -8.726487424    6.854159438
   -1.570796327    1.989675347   10.105630186  -10.121165101    8.753274685
   -1.466076572    1.989675347    9.043912564   -9.953194425   10.568052239
   -1.361356817    1.989675347    8.113843118   -7.502945818   12.024165963
   -1.256637061    1.989675347    7.574910131   -2.466883623   12.868739431
   -1.151917306    1.989675347    7.688697246    4.847240203   12.973329995
   -1.047197551    1.989675347    8.653081238   13.588909207   12.425068648
   -0.942477796    1.989675347   10.555723299   22.566008087   11.520828343
   -0.837758041    1.989675347   13.355306597   30.543050120   10.693603178
   -0.733038286    1.989675347   16.899339495   36.693739386   10.394619593
   -0.628318531    1.989675347   20.983483222   40.859470936   11.015545794
   -0.523598776    1.989675347   25.415058984   43.444416554   12.822952199
   -0.418879020    1.989675347   30.054937293   44.895938907   15.864858228
   -0.314159265    1.989675347   34.798422098   45.458454061   19.921289473
   -0.209439510    1.989675347   39.555461475   45.121934019   24.477316769
   -0.104719755    1.989675347   44.233592497   43.949165048   28.851374043
    0.000000000    1.989675347   48.751102290   42.110296856   32.399362397
    0.104719755    1.989675347   53.038152950   39.488602923   34.707308673
    0.209439510    1.989675347   56.990222122   35.596776292   35.655486429
    0.314159265    1.989675347   60.439318483   29.791480620   35.395643243
    0.418879020    1.989675347   63.172219854   22.041694174   34.180724325
    0.523598776    1.989675347   65.030499313   13.290707709   32.240300443
    0.628318531    1.989675347   65.994937423    5.337852477   29.660464939
    0.733038286    1.989675347   66.236196765   -0.355841245   26.401529730
    0.837758041    1.989675347   66.025072103   -3.365847806   22.375907569
    0.942477796    1.989675347   65.611183802   -4.358528133   17.611193289
    1.047197551    1.989675347   65.148365756   -4.456997666   12.364931866
    1.151917306    1.989675347   64.692891686   -4.239957076    7.094356814
    1.256637061    1.989675347   64.274861418   -3.727991189    2.284246995
    1.361356817    1.989675347   63.929954255   -2.844405591   -1.726910029
    1.466076572    1.989675347   63.679843843   -2.055938673   -4.799390791
    1.570796327    1.989675347   63.464228175   -2.333531999   -6.938611117
    1.675516082    1.989675347   63.127499159   -4.428412262   -8.195117167
    1.780235837    1.989675347   62.481893916   -8.072907584   -8.682917263
    1.884955592    1.989675347   61.425356814  -12.028568574   -8.675573902
    1.989675347    1.989675347   60.004622995  -14.840981607   -8.634393032
    2.094395102    1.989675347   58.383997911  -15.850796153   -9.057591742
    2.199114858    1.989675347   56.729686419  -15.630572140  -10.203486307
    2.303834613    1.989675347   55.104120063  -15.556789934  -11.890635471
    2.408554368    1.989675347   53.421292305  -16.902161314  -13.538642945
    2.513274123    1.989675347   51.493386874  -20.278942778  -14.498431559
    2.617993878    1.989675347   49.108099850  -25.543032781  -14.418201900
    2.722713633    1.989675347   46.105995882  -31.909526296  -13.441760189
    2.827433388    1.989675347   42.432611896  -38.099182303  -12.055053515
    2.932153143    1.989675347   38.183687888  -42.647918281  -10.773478951
    3.036872898    1.989675347   33.599876044  -44.357107328   -9.849111536

   -3.141592654    2.094395102   28.028261358  -41.901198749   -9.886925061
   -3.036872898    2.094395102   23.853145518  -37.409809138   -8.959670781
   -2.932153143    2.094395102   20.260215464  -31.016790385   -8.224103122
   -2.827433388    2.094395102   17.380805987  -24.001769236   -7.739326384
   -2.722713633    2.094395102   15.228840334  -17.185594546   -7.515499115
   -2.617993878    2.094395102   13.757255361  -11.053779191   -7.390381424
   -2.513274123    2.094395102   12.883389783   -5.838484428   -7.068253890
   -2.408554368    2.094395102   12.498500357   -1.738269769   -6.276109538
   -2.303834613    2.094395102   12.470148235    0.893738097   -4.940952990
   -2.199114858    2.094395102   12.632951647    1.897156094   -3.220750908
   -2.094395102    2.094395102   12.817063164    1.339074981   -1.404785963
   -1.989675347    2.094395102   12.879933506   -0.346245553    0.280478050
   -1.884955592    2.094395102   12.732249499   -2.626417419    1.784242729
   -1.780235837    2.094395102   12.337667275   -4.963744992    3.204314593
   -1.675516082    2.094395102   11.710149595   -7.024540595    4.690719282
   -1.570796327    2.094395102   10.900214479   -8.360904421    6.294513391
   -1.466076572    2.094395102   10.017091807   -8.348261575    7.902373260
   -1.361356817    2.094395102    9.235183009   -6.324541327    9.274206624
   -1.256637061    2.094395102    8.787780368   -1.923774468   10.162145958
   -1.151917306    2.094395102    8.923255418    4.729912053   10.449819631
   -1.047197551    2.094395102    9.848540045   13.008162736   10.232569691
   -0.942477796    2.094395102   11.681552147   21.890672347    9.797031276
   -0.837758041    2.094395102   14.424501365   30.209552529    9.542081960
   -0.733038286    2.094395102   17.970024527   37.118324743    9.874815906
   -0.628318531    2.094395102   22.152993432   42.370428558   11.147450968
   -0.523598776    2.094395102   26.807733895   46.203132072   13.602240449
   -0.418879020    2.094395102   31.799423802   48.820178791   17.266521338
   -0.314159265    2.094395102   36.998729772   50.144902997   21.885202246
   -0.209439510    2.094395102   42.257759984   49.894807225   26.870156519
   -0.104719755    2.094395102   47.406035449   48.033856158   31.421571780
    0.000000000    2.094395102   52.285956868   44.871927755   34.746462677
    0.104719755    2.094395102   56.778064829   40.620554713   36.321035398
    0.209439510    2.094395102   60.764943600   35.173784227   36.023301326
    0.314159265    2.094395102   64.101868315   28.138232000   34.143149428
    0.418879020    2.094395102   66.614882183   19.558617215   31.171950596
    0.523598776    2.094395102   68.183077393   10.261005775   27.589654516
    0.628318531    2.094395102   68.806125156    1.848300473   23.665966780
    0.733038286    2.094395102   68.654637701   -4.381453062   19.437634606
    0.837758041    2.094395102   67.990028689   -7.998113018   14.815879008
    0.942477796    2.094395102   67.063200376   -9.477743087    9.803537203
    1.047197551    2.094395102   66.053405398   -9.697497076    4.635832751
    1.151917306    2.094395102   65.063572529   -9.115673087   -0.249051716
    1.256637061    2.094395102   64.172145542   -7.832955910   -4.413167036
    1.361356817    2.094395102   63.446542010   -5.984077587   -7.596369348
    1.466076572    2.094395102   62.918953253   -4.217052368   -9.751839442
    1.570796327    2.094395102   62.525510013   -3.571854847  -10.959089830
    1.675516082    2.094395102   62.103167300   -4.837370645  -11.322991058
    1.780235837    2.094395102   61.449487030   -7.866502921  -11.011787127
    1.884955592    2.094395102   60.429377350  -11.624787165  -10.369177950
    1.989675347    2.094395102   59.036655256  -14.795633823   -9.918667665
    2.094395102    2.094395102   57.381232726  -16.596026092  -10.175207146
    2.199114858    2.094395102   55.604273791  -17.187573294  -11.346790809
    2.303834613    2.094395102   53.792222526  -17.452841422  -13.165705668
    2.408554368    2.094395102   51.924890298  -18.412076342  -14.982922580
    2.513274123    2.094395102   49.885944718  -20.823718397  -16.113264148
    2.617993878    2.094395102   47.501889763  -24.999612713  -16.186908615
    2.722713633    2.094395102   44.600657974  -30.607868153  -15.300273180
    2.827433388    2.094395102   41.079796951  -36.577737659  -13.866210528
    2.932153143    2.094395102   36.982732897  -41.317737233  -12.343636195
    3.036872898    2.094395102   32.521794390  -43.343516447  -11.000370543

   -3.141592654    2.199114858   26.897881452  -40.732824456  -11.961667344
   -3.036872898    2.199114858   22.836892188  -36.408827854  -10.758826902
   -2.932153143    2.199114858   19.336001437  -30.274910720   -9.754094978
   -2.827433388    2.199114858   16.516653216  -23.604307641   -9.069987534
   -2.722713633    2.199114858   14.390361699  -17.069473307   -8.745423245
   -2.617993878    2.199114858   12.927062140  -10.962959834   -8.633926931
   -2.513274123    2.199114858   12.076719030   -5.428196623   -8.431987439
   -2.408554368    2.199114858   11.762984806   -0.772960123   -7.815850708
   -2.303834613    2.199114858   11.865344309    2.400250424   -6.641371482
   -2.199114858    2.199114858   12.204442638    3.700848151   -5.012828173
   -2.094395102    2.199114858   12.579158394    3.127712812   -3.221546652
   -1.989675347    2.199114858   12.819312857    1.234889680   -1.549788861
   -1.884955592    2.199114858   12.826567410   -1.240916912   -0.105751547
   -1.780235837    2.199114858   12.573974368   -3.609393284    1.194713572
   -1.675516082    2.199114858   12.093422255   -5.556938056    2.536317315
   -1.570796327    2.199114858   11.443414677   -6.790509448    4.009760268
   -1.466076572    2.199114858   10.722526191   -6.863028562    5.516658614
   -1.361356817    2.199114858   10.080211898   -5.190240944    6.818146550
   -1.256637061    2.199114858    9.724592002   -1.324820126    7.683265888
   -1.151917306    2.199114858    9.894435190    4.804602696    8.047679382
   -1.047197551    2.199114858   10.809130522   12.778642937    8.056519976
   -0.942477796    2.199114858   12.617226900   21.711832500    8.010672557
   -0.837758041    2.199114858   15.361188279   30.472291758    8.283107605
   -0.733038286    2.199114858   18.973474458   38.185271247    9.228402242
   -0.628318531    2.199114858   23.322756590   44.521073565   11.136299244
   -0.523598776    2.199114858   28.265521001   49.553343827   14.177059070
   -0.418879020    2.199114858   33.666567602   53.241644707   18.303092675
   -0.314159265    2.199114858   39.366671843   55.180590413   23.190667853
   -0.209439510    2.199114858   45.153356975   54.796448443   28.199205417
   -0.104719755    2.199114858   50.769392930   51.927126504   32.489454167
    0.000000000    2.199114858   55.970640191   47.025955770   35.225673621
    0.104719755    2.199114858   60.580169410   40.686347126   35.852020603
    0.209439510    2.199114858   64.468493839   33.289393597   34.264933453
    0.314159265    2.199114858   67.526590319   24.800411259   30.846172807
    0.418879020    2.199114858   69.641588039   15.395666921   26.253794811
    0.523598776    2.199114858   70.753252082    5.762700890   21.150259576
    0.628318531    2.199114858   70.897931501   -2.776046622   15.958993649
    0.733038286    2.199114858   70.254500094   -9.165270447   10.803872795
    0.837758041    2.199114858   69.076903914  -13.008504089    5.641862728
    0.942477796    2.199114858   67.617271736  -14.598849424    0.505274793
    1.047197551    2.199114858   66.080038512  -14.565480706   -4.352830009
    1.151917306    2.199114858   64.613228187  -13.277827309   -8.510312216
    1.256637061    2.199114858   63.337382249  -10.969766031  -11.609260543
    1.361356817    2.199114858   62.340236286   -8.031309196  -13.535728269
    1.466076572    2.199114858   61.650012158   -5.297321698  -14.429805263
    1.570796327    2.199114858   61.186522140   -3.848247546  -14.540172106
    1.675516082    2.199114858   60.770081791   -4.470360713  -14.089256348
    1.780235837    2.199114858   60.178225844   -7.105304582  -13.286538517
    1.884955592    2.199114858   59.240814721  -10.888231685  -12.436041489
    1.989675347    2.199114858   57.901180307  -14.595503990  -11.946512891
    2.094395102    2.199114858   56.221563681  -17.280135077  -12.185256579
    2.199114858    2.199114858   54.327023100  -18.699946102  -13.240886459
    2.303834613    2.199114858   52.333748373  -19.300053990  -14.823900904
    2.408554368    2.199114858   50.285639275  -19.911797584  -16.386128254
    2.513274123    2.199114858   48.131778128  -21.462901661  -17.392546357
    2.617993878    2.199114858   45.733087349  -24.656126349  -17.575165021
    2.722713633    2.199114858   42.909634470  -29.526048301  -16.992713919
    2.827433388    2.199114858   39.523299792  -35.159884629  -15.906661239
    2.932153143    2.199114858   35.577836126  -39.882919974  -14.602965341
    3.036872898    2.199114858   31.261413709  -42.032366998  -13.261856922

   -3.141592654    2.303834613   25.499906480  -39.461172486  -14.840446860
   -3.036872898    2.303834613   21.569524129  -35.206669114  -13.596470211
   -2.932153143    2.303834613   18.184855214  -29.280475945  -12.415393440
   -2.827433388    2.303834613   15.453410775  -22.932280511  -11.427648360
   -2.722713633    2.303834613   13.380655926  -16.707058426  -10.705734406
   -2.617993878    2.303834613   11.947261758  -10.719061286  -10.199436875
   -2.513274123    2.303834613   11.129522865   -4.998412150   -9.727679435
   -2.408554368    2.303834613   10.882186471    0.089785347   -9.040571423
   -2.303834613    2.303834613   11.101082117    3.749934347   -7.981477292
   -2.199114858    2.303834613   11.600352247    5.362151518   -6.566931365
   -2.094395102    2.303834613   12.153085211    4.816871225   -4.982137337
   -1.989675347    2.303834613   12.561822503    2.745584533   -3.448306002
   -1.884955592    2.303834613   12.716994188    0.079079778   -2.063680866
   -1.780235837    2.303834613   12.599398715   -2.322419199   -0.770366937
   -1.675516082    2.303834613   12.258979676   -4.153278003    0.577358018
   -1.570796327    2.303834613   11.762517648   -5.280653950    2.036825111
   -1.466076572    2.303834613   11.197327223   -5.441876466    3.491962595
   -1.361356817    2.303834613   10.688156913   -4.110859306    4.718687335
   -1.256637061    2.303834613   10.421111688   -0.720188727    5.536822771
   -1.151917306    2.303834613   10.631940807    5.010277336    5.955941298
   -1.047197551    2.303834613   11.558513867   12.849006873    6.182995296
   -0.942477796    2.303834613   13.382282304   22.004347205    6.545075390
   -0.837758041    2.303834613   16.184076515   31.339883036    7.402882992
   -0.733038286    2.303834613   19.930614973   39.923937618    9.054405180
   -0.628318531    2.303834613   24.515900853   47.311229549   11.684703492
   -0.523598776    2.303834613   29.806772600   53.390465918   15.304284400
   -0.418879020    2.303834613   35.655144816   57.884162372   19.697509594
   -0.314159265    2.303834613   41.862308067   60.108842372   24.426261734
   -0.209439510    2.303834613   48.147981875   59.264412993   28.845321241
   -0.104719755    2.303834613   54.170786261   55.097409120   32.210787799
    0.000000000    2.303834613   59.604324463   48.205556321   33.818005117
    0.104719755    2.303834613   64.217240137   39.554423018   33.206122496
    0.209439510    2.303834613   67.871502691   30.022295793   30.322067647
    0.314159265    2.303834613   70.499543718   19.976248537   25.563901946
    0.418879020    2.303834613   72.060557021    9.761215182   19.627872662
    0.523598776    2.303834613   72.568134528   -0.058015541   13.240778240
    0.628318531    2.303834613   72.108875495   -8.460459206    6.929536443
    0.733038286    2.303834613   70.880361088  -14.654553467    0.931890049
    0.837758041    2.303834613   69.137786190  -18.294632345   -4.672625930
    0.942477796    2.303834613   67.141352570  -19.513862787   -9.751262014
    1.047197551    2.303834613   65.124224310  -18.736856313  -14.006351052
    1.151917306    2.303834613   63.276580941  -16.319368626  -17.062850396
    1.256637061    2.303834613   61.749455845  -12.715798256  -18.708649902
    1.361356817    2.303834613   60.631355073   -8.634297802  -19.054412633
    1.466076572    2.303834613   59.922431324   -5.107745895  -18.504024513
    1.570796327    2.303834613   59.504534262   -3.210657172  -17.538079723
    1.675516082    2.303834613   59.167077095   -3.627707450  -16.523852523
    1.780235837    2.303834613   58.665148588   -6.266701459  -15.672939793
    1.884955592    2.303834613   57.804178375  -10.313289903  -15.132473279
    1.989675347    2.303834613   56.498165368  -14.569322704  -15.035247100
    2.094395102    2.303834613   54.784985061  -17.946147836  -15.465278870
    2.199114858    2.303834613   52.788965343  -19.925022171  -16.344572157
    2.303834613    2.303834613   50.655209277  -20.689747751  -17.417061639
    2.408554368    2.303834613   48.473969540  -20.999679720  -18.356718242
    2.513274123    2.303834613   46.236401276  -21.946807433  -18.905460966
    2.617993878    2.303834613   43.822110992  -24.481436238  -18.981523693
    2.722713633    2.303834613   41.045575405  -28.835850593  -18.639105640
    2.827433388    2.303834613   37.749843885  -34.154817860  -17.982331507
    2.932153143    2.303834613   33.919487623  -38.713524372  -17.096268506
    3.036872898    2.303834613   29.730526066  -40.781199917  -16.033279662

   -3.141592654    2.408554368   23.799120720  -38.332220548  -17.589731884
   -3.036872898    2.408554368   19.991137948  -34.014711984  -16.529672269
   -2.932153143    2.408554368   16.730260786  -28.128017977  -15.392056245
   -2.827433388    2.408554368   14.113227020  -21.913345041  -14.239398081
   -2.722713633    2.408554368   12.137987284  -15.870514893  -13.131107337
   -2.617993878    2.408554368   10.784863949  -10.017417592  -12.117675464
   -2.513274123    2.408554368   10.039777853   -4.282287163  -11.198036482
   -2.408554368    2.408554368    9.875728382    0.985274449  -10.282674120
   -2.303834613    2.408554368   10.202870702    4.923564749   -9.263954548
   -2.199114858    2.408554368   10.838372186    6.768231463   -8.071055031
   -2.094395102    2.408554368   11.544413704    6.304707212   -6.723093085
   -1.989675347    2.408554368   12.106887879    4.177889670   -5.311417328
   -1.884955592    2.408554368   12.407628433    1.425978211   -3.902956928
   -1.780235837    2.408554368   12.430263552   -0.976760509   -2.510668979
   -1.675516082    2.408554368   12.234548849   -2.732500349   -1.103864976
   -1.570796327    2.408554368   11.889653581   -3.829527656    0.303655162
   -1.466076572    2.408554368   11.470701976   -4.135622256    1.604794123
   -1.361356817    2.408554368   11.082379583   -3.137522184    2.655691936
   -1.256637061    2.408554368   10.896887402   -0.129157386    3.382627571
   -1.151917306    2.408554368   11.155361116    5.366965196    3.881524122
   -1.047197551    2.408554368   12.120321528   13.278311508    4.414193358
   -0.942477796    2.408554368   14.008916865   22.874830532    5.333208750
   -0.837758041    2.408554368   16.939393994   32.971229546    6.989805293
   -0.733038286    2.408554368   20.905970462   42.515183045    9.604080911
   -0.628318531    2.408554368   25.813639194   50.860203499   13.186175138
   -0.523598776    2.408554368   31.517159876   57.663298389   17.475718768
   -0.418879020    2.408554368   37.832614164   62.444559180   21.988788800
   -0.314159265    2.408554368   44.507791136   64.378589926   26.138289737
   -0.209439510    2.408554368   51.197435620   62.606392871   29.340655880
   -0.104719755    2.408554368   57.493738893   56.888444935   31.094567962
    0.000000000    2.408554368   63.011352378   47.959409183   31.006402042
    0.104719755    2.408554368   67.481508422   37.070041027   28.843009126
    0.209439510    2.408554368   70.764912599   25.489606858   24.639641144
    0.314159265    2.408554368   72.833513754   13.942284173   18.743812886
    0.418879020    2.408554368   73.715779157    2.953122046   11.763782398
    0.523598776    2.408554368   73.499605596   -6.975235493    4.375088092
    0.628318531    2.408554368   72.329923955  -15.061165422   -2.842284446
    0.733038286    2.408554368   70.436332563  -20.728135966   -9.510364312
    0.837758041    2.408554368   68.091633941  -23.682865932  -15.364222875
    0.942477796    2.408554368   65.577187856  -23.958988949  -20.129453626
    1.047197551    2.408554368   63.159206091  -21.882449025  -23.479467362
    1.151917306    2.408554368   61.062039355  -17.910517690  -25.149853252
    1.256637061    2.408554368   59.448246013  -12.811289965  -25.143489118
    1.361356817    2.408554368   58.380942207   -7.656570283  -23.836819567
    1.466076572    2.408554368   57.803537392   -3.669458471  -21.902494436
    1.570796327    2.408554368   57.535654699   -1.852539656  -20.037383975
    1.675516082    2.408554368   57.321625794   -2.655945014  -18.725212541
    1.780235837    2.408554368   56.896234475   -5.780884471  -18.136061916
    1.884955592    2.408554368   56.060802875  -10.302652061  -18.199505885
    1.989675347    2.408554368   54.733170230  -14.982537166  -18.712390571
    2.094395102    2.408554368   52.959338067  -18.664617384  -19.441907368
    2.199114858    2.408554368   50.880518940  -20.751132318  -20.150452898
    2.303834613    2.408554368   48.665376453  -21.394308223  -20.646130080
    2.408554368    2.408554368   46.425097005  -21.409908950  -20.848554283
    2.513274123    2.408554368   44.162339504  -22.026370726  -20.785011305
    2.617993878    2.408554368   41.755070585  -24.279784985  -20.558967771
    2.722713633    2.408554368   39.011192486  -28.420553016  -20.242538956
    2.827433388    2.408554368   35.769088438  -33.548808137  -19.831899837
    2.932153143    2.408554368   32.012693433  -37.911920475  -19.270370905
    3.036872898    2.408554368   27.917953075  -39.791338764  -18.519970948

   -3.141592654    2.513274123   21.862235457  -37.464855021  -19.188550537
   -3.036872898    2.513274123   18.151003402  -33.038580386  -18.408882392
   -2.932153143    2.513274123   14.998011014  -27.049115930  -17.515200308
   -2.827433388    2.513274123   12.499137121  -20.740735431  -16.459225706
   -2.722713633    2.513274123   10.649505467  -14.663595675  -15.227304904
   -2.617993878    2.513274123    9.421548044   -8.858705035  -13.905831125
   -2.513274123    2.513274123    8.793308519   -3.209867517  -12.633030020
   -2.408554368    2.513274123    8.738102598    1.999528419  -11.487274059
   -2.303834613    2.513274123    9.173063642    5.982169236  -10.445935626
   -2.199114858    2.513274123    9.925878648    7.959279270   -9.386513402
   -2.094395102    2.513274123   10.765108742    7.645201132   -8.174948548
   -1.989675347    2.513274123   11.474048875    5.622085193   -6.773902579
   -1.884955592    2.513274123   11.928376132    2.899448007   -5.238445474
   -1.780235837    2.513274123   12.104618674    0.471822556   -3.696066839
   -1.675516082    2.513274123   12.057665252   -1.351428573   -2.273359606
   -1.570796327    2.513274123   11.851504158   -2.579606092   -1.052774393
   -1.466076572    2.513274123   11.552937072   -3.102277974   -0.077902462
   -1.361356817    2.513274123   11.259116793   -2.369742603    0.660394573
   -1.256637061    2.513274123   11.142440769    0.439453172    1.244997438
   -1.151917306    2.513274123   11.459004080    5.953777962    1.865983874
   -1.047197551    2.513274123   12.501131469   14.222287302    2.828789296
   -0.942477796    2.513274123   14.523778101   24.549935625    4.500617081
   -0.837758041    2.513274123   17.680752594   35.648386523    7.205253225
   -0.733038286    2.513274123   21.983445019   46.241724464   11.043365310
   -0.628318531    2.513274123   27.325447984   55.355707519   15.777162842
   -0.523598776    2.513274123   33.516285434   62.364365501   20.795167845
   -0.418879020    2.513274123   40.304764928   66.664450809   25.294047556
   -0.314159265    2.513274123   47.369340908   67.505157394   28.540592166
   -0.209439510    2.513274123   54.309630662   64.214143083   30.073616106
   -0.104719755    2.513274123   60.682556632   56.719706583   29.730109146
    0.000000000    2.513274123   66.083000475   45.875020551   27.535810160
    0.104719755    2.513274123   70.233736151   33.069750157   23.571207733
    0.209439510    2.513274123   73.005405031   19.768890257   17.996422937
    0.314159265    2.513274123   74.402620528    6.935355442   11.089069056
    0.418879020    2.513274123   74.509857188   -4.738245144    3.306352702
    0.523598776    2.513274123   73.479977166  -14.720066872   -4.792313349
    0.628318531    2.513274123   71.519628925  -22.341959920  -12.613718254
    0.733038286    2.513274123   68.905362568  -27.148313981  -19.642572531
    0.837758041    2.513274123   65.947855793  -28.902424172  -25.425361852
    0.942477796    2.513274123   62.963942812  -27.643226266  -29.567731493
    1.047197551    2.513274123   60.253097765  -23.752542201  -31.773514446
    1.151917306    2.513274123   58.058523919  -17.913671151  -31.957668057
    1.256637061    2.513274123   56.529533569  -11.264989000  -30.372541127
    1.361356817    2.513274123   55.676840241   -5.233704521  -27.632839861
    1.466076572    2.513274123   55.362694364   -1.190002597  -24.596266834
    1.570796327    2.513274123   55.326412555    0.006606126  -22.078481243
    1.675516082    2.513274123   55.258679869   -1.741688411  -20.605563966
    1.780235837    2.513274123   54.879851148   -5.775435624  -20.280697545
    1.884955592    2.513274123   54.009167616  -10.919387990  -20.843069479
    1.989675347    2.513274123   52.600751919  -15.851896173  -21.823271410
    2.094395102    2.513274123   50.738281458  -19.443246480  -22.755745921
    2.199114858    2.513274123   48.593624617  -21.206990586  -23.305840191
    2.303834613    2.513274123   46.351913891  -21.459687861  -23.349601593
    2.408554368    2.513274123   44.122673033  -21.164049847  -22.982624941
    2.513274123    2.513274123   41.894879514  -21.639532352  -22.417026384
    2.617993878    2.513274123   39.529393429  -23.883190944  -21.858559265
    2.722713633    2.513274123   36.825838450  -28.040472101  -21.390023249
    2.827433388    2.513274123   33.625784369  -33.110739825  -20.964086945
    2.932153143    2.513274123   29.922243182  -37.337039600  -20.479516239
    3.036872898    2.513274123   25.896463438  -39.054945394  -19.885407040

   -3.141592654    2.617993878   19.852877137  -36.819471487  -18.884781207
   -3.036872898    2.617993878   16.210741290  -32.358103835  -18.335877087
   -2.932153143    2.617993878   13.134925977  -26.243602310  -17.765275820
