#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    1.570796327   54.594746528  -20.893055067   -6.532564045
    2.617993878    1.570796327   52.198627371  -25.047818307   -7.628166117
    2.722713633    1.570796327   49.331262271  -29.807843993   -8.847996202
    2.827433388    1.570796327   45.965997114  -34.424813169   -9.964564259
    2.932153143    1.570796327   42.155120088  -38.199808570  -10.753043902
    3.036872898    1.570796327   38.018499932  -40.538653002  -11.073477117

   -3.141592654    1.675516082   32.661574608  -40.791149263   -9.659917007
   -3.036872898    1.675516082   28.489658821  -38.550271693   -9.459239578
   -2.932153143    1.675516082   24.661815566  -34.326621700   -8.736428599
   -2.827433388    1.675516082   21.354891163  -28.734355621   -7.630462541
   -2.722713633    1.675516082   18.665860101  -22.652867160   -6.364665183
   -2.617993878    1.675516082   16.599246459  -16.980756204   -5.079675778
   -2.513274123    1.675516082   15.082728517  -12.226998909   -3.790519596
   -2.408554368    1.675516082   14.008326490   -8.502658036   -2.448623920
   -2.303834613    1.675516082   13.269848369   -5.858573928   -1.023557926
   -2.199114858    1.675516082   12.746600428   -4.457110357    0.454745592
   -2.094395102    1.675516082   12.290316429   -4.611796281    1.958843237
   -1.989675347    1.675516082   11.727968628   -6.488319856    3.516526685
   -1.884955592    1.675516082   10.893280240   -9.705965825    5.250714760
   -1.780235837    1.675516082    9.692305923  -13.282910909    7.256611503
   -1.675516082    1.675516082    8.152762868  -15.997550280    9.474270435
   -1.570796327    1.675516082    6.428310456  -16.634610324   11.617949417
   -1.466076572    1.675516082    4.782936974  -14.420470144   13.268199892
   -1.361356817    1.675516082    3.530892782   -9.147956133   14.051542555
   -1.256637061    1.675516082    2.972312168   -1.287308020   13.827093022
   -1.151917306    1.675516082    3.330309509    8.140741734   12.733622527
   -1.047197551    1.675516082    4.706248450   17.941237134   11.111976638
   -0.942477796    1.675516082    7.076583689   26.946683851    9.341582413
   -0.837758041    1.675516082   10.302135270   34.151758004    7.742041183
   -0.733038286    1.675516082   14.154829013   38.826437201    6.527515397
   -0.628318531    1.675516082   18.354508039   40.762931402    5.878298689
   -0.523598776    1.675516082   22.624979138   40.323704378    5.947421334
   -0.418879020    1.675516082   26.758025673   38.240850301    6.854163988
   -0.314159265    1.675516082   30.625320330   35.414316844    8.656927076
   -0.209439510    1.675516082   34.187725414   32.498589539   11.346215712
   -0.104719755    1.675516082   37.462606854   29.952397910   14.864064718
    0.000000000    1.675516082   40.501336073   28.019943994   19.094915315
    0.104719755    1.675516082   43.361660356   26.487329182   23.791004978
    0.209439510    1.675516082   46.058144640   24.747386671   28.497566137
    0.314159265    1.675516082   48.527020689   22.016959502   32.587465323
    0.418879020    1.675516082   50.638316896   17.954046119   35.424950185
    0.523598776    1.675516082   52.270530911   13.019806480   36.557081967
    0.628318531    1.675516082   53.393867258    8.521083149   35.822673882
    0.733038286    1.675516082   54.130949825    5.816506081   33.393782070
    0.837758041    1.675516082   54.713292436    5.572387283   29.656530665
    0.942477796    1.675516082   55.382431945    7.342038716   25.087987380
    1.047197551    1.675516082   56.290194620    9.912201461   20.186572455
    1.151917306    1.675516082   57.455664231   12.116294770   15.397283950
    1.256637061    1.675516082   58.801658016   13.293798786   11.081459893
    1.361356817    1.675516082   60.209633571   13.315462317    7.449456300
    1.466076572    1.675516082   61.556677563   12.113391498    4.537278174
    1.570796327    1.675516082   62.703202819    9.431908761    2.239911417
    1.675516082    1.675516082   63.481332528    5.069501941    0.403285862
    1.780235837    1.675516082   63.726208902   -0.578457457   -1.089044299
    1.884955592    1.675516082   63.356218710   -6.472587566   -2.291000519
    1.989675347    1.675516082   62.419055963  -11.230184263   -3.221977845
    2.094395102    1.675516082   61.080671293  -14.100915423   -3.923429362
    2.199114858    1.675516082   59.525406219  -15.479196596   -4.471097729
    2.303834613    1.675516082   57.854065563  -16.553307994   -4.954115076
    2.408554368    1.675516082   56.034663595  -18.442456854   -5.448004759
    2.513274123    1.675516082   53.949600306  -21.657634911   -5.991210545
    2.617993878    1.675516082   51.464979236  -25.961430592   -6.593242722
    2.722713633    1.675516082   48.498569084  -30.769932475   -7.257267587
    2.827433388    1.675516082   45.035349756  -35.305516095   -7.986843336
    2.932153143    1.675516082   41.142218117  -38.864760392   -8.731903941
    3.036872898    1.675516082   36.953928938  -40.843552598   -9.357264972

   -3.141592654    1.780235837   31.712995692  -41.004809295   -8.646157530
   -3.036872898    1.780235837   27.546156841  -38.225915703   -8.705236698
   -2.932153143    1.780235837   23.780126308  -33.486472748   -8.231355531
   -2.827433388    1.780235837   20.580597061  -27.566966440   -7.302762846
   -2.722713633    1.780235837   18.022658345  -21.342695146   -6.107399982
   -2.617993878    1.780235837   16.095915037  -15.619037281   -4.775877844
   -2.513274123    1.780235837   14.724366907  -10.817186884   -3.347692559
   -2.408554368    1.780235837   13.801102679   -7.032549346   -1.837059126
   -2.303834613    1.780235837   13.218191740   -4.367843906   -0.298830864
   -2.199114858    1.780235837   12.849419774   -2.996772228    1.191110257
   -2.094395102    1.780235837   12.544859216   -3.167501823    2.617863435
   -1.989675347    1.780235837   12.138727089   -4.924177436    4.075302658
   -1.884955592    1.780235837   11.481524450   -7.865760816    5.744003625
   -1.780235837    1.780235837   10.490635484  -11.123878044    7.736244797
   -1.675516082    1.780235837    9.187091117  -13.695845474    9.987041451
   -1.570796327    1.780235837    7.695285428  -14.561398616   12.233867677
   -1.466076572    1.780235837    6.237231254  -12.984346506   14.108485009
   -1.361356817    1.780235837    5.089462641   -8.624461647   15.276446483
   -1.256637061    1.780235837    4.535214812   -1.716886650   15.564919380
   -1.151917306    1.780235837    4.806298206    6.960142327   15.006502216
   -1.047197551    1.780235837    6.034182325   16.353174196   13.834673804
   -0.942477796    1.780235837    8.233179618   25.321823280   12.386041088
   -0.837758041    1.780235837   11.300052674   32.786056867   11.014404407
   -0.733038286    1.780235837   15.033472417   37.950470540   10.001947007
   -0.628318531    1.780235837   19.175035525   40.553468229    9.572889746
   -0.523598776    1.780235837   23.465487544   40.928331105    9.894957151
   -0.418879020    1.780235837   27.708128807   39.741726102   11.074909448
   -0.314159265    1.780235837   31.779260739   37.806647787   13.153985953
   -0.209439510    1.780235837   35.636250638   35.716727750   16.085922753
   -0.104719755    1.780235837   39.286849500   33.886739703   19.750111319
    0.000000000    1.780235837   42.766624768   32.470038899   23.956339069
    0.104719755    1.780235837   46.104655606   31.086815705   28.395270655
    0.209439510    1.780235837   49.267346199   28.945828048   32.590718036
    0.314159265    1.780235837   52.126911986   25.175796365   35.940528863
    0.418879020    1.780235837   54.489099063   19.520252352   37.852798788
    0.523598776    1.780235837   56.187812083   12.699607326   37.936957627
    0.628318531    1.780235837   57.180148985    6.378351178   36.118169299
    0.733038286    1.780235837   57.611597072    2.200729729   32.677679522
    0.837758041    1.780235837   57.759762218    0.985352172   28.122197097
    0.942477796    1.780235837   57.921498556    2.333049442   23.034238553
    1.047197551    1.780235837   58.303934798    4.966727952   17.961473617
    1.151917306    1.780235837   58.972038462    7.619046248   13.316452772
    1.256637061    1.780235837   59.880759102    9.464441380    9.332040314
    1.361356817    1.780235837   60.924668749   10.189392833    6.037956915
    1.466076572    1.780235837   61.976812195    9.589758059    3.323659625
    1.570796327    1.780235837   62.883947340    7.373736418    1.044878531
    1.675516082    1.780235837   63.466389995    3.395055403   -0.858043205
    1.780235837    1.780235837   63.554749894   -1.886979793   -2.350223791
    1.884955592    1.780235837   63.066447213   -7.422460597   -3.399581470
    1.989675347    1.780235837   62.045005577  -11.900086049   -4.073167719
    2.094395102    1.780235837   60.644917705  -14.627832710   -4.553998693
    2.199114858    1.780235837   59.036413040  -15.979438097   -5.037511827
    2.303834613    1.780235837   57.311719636  -17.068477086   -5.597804385
    2.408554368    1.780235837   55.438893584  -18.937677004   -6.157145418
    2.513274123    1.780235837   53.305474086  -22.080095057   -6.575783444
    2.617993878    1.780235837   50.779932975  -26.330926333   -6.792391192
    2.722713633    1.780235837   47.773867307  -31.179329785   -6.910518121
    2.827433388    1.780235837   44.260956194  -35.850326384   -7.130908553
    2.932153143    1.780235837   40.303868552  -39.522475574   -7.578925750
    3.036872898    1.780235837   36.049012244  -41.419995586   -8.173216147

   -3.141592654    1.884955592   30.831263412  -41.264672130   -8.455387539
   -3.036872898    1.884955592   26.659387235  -38.039908953   -8.445796144
   -2.932153143    1.884955592   22.937706987  -32.834661864   -8.048016758
   -2.827433388    1.884955592   19.824993460  -26.594515185   -7.325014580
   -2.722713633    1.884955592   17.379497341  -20.185718900   -6.408628913
   -2.617993878    1.884955592   15.580915812  -14.325566844   -5.346233145
   -2.513274123    1.884955592   14.352230947   -9.381800959   -4.100470055
   -2.408554368    1.884955592   13.586216853   -5.480434609   -2.644458284
   -2.303834613    1.884955592   13.167893755   -2.792687783   -1.044776622
   -2.199114858    1.884955592   12.960954529   -1.485114200    0.581628753
   -2.094395102    1.884955592   12.811557882   -1.704981512    2.160990249
   -1.989675347    1.884955592   12.562207977   -3.366727380    3.736073675
   -1.884955592    1.884955592   12.080578193   -6.059193276    5.436445652
   -1.780235837    1.884955592   11.294566441   -9.031291454    7.345274325
   -1.675516082    1.884955592   10.219277059  -11.465044612    9.421391465
   -1.570796327    1.884955592    8.955682224  -12.486209457   11.490561914
   -1.466076572    1.884955592    7.693028631  -11.382307789   13.303546324
   -1.361356817    1.884955592    6.677295335   -7.736720044   14.616424624
   -1.256637061    1.884955592    6.173804186   -1.640319885   15.265729877
   -1.151917306    1.884955592    6.413755851    6.320237798   15.215481861
   -1.047197551    1.884955592    7.547845901   15.252590445   14.604565180
   -0.942477796    1.884955592    9.622160525   24.102572637   13.700581999
   -0.837758041    1.884955592   12.569403785   31.766286642   12.825420943
   -0.733038286    1.884955592   16.218051986   37.388095175   12.253317559
   -0.628318531    1.884955592   20.333160003   40.639189770   12.200318627
   -0.523598776    1.884955592   24.673463204   41.811329703   12.842703985
   -0.418879020    1.884955592   29.054387260   41.515600569   14.312490553
   -0.314159265    1.884955592   33.358113016   40.472347656   16.689275704
   -0.209439510    1.884955592   37.537335849   39.179462170   19.935205150
   -0.104719755    1.884955592   41.584446928   37.959034053   23.875836841
    0.000000000    1.884955592   45.509555982   36.848337716   28.205601036
    0.104719755    1.884955592   49.303330941   35.327657692   32.487985629
    0.209439510    1.884955592   52.878351165   32.478053898   36.161728605
    0.314159265    1.884955592   56.043811124   27.389527108   38.624426728
    0.418879020    1.884955592   58.546634083   19.939382902   39.353326991
    0.523598776    1.884955592   60.185978085   11.144648224   38.090041785
    0.628318531    1.884955592   60.919470206    3.055996823   34.933623546
    0.733038286    1.884955592   60.931264041   -2.387148506   30.349584341
    0.837758041    1.884955592   60.560068081   -4.236978688   24.998001550
    0.942477796    1.884955592   60.168553155   -2.914013198   19.545752234
    1.047197551    1.884955592   60.020617163    0.150849881   14.517471860
    1.151917306    1.884955592   60.218677139    3.486316645   10.205515274
    1.256637061    1.884955592   60.732311225    6.043967897    6.652971049
    1.361356817    1.884955592   61.449355914    7.345751271    3.707085885
    1.466076572    1.884955592   62.225814763    7.149917168    1.163833856
    1.570796327    1.884955592   62.894417342    5.270016919   -1.091691552
    1.675516082    1.884955592   63.276034950    1.697392973   -2.989719232
    1.780235837    1.884955592   63.212341043   -3.075807382   -4.363970455
    1.884955592    1.884955592   62.626305893   -8.113348410   -5.153726066
    1.989675347    1.884955592   61.549734023  -12.300960472   -5.523038412
    2.094395102    1.884955592   60.109577978  -15.032887884   -5.813307743
    2.199114858    1.884955592   58.449851515  -16.560158217   -6.322302804
    2.303834613    1.884955592   56.656612600  -17.766094196   -7.088810609
    2.408554368    1.884955592   54.714393548  -19.524402571   -7.877730909
    2.513274123    1.884955592   52.534890785  -22.352347394   -8.372422954
    2.617993878    1.884955592   49.997745366  -26.302793974   -8.421455188
    2.722713633    1.884955592   47.001189324  -31.074153895   -8.166251830
    2.827433388    1.884955592   43.490980370  -35.937373268   -7.922354456
    2.932153143    1.884955592   39.509670420  -39.891256170   -7.934720159
    3.036872898    1.884955592   35.208463131  -41.895389717   -8.192339386

   -3.141592654    1.989675347   29.908492945  -41.237223869   -9.439757496
   -3.036872898    1.989675347   25.753657249  -37.728357649   -9.096346329
   -2.932153143    1.989675347   22.079236906  -32.254760360   -8.565725155
   -2.827433388    1.989675347   19.036015406  -25.870765390   -7.944196569
   -2.722713633    1.989675347   16.670858915  -19.376675375   -7.321351704
   -2.617993878    1.989675347   14.963871741  -13.367035688   -6.643303211
   -2.513274123    1.989675347   13.848356825   -8.164695200   -5.747253557
   -2.408554368    1.989675347   13.225462202   -3.975114895   -4.491933987
   -2.303834613    1.989675347   12.975767679   -1.098916074   -2.885584081
   -2.199114858    1.989675347   12.949433999    0.249181296   -1.064786547
   -2.094395102    1.989675347   12.979805434   -0.010798218    0.796761986
   -1.989675347    1.989675347   12.907250448   -1.674251949    2.606745866
   -1.884955592    1.989675347   12.607065641   -4.284417983    4.374467666
   -1.780235837    1.989675347   12.013556282   -7.136458457    6.138598787
   -1.675516082    1.989675347   11.140273464   -9.518536347    7.914025752
   -1.570796327    1.989675347   10.076232373  -10.651295069    9.647175575
   -1.466076572    1.989675347    8.991549687   -9.855022916   11.217975716
   -1.361356817    1.989675347    8.111588742   -6.698608502   12.472489142
   -1.256637061    1.989675347    7.686019858   -1.202863504   13.277164200
   -1.151917306    1.989675347    7.940962450    6.186497001   13.580258288
   -1.047197551    1.989675347    9.038548415   14.728427342   13.470371116
   -0.942477796    1.989675347   11.049200041   23.463353437   13.147049971
   -0.837758041    1.989675347   13.935592094   31.283072915   12.856526222
   -0.733038286    1.989675347   17.551993122   37.286689454   12.811650352
   -0.628318531    1.989675347   21.684498120   41.106320806   13.197487749
   -0.523598776    1.989675347   26.111349507   43.023632237   14.214079043
   -0.418879020    1.989675347   30.664850609   43.624848569   16.057079049
   -0.314159265    1.989675347   35.238911079   43.523971464   18.872867743
   -0.209439510    1.989675347   39.782796073   43.055188436   22.630305838
   -0.104719755    1.989675347   44.266289234   42.354544072   27.063452230
    0.000000000    1.989675347   48.658481531   41.290687771   31.682030716
    0.104719755    1.989675347   52.894708481   39.229706185   35.854511970
    0.209439510    1.989675347   56.822771091   35.219749239   38.900702047
    0.314159265    1.989675347   60.189730400   28.417915968   40.242682819
    0.418879020    1.989675347   62.694851350   18.931013909   39.510059113
    0.523598776    1.989675347   64.121513058    8.125454705   36.679262755
    0.628318531    1.989675347   64.450085638   -1.557029185   32.098126035
    0.733038286    1.989675347   63.923901359   -7.920324611   26.430616340
    0.837758041    1.989675347   62.957045240   -9.961142679   20.444221100
    0.942477796    1.989675347   61.983127397   -8.227758347   14.810403935
    1.047197551    1.989675347   61.316475982   -4.400007332    9.955652083
    1.151917306    1.989675347   61.081996360   -0.226919237    6.014448714
    1.256637061    1.989675347   61.244390233    3.015461426    2.858200052
    1.361356817    1.989675347   61.668565187    4.751926049    0.214479199
    1.466076572    1.989675347   62.187401081    4.814471237   -2.144797634
    1.570796327    1.989675347   62.624902564    3.225931448   -4.270964331
    1.675516082    1.989675347   62.815042887    0.137757734   -5.994343392
    1.780235837    1.989675347   62.620642583   -3.996743476   -7.092888996
    1.884955592    1.989675347   61.969428230   -8.470639380   -7.545780620
    1.989675347    1.989675347   60.870070259  -12.445245391   -7.627001114
    2.094395102    1.989675347   59.407067788  -15.380297807   -7.791489696
    2.199114858    1.989675347   57.690478311  -17.298995873   -8.374977455
    2.303834613    1.989675347   55.805165435  -18.731498286   -9.357742958
    2.408554368    1.989675347   53.766963547  -20.325882741  -10.387920513
    2.513274123    1.989675347   51.527346150  -22.664435276  -11.039423826
    2.617993878    1.989675347   48.985320354  -26.108457731  -11.104324915
    2.722713633    1.989675347   46.024518750  -30.644468166  -10.715059003
    2.827433388    1.989675347   42.556154214  -35.615926382  -10.199281284
    2.932153143    1.989675347   38.594993963  -39.831841372   -9.825365262
    3.036872898    1.989675347   34.290750183  -41.981030746   -9.625466262

   -3.141592654    2.094395102   28.824563817  -40.760930732  -11.481717170
   -3.036872898    2.094395102   24.727407970  -37.108002171  -10.734764500
   -2.932153143    2.094395102   21.121480098  -31.586212591   -9.949028739
   -2.827433388    2.094395102   18.144832360  -25.285294803   -9.271220597
   -2.722713633    2.094395102   15.836023322  -18.873813435   -8.776700519
   -2.617993878    2.094395102   14.184558638  -12.775086350   -8.352877781
   -2.513274123    2.094395102   13.146215618   -7.247903932   -7.747623681
   -2.408554368    2.094395102   12.643084286   -2.601000318   -6.711092441
   -2.303834613    2.094395102   12.559326178    0.673064622   -5.166755970
   -2.199114858    2.094395102   12.731158859    2.221236255   -3.237667813
   -2.094395102    2.094395102   12.969183264    1.953836646   -1.174242608
   -1.989675347    2.094395102   13.096753828    0.172380012    0.800373718
   -1.884955592    2.094395102   12.983877353   -2.559530270    2.584750576
   -1.780235837    2.094395102   12.567279378   -5.477858897    4.192653306
   -1.675516082    2.094395102   11.865600535   -7.897180136    5.706680865
   -1.570796327    2.094395102   10.967776593   -9.109791456    7.171546498
   -1.466076572    2.094395102   10.035981918   -8.500526193    8.543061637
   -1.361356817    2.094395102    9.282158629   -5.667614509    9.707461629
   -1.256637061    2.094395102    8.943305893   -0.588690314   10.551818444
   -1.151917306    2.094395102    9.241099843    6.402896036   11.046294972
   -1.047197551    2.094395102   10.346375220   14.687017217   11.274789453
   -0.942477796    2.094395102   12.347681940   23.364160728   11.388797561
   -0.837758041    2.094395102   15.229124819   31.316018681   11.554600692
   -0.733038286    2.094395102   18.863608162   37.625726420   11.918485396
   -0.628318531    2.094395102   23.055685774   41.946895555   12.652924074
   -0.523598776    2.094395102   27.607150646   44.604175201   14.011147228
   -0.418879020    2.094395102   32.375332429   46.180723942   16.275692896
   -0.314159265    2.094395102   37.272928633   47.141779901   19.654521424
   -0.209439510    2.094395102   42.244886712   47.557105155   24.089275955
   -0.104719755    2.094395102   47.226003472   47.255907709   29.170665180
    0.000000000    2.094395102   52.121575432   45.880926431   34.165139951
    0.104719755    2.094395102   56.788296970   42.730683219   38.198857602
    0.209439510    2.094395102   60.995917951   36.966801072   40.462736311
    0.314159265    2.094395102   64.433920613   27.984324325   40.441617411
    0.418879020    2.094395102   66.774749581   16.251381705   38.006388037
    0.523598776    2.094395102   67.815896660    3.525062867   33.462341239
    0.628318531    2.094395102   67.589702250   -7.417635428   27.459817013
    0.733038286    2.094395102   66.418726031  -14.234319627   20.842492350
    0.837758041    2.094395102   64.799922050  -15.985978400   14.413089804
    0.942477796    2.094395102   63.233680999  -13.453526273    8.763171528
    1.047197551    2.094395102   62.071680877   -8.620307093    4.175778686
    1.151917306    2.094395102   61.444902542   -3.526662845    0.638430745
    1.256637061    2.094395102   61.298100457    0.363473749   -2.088764219
    1.361356817    2.094395102   61.464449911    2.452000053   -4.329323447
    1.466076572    2.094395102   61.753118531    2.719521880   -6.309079446
    1.570796327    2.094395102   61.984777870    1.434628491   -8.053867743
    1.675516082    2.094395102   62.012523286   -1.117530035   -9.389321984
    1.780235837    2.094395102   61.721171710   -4.588848225  -10.133986920
    1.884955592    2.094395102   61.037096762   -8.554820256  -10.334594791
    1.989675347    2.094395102   59.937107308  -12.451994846  -10.307611189
    2.094395102    2.094395102   58.457361529  -15.747463130  -10.494262981
    2.199114858    2.094395102   56.675283787  -18.171995639  -11.162007388
    2.303834613    2.094395102   54.681430036  -19.866757719  -12.220726466
    2.408554368    2.094395102   52.530671331  -21.266711646  -13.294948855
    2.513274123    2.094395102   50.219229052  -23.059142531  -13.981320711
    2.617993878    2.094395102   47.667230532  -25.925530749  -14.102066033
    2.722713633    2.094395102   44.745709800  -30.129630764  -13.766837647
    2.827433388    2.094395102   41.335053391  -35.073155892  -13.225123945
    2.932153143    2.094395102   37.425237388  -39.401054130  -12.666686853
    3.036872898    2.094395102   33.162638326  -41.598834975  -12.112079411

   -3.141592654    2.199114858   27.492490455  -39.905548987  -14.093499906
   -3.036872898    2.199114858   23.490581213  -36.165752289  -13.071040153
   -2.932153143    2.199114858   19.980752806  -30.719853561  -12.052219469
   -2.827433388    2.199114858   17.084106605  -24.639645750  -11.203405090
   -2.722713633    2.199114858   14.831231137  -18.436784820  -10.599870657
   -2.617993878    2.199114858   13.223295320  -12.343133594  -10.142685750
   -2.513274123    2.199114858   12.242891823   -6.525528804   -9.591833365
   -2.408554368    2.199114858   11.840620031   -1.378833037   -8.672839798
   -2.303834613    2.199114858   11.912205064    2.398761455   -7.252342387
   -2.199114858    2.199114858   12.283394221    4.253525678   -5.404323271
   -2.094395102    2.199114858   12.738079702    4.013155999   -3.373570988
   -1.989675347    2.199114858   13.073023977    2.049273083   -1.426701522
   -1.884955592    2.199114858   13.144654008   -0.920267574    0.292281312
   -1.780235837    2.199114858   12.890877291   -3.991957789    1.796442450
   -1.675516082    2.199114858   12.341317403   -6.464598793    3.207478646
   -1.570796327    2.199114858   11.591886568   -7.714436168    4.604709254
   -1.466076572    2.199114858   10.800799262   -7.229858290    5.948318070
   -1.361356817    2.199114858   10.167872049   -4.652010391    7.115205575
   -1.256637061    2.199114858    9.918722191    0.104256051    7.997706131
   -1.151917306    2.199114858   10.273712862    6.815689276    8.597281407
   -1.047197551    2.199114858   11.413268276   14.948644606    9.011115393
   -0.942477796    2.199114858   13.440197481   23.616387044    9.361516158
   -0.837758041    2.199114858   16.352907331   31.680308832    9.762151461
   -0.733038286    2.199114858   20.037605385   38.249150556   10.330471437
   -0.628318531    2.199114858   24.318034206   43.064269353   11.268512196
   -0.523598776    2.199114858   29.026207665   46.535743998   12.900628757
   -0.418879020    2.199114858   34.053263559   49.235937267   15.583099415
   -0.314159265    2.199114858   39.335309670   51.413673460   19.544276903
   -0.209439510    2.199114858   44.807868045   52.764723455   24.654425096
   -0.104719755    2.199114858   50.353927532   52.693901335   30.331267968
    0.000000000    2.199114858   55.788518152   50.570467030   35.588554466
    0.104719755    2.199114858   60.863746900   45.689032999   39.308341585
    0.209439510    2.199114858   65.258292488   37.499875885   40.566648055
    0.314159265    2.199114858   68.612202473   25.850442488   38.939616894
    0.418879020    2.199114858   70.599634495   11.722625956   34.595228007
    0.523598776    2.199114858   71.069944476   -2.709404657   28.223530998
    0.628318531    2.199114858   70.140910851  -14.444428929   20.807548384
    0.733038286    2.199114858   68.231966292  -21.162428367   13.349561413
    0.837758041    2.199114858   65.923521847  -22.136585026    6.633515825
    0.942477796    2.199114858   63.771167512  -18.462340340    1.115764010
    1.047197551    2.199114858   62.147925655  -12.430073804   -3.079381945
    1.151917306    2.199114858   61.176959095   -6.331517669   -6.083469333
    1.256637061    2.199114858   60.774497870   -1.763725818   -8.193822718
    1.361356817    2.199114858   60.738825535    0.692821492   -9.750511769
    1.466076572    2.199114858   60.854569618    1.175804132  -11.004119194
    1.570796327    2.199114858   60.937315906    0.170164461  -12.042543046
    1.675516082    2.199114858   60.853615891   -1.942687881  -12.801741086
    1.780235837    2.199114858   60.501840909   -4.925389805  -13.213482139
    1.884955592    2.199114858   59.801008214   -8.584714924  -13.363431044
    1.989675347    2.199114858   58.697905187  -12.546121979  -13.486479301
    2.094395102    2.199114858   57.190207912  -16.220524442  -13.851283019
    2.199114858    2.199114858   55.335472218  -19.064844514  -14.556015774
    2.303834613    2.199114858   53.236945618  -20.917444380  -15.452203857
    2.408554368    2.199114858   50.985028215  -22.092188094  -16.254683888
    2.513274123    2.199114858   48.610704074  -23.413912086  -16.723490472
    2.617993878    2.199114858   46.047038571  -25.811767350  -16.802584094
    2.722713633    2.199114858   43.154536479  -29.722454326  -16.586248016
    2.827433388    2.199114858   39.794108977  -34.546177549  -16.192850270
    2.932153143    2.199114858   35.943086080  -38.805937532  -15.668434300
    3.036872898    2.199114858   31.748339868  -40.891561515  -14.978089682

   -3.141592654    2.303834613   25.884582246  -38.893529812  -16.632566365
   -3.036872898    2.303834613   21.995002730  -35.059105125  -15.552998419
   -2.932153143    2.303834613   18.598790468  -29.682580951  -14.436442592
   -2.827433388    2.303834613   15.801290286  -23.797380796  -13.404801760
   -2.722713633    2.303834613   13.625634368  -17.799025863  -12.520371882
   -2.617993878    2.303834613   12.079916623  -11.770054214  -11.756287420
   -2.513274123    2.303834613   11.166348188   -5.779522028  -10.993647513
   -2.408554368    2.303834613   10.860587583   -0.257890818  -10.046950514
   -2.303834613    2.303834613   11.072732344    3.952244577   -8.786651618
   -2.199114858    2.303834613   11.624541817    6.109192578   -7.212570587
   -2.094395102    2.303834613   12.278973755    5.926268767   -5.464627130
   -1.989675347    2.303834613   12.807673958    3.811528085   -3.738043667
   -1.884955592    2.303834613   13.053107611    0.631112391   -2.145797122
   -1.780235837    2.303834613   12.954666274   -2.558431431   -0.676187461
   -1.675516082    2.303834613   12.554215443   -5.038225112    0.770784600
   -1.570796327    2.303834613   11.954849293   -6.285734930    2.244297897
   -1.466076572    2.303834613   11.309000143   -5.908851591    3.673796645
   -1.361356817    2.303834613   10.802570912   -3.579782399    4.922316128
   -1.256637061    2.303834613   10.650082073    0.878834923    5.889255354
   -1.151917306    2.303834613   11.073130608    7.355547014    6.593473391
   -1.047197551    2.303834613   12.262607065   15.375862236    7.132959822
   -0.942477796    2.303834613   14.333234901   24.041100228    7.613482891
   -0.837758041    2.303834613   17.294556701   32.202546282    8.141552251
   -0.733038286    2.303834613   21.045952480   39.038918869    8.860389452
   -0.628318531    2.303834613   25.435187292   44.415786543   10.029409677
   -0.523598776    2.303834613   30.330835712   48.827995298   12.013401441
   -0.418879020    2.303834613   35.662150614   52.792922917   15.166361758
   -0.314159265    2.303834613   41.386645609   56.274375938   19.650100203
   -0.209439510    2.303834613   47.420508481   58.515596528   25.215247463
   -0.104719755    2.303834613   53.577108275   58.421711323   31.117562652
    0.000000000    2.303834613   59.557693376   55.064337770   36.186497921
    0.104719755    2.303834613   64.987701320   47.801689875   39.141906292
    0.209439510    2.303834613   69.445743709   36.538446346   39.015731154
    0.314159265    2.303834613   72.533628102   21.791149800   35.511979371
    0.418879020    2.303834613   73.959264027    5.205904750   29.108588286
    0.523598776    2.303834613   73.664328507  -10.610460685   20.872732599
    0.628318531    2.303834613   71.886412488  -22.571132601   12.100473119
    0.733038286    2.303834613   69.157034800  -28.573810977    3.921498805
    0.837758041    2.303834613   66.136396968  -28.261630709   -2.929936883
    0.942477796    2.303834613   63.419841893  -23.105159695   -8.152911048
    1.047197551    2.303834613   61.385235045  -15.672336201  -11.777813590
    1.151917306    2.303834613   60.136703354   -8.437573573  -14.034165484
    1.256637061    2.303834613   59.557502254   -3.082073344  -15.252958760
    1.361356817    2.303834613   59.409458269   -0.171437837  -15.792629205
    1.466076572    2.303834613   59.447475391    0.538701884  -15.977387001
    1.570796327    2.303834613   59.470861533   -0.318297669  -16.039464096
    1.675516082    2.303834613   59.343307156   -2.279624135  -16.104008751
    1.780235837    2.303834613   58.963116754   -5.142879463  -16.239100163
    1.884955592    2.303834613   58.240884361   -8.798687384  -16.510129993
    1.989675347    2.303834613   57.108294927  -12.920382047  -16.958440987
    2.094395102    2.303834613   55.549179544  -16.827661142  -17.571861108
    2.199114858    2.303834613   53.622039418  -19.811785689  -18.234705754
    2.303834613    2.303834613   51.447408747  -21.595420498  -18.771318495
    2.408554368    2.303834613   49.137097256  -22.511359166  -19.063576911
    2.513274123    2.303834613   46.734951975  -23.533064393  -19.107342656
    2.617993878    2.303834613   44.171521842  -25.705030307  -19.004993945
    2.722713633    2.303834613   41.297866912  -29.478339051  -18.843181620
    2.827433388    2.303834613   37.969694560  -34.173496112  -18.608237520
    2.932153143    2.303834613   34.167259879  -38.241527114  -18.206308213
    3.036872898    2.303834613   30.044202142  -40.086882981  -17.548351175

