#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.361356817    1.466076572    1.161159060   -8.696144659    7.951948242
   -1.256637061    1.466076572    0.748718136    0.967984181    6.865773192
   -1.151917306    1.466076572    1.407056545   11.480651741    5.206459592
   -1.047197551    1.466076572    3.151617381   21.527514658    3.416219968
   -0.942477796    1.466076572    5.882271225   30.174289416    1.818741038
   -0.837758041    1.466076572    9.414591812   36.764533870    0.519694279
   -0.733038286    1.466076572   13.503600373   40.693338546   -0.523833976
   -0.628318531    1.466076572   17.851751577   41.701644713   -1.320624000
   -0.523598776    1.466076572   22.157398307   40.014634290   -1.779792535
   -0.418879020    1.466076572   26.179134371   36.376094753   -1.700495662
   -0.314159265    1.466076572   29.760538715   31.775129981   -0.858427370
   -0.209439510    1.466076572   32.842519649   26.939862899    0.968479517
   -0.104719755    1.466076572   35.431261079   22.417742376    3.960008517
    0.000000000    1.466076572   37.584691859   18.705405430    8.166798153
    0.104719755    1.466076572   39.405059686   16.099570462   13.391839661
    0.209439510    1.466076572   41.009674971   14.537011380   19.083587287
    0.314159265    1.466076572   42.484728350   13.495837123   24.421321884
    0.418879020    1.466076572   43.853140476   12.445880139   28.577701662
    0.523598776    1.466076572   45.101036038   11.251446752   30.997915359
    0.628318531    1.466076572   46.235552341   10.435506802   31.531034105
    0.733038286    1.466076572   47.339756305   10.775400412   30.432513443
    0.837758041    1.466076572   48.562077983   12.688780325   28.149071482
    0.942477796    1.466076572   50.050016652   15.714009556   25.111984394
    1.047197551    1.466076572   51.866875397   18.781513926   21.635132133
    1.151917306    1.466076572   53.956848104   20.793737590   17.923229299
    1.256637061    1.466076572   56.175415160   21.191300663   14.181751557
    1.361356817    1.466076572   58.351400580   20.036344470   10.652037126
    1.466076572    1.466076572   60.335123385   17.549577112    7.550498298
    1.570796327    1.466076572   61.993110218   13.800977506    4.961897804
    1.675516082    1.466076572   63.189695930    8.735231328    2.782670329
    1.780235837    1.466076572   63.795127542    2.655979620    0.823541303
    1.884955592    1.466076572   63.744107402   -3.651568349   -1.031751140
    1.989675347    1.466076572   63.075226045   -8.972054412   -2.719201733
    2.094395102    1.466076572   61.938152367  -12.530756454   -4.077740917
    2.199114858    1.466076572   60.515926749  -14.469921616   -5.019332797
    2.303834613    1.466076572   58.938501567  -15.688843168   -5.687975378
    2.408554368    1.466076572   57.224788049  -17.224979952   -6.424244432
    2.513274123    1.466076572   55.298870296  -19.824392501   -7.527034632
    2.617993878    1.466076572   53.034529806  -23.643081587   -9.034659063
    2.722713633    1.466076572   50.317539533  -28.399561444  -10.652533009
    2.827433388    1.466076572   47.083876437  -33.380081783  -11.946621155
    2.932153143    1.466076572   43.352896733  -37.744250595  -12.563432143
    3.036872898    1.466076572   39.229775203  -40.725622919  -12.406705945

   -3.141592654    1.570796327   33.710078442  -40.967056291  -10.954264932
   -3.036872898    1.570796327   29.490778868  -39.271772453  -10.252024466
   -2.932153143    1.570796327   25.563495503  -35.475711009   -9.198654195
   -2.827433388    1.570796327   22.123670168  -30.072831903   -8.008182133
   -2.722713633    1.570796327   19.293690641  -23.981890072   -6.895679303
   -2.617993878    1.570796327   17.092920820  -18.222088830   -5.937373422
   -2.513274123    1.570796327   15.448989742  -13.434258902   -5.049149459
   -2.408554368    1.570796327   14.244973403   -9.781400766   -4.062306761
   -2.303834613    1.570796327   13.366595167   -7.247497962   -2.827078002
   -2.199114858    1.570796327   12.693830809   -5.919114737   -1.324405202
   -2.094395102    1.570796327   12.082724403   -6.098815176    0.370788428
   -1.989675347    1.570796327   11.361547429   -8.047037123    2.159206292
   -1.884955592    1.570796327   10.354999551  -11.442994020    4.028846937
   -1.780235837    1.570796327    8.959723523  -15.250869648    6.003486262
   -1.675516082    1.570796327    7.207623061  -18.043220481    8.025952659
   -1.570796327    1.570796327    5.280739284  -18.383493391    9.836458986
   -1.466076572    1.570796327    3.486771492  -15.438089875   11.044627813
   -1.361356817    1.570796327    2.178900278   -9.171715333   11.313076612
   -1.256637061    1.570796327    1.669089808   -0.364265590   10.576165838
   -1.151917306    1.570796327    2.160177614    9.692804882    9.084166524
   -1.047197551    1.570796327    3.713298668   19.712917513    7.257465710
   -0.942477796    1.570796327    6.265377440   28.602367119    5.473578267
   -0.837758041    1.570796327    9.649503558   35.505006683    3.960758711
   -0.733038286    1.570796327   13.623021082   39.756518275    2.809444073
   -0.628318531    1.570796327   17.892545483   41.148326417    2.108690102
   -0.523598776    1.570796327   22.167537860   40.006605537    1.978067500
   -0.418879020    1.570796327   26.225006982   37.095363438    2.565846160
   -0.314159265    1.570796327   29.926487575   33.379697387    3.990172177
   -0.209439510    1.570796327   33.228446562   29.557413853    6.328648703
   -0.104719755    1.570796327   36.148216671   26.121636631    9.619442838
    0.000000000    1.570796327   38.743978044   23.420478197   13.823212640
    0.104719755    1.570796327   41.096484155   21.463432172   18.731905090
    0.209439510    1.570796327   43.269437712   19.893289217   23.875589139
    0.314159265    1.570796327   45.270455495   18.054677181   28.571645819
    0.418879020    1.570796327   47.043067096   15.525917199   32.123448642
    0.523598776    1.570796327   48.518595823   12.488126354   34.032304319
    0.628318531    1.570796327   49.686233227    9.866625191   34.106469428
    0.733038286    1.570796327   50.649714098    8.723492298   32.493847252
    0.837758041    1.570796327   51.598227803    9.578467702   29.540938529
    0.942477796    1.570796327   52.722704850   11.945900946   25.659543491
    1.047197551    1.570796327   54.124398033   14.669358319   21.264730891
    1.151917306    1.570796327   55.778722583   16.634903408   16.738776435
    1.256637061    1.570796327   57.572372629   17.284637449   12.450945650
    1.361356817    1.570796327   59.363903439   16.636874088    8.703142130
    1.466076572    1.570796327   61.024227514   14.784753566    5.655798361
    1.570796327    1.570796327   62.423029046   11.596933557    3.282676665
    1.675516082    1.570796327   63.409058771    6.887783561    1.402175144
    1.780235837    1.570796327   63.830567675    0.974265633   -0.197481273
    1.884955592    1.570796327   63.609014157   -5.209281889   -1.637703754
    1.989675347    1.570796327   62.787019714  -10.309358987   -2.899940300
    2.094395102    1.570796327   61.526926695  -13.524865478   -3.905578475
    2.199114858    1.570796327   60.018236054  -15.143823692   -4.624655121
    2.303834613    1.570796327   58.377849349  -16.264844751   -5.163853139
    2.408554368    1.570796327   56.595112911  -18.007282361   -5.742508996
    2.513274123    1.570796327   54.567913237  -20.983688014   -6.554746267
    2.617993878    1.570796327   52.165457316  -25.081670328   -7.646713487
    2.722713633    1.570796327   49.296671497  -29.804070860   -8.877024567
    2.827433388    1.570796327   45.933098649  -34.398738523  -10.013804824
    2.932153143    1.570796327   42.125663981  -38.162163131  -10.822838517
    3.036872898    1.570796327   37.992920939  -40.505668305  -11.154461313

   -3.141592654    1.675516082   32.628461847  -40.766507442   -9.763824961
   -3.036872898    1.675516082   28.457362179  -38.562620251   -9.533702018
   -2.932153143    1.675516082   24.625670150  -34.388246535   -8.772266282
   -2.827433388    1.675516082   21.309928726  -28.838262588   -7.623188950
   -2.722713633    1.675516082   18.608817627  -22.776182406   -6.314813640
   -2.617993878    1.675516082   16.529611470  -17.093104869   -4.991810944
   -2.513274123    1.675516082   15.003045257  -12.303310716   -3.672380285
   -2.408554368    1.675516082   13.923308898   -8.526244063   -2.310537868
   -2.303834613    1.675516082   13.185471734   -5.823055646   -0.877116096
   -2.199114858    1.675516082   12.668944269   -4.365812840    0.598235220
   -2.094395102    1.675516082   12.224562210   -4.480213953    2.089704796
   -1.989675347    1.675516082   11.677117872   -6.339972817    3.627138075
   -1.884955592    1.675516082   10.857617620   -9.568562259    5.335281691
   -1.780235837    1.675516082    9.669480885  -13.177906791    7.311207193
   -1.675516082    1.675516082    8.138804940  -15.933992822    9.497236127
   -1.570796327    1.675516082    6.419002161  -16.608279795   11.610810917
   -1.466076572    1.675516082    4.774915829  -14.420566322   13.235801383
   -1.361356817    1.675516082    3.521941993   -9.164982140   14.001452129
   -1.256637061    1.675516082    2.960893116   -1.317520362   13.768372656
   -1.151917306    1.675516082    3.315047044    8.097117919   12.675853923
   -1.047197551    1.675516082    4.685818395   17.886562565   11.064970118
   -0.942477796    1.675516082    7.050309894   26.891935253    9.315730573
   -0.837758041    1.675516082   10.270856169   34.113670307    7.748762966
   -0.733038286    1.675516082   14.121164214   38.820483820    6.578845478
   -0.628318531    1.675516082   18.322132379   40.792728056    5.984412963
   -0.523598776    1.675516082   22.597206005   40.378851036    6.112183655
   -0.418879020    1.675516082   26.736537125   38.301833948    7.069367405
   -0.314159265    1.675516082   30.609574746   35.459191667    8.897481294
   -0.209439510    1.675516082   34.174961301   32.507280630   11.570027618
   -0.104719755    1.675516082   37.448176082   29.910002385   15.019926876
    0.000000000    1.675516082   40.479588604   27.923239929   19.137992560
    0.104719755    1.675516082   43.327629322   26.354242625   23.700736377
    0.209439510    1.675516082   46.009964458   24.618740099   28.289038792
    0.314159265    1.675516082   48.467926477   21.945090361   32.308727445
    0.418879020    1.675516082   50.576507299   17.977991019   35.139018491
    0.523598776    1.675516082   52.216645569   13.143688401   36.316801188
    0.628318531    1.675516082   53.356825869    8.710184536   35.650899576
    0.733038286    1.675516082   54.114604503    6.011896564   33.279528084
    0.837758041    1.675516082   54.715207502    5.717498356   29.567757461
    0.942477796    1.675516082   55.395392767    7.404843883   24.993094062
    1.047197551    1.675516082   56.305409214    9.895543646   20.072253686
    1.151917306    1.675516082   57.466288504   12.052681615   15.273392362
    1.256637061    1.675516082   58.805294882   13.232352342   10.972123946
    1.361356817    1.675516082   60.208994387   13.301379339    7.376063232
    1.466076572    1.675516082   61.558236506   12.171037815    4.504040570
    1.570796327    1.675516082   62.714416715    9.553170933    2.230167697
    1.675516082    1.675516082   63.507085126    5.217377132    0.386478274
    1.780235837    1.675516082   63.766386413   -0.461538980   -1.142805163
    1.884955592    1.675516082   63.404657192   -6.439383906   -2.399857590
    1.989675347    1.675516082   62.465253539  -11.307371760   -3.388208396
    2.094395102    1.675516082   61.113461544  -14.273959923   -4.136171580
    2.199114858    1.675516082   59.537193456  -15.696974596   -4.711579883
    2.303834613    1.675516082   57.843469170  -16.753597332   -5.201101001
    2.408554368    1.675516082   56.006033489  -18.582435808   -5.682513681
    2.513274123    1.675516082   53.909950386  -21.729451012   -6.200756108
    2.617993878    1.675516082   51.420642388  -25.983598521   -6.774321045
    2.722713633    1.675516082   48.453518441  -30.764318898   -7.414706544
    2.827433388    1.675516082   44.991787494  -35.283986049   -8.129158762
    2.932153143    1.675516082   41.101612308  -38.830372275   -8.864830909
    3.036872898    1.675516082   36.917290585  -40.804680861   -9.479621982

   -3.141592654    1.780235837   31.669175242  -40.956365367   -8.740602328
   -3.036872898    1.780235837   27.506165113  -38.204577253   -8.773760169
   -2.932153143    1.780235837   23.740244125  -33.506912681   -8.264860485
   -2.827433388    1.780235837   20.536394736  -27.627065777   -7.294972378
   -2.722713633    1.780235837   17.970877661  -21.424629912   -6.057038676
   -2.617993878    1.780235837   16.035566713  -15.696512512   -4.686880349
   -2.513274123    1.780235837   14.657138709  -10.868444283   -3.228345977
   -2.408554368    1.780235837   13.730549191   -7.043108287   -1.699158111
   -2.303834613    1.780235837   13.148969262   -4.332103874   -0.156166114
   -2.199114858    1.780235837   12.786303774   -2.917119391    1.324718563
   -2.094395102    1.780235837   12.491904351   -3.057118355    2.730454952
   -1.989675347    1.780235837   12.098088133   -4.803636048    4.158363436
   -1.884955592    1.780235837   11.452950041   -7.759713193    5.793227760
   -1.780235837    1.780235837   10.471559993  -11.050825248    7.751631826
   -1.675516082    1.780235837    9.173630756  -13.661921154    9.972086427
   -1.570796327    1.780235837    7.683600405  -14.559949074   12.194416459
   -1.466076572    1.780235837    6.224562386  -13.002699514   14.051343227
   -1.361356817    1.780235837    5.074350948   -8.652021627   15.208578348
   -1.256637061    1.780235837    4.516972373   -1.749119036   15.493473445
   -1.151917306    1.780235837    4.784474613    6.923742471   14.939407410
   -1.047197551    1.780235837    6.008465689   16.315810552   13.781195524
   -0.942477796    1.780235837    8.204004847   25.295483601   12.356671630
   -0.837758041    1.780235837   11.269431975   32.787613063   11.019765775
   -0.733038286    1.780235837   15.005147878   37.993790998   10.051092797
   -0.628318531    1.780235837   19.153477624   40.637369515    9.670628113
   -0.523598776    1.780235837   23.454066545   41.033075449   10.038563087
   -0.418879020    1.780235837   27.707341399   39.833484494   11.250368981
   -0.314159265    1.780235837   31.785729433   37.846916880   13.333036179
   -0.209439510    1.780235837   35.642779972   35.672946510   16.227075390
   -0.104719755    1.780235837   39.283611623   33.743461642   19.806789900
    0.000000000    1.780235837   42.743641201   32.241181426   23.891537179
    0.104719755    1.780235837   46.055285798   30.822712304   28.197727933
    0.209439510    1.780235837   49.191777678   28.723585232   32.283830780
    0.314159265    1.780235837   52.033726094   25.071601273   35.576888034
    0.418879020    1.780235837   54.393121504   19.572648053   37.494217552
    0.523598776    1.780235837   56.104903410   12.887573549   37.628894591
    0.628318531    1.780235837   57.121069377    6.630913710   35.872279632
    0.733038286    1.780235837   57.578512188    2.430830148   32.472914389
    0.837758041    1.780235837   57.746685658    1.130248981   27.923458976
    0.942477796    1.780235837   57.918248563    2.376961307   22.817190964
    1.047197551    1.780235837   58.301128826    4.938778223   17.728601495
    1.151917306    1.780235837   58.964762861    7.571148721   13.094906339
    1.256637061    1.780235837   59.869691565    9.446806188    9.156397574
    1.361356817    1.780235837   60.914689811   10.229873590    5.928370785
    1.466076572    1.780235837   61.974206134    9.687561157    3.272721197
    1.570796327    1.780235837   62.893564075    7.501174494    1.020219137
    1.675516082    1.780235837   63.489176028    3.511232453   -0.900117373
    1.780235837    1.780235837   63.587056736   -1.829296594   -2.446409299
    1.884955592    1.780235837   63.100123422   -7.458495438   -3.568906849
    1.989675347    1.780235837   62.069399247  -12.040146154   -4.315621084
    2.094395102    1.780235837   60.650160105  -14.846225897   -4.855355597
    2.199114858    1.780235837   59.017091790  -16.219300248   -5.375057962
    2.303834613    1.780235837   57.269006795  -17.266203676   -5.944938961
    2.408554368    1.780235837   55.379600387  -19.053604023   -6.487401393
    2.513274123    1.780235837   53.238476625  -22.114330790   -6.867905562
    2.617993878    1.780235837   50.712416058  -26.312944850   -7.035158443
    2.722713633    1.780235837   47.709544233  -31.140447076   -7.104945467
    2.827433388    1.780235837   44.201050593  -35.805950419   -7.287354366
    2.932153143    1.780235837   40.248883266  -39.472339547   -7.709876700
    3.036872898    1.780235837   35.999611582  -41.364859584   -8.286215921

   -3.141592654    1.884955592   30.779538999  -41.200335023   -8.507571664
   -3.036872898    1.884955592   26.613558955  -37.994373403   -8.485625629
   -2.932153143    1.884955592   22.895022885  -32.821637106   -8.066268143
   -2.827433388    1.884955592   19.781850067  -26.615145093   -7.312195422
   -2.722713633    1.884955592   17.332992544  -20.227618213   -6.358981260
   -2.617993878    1.884955592   15.529820740  -14.368045399   -5.259983159
   -2.513274123    1.884955592   14.297431813   -9.408236713   -3.984218883
   -2.408554368    1.884955592   13.529992215   -5.480063963   -2.510443845
   -2.303834613    1.884955592   13.113332175   -2.761522131   -0.908915185
   -2.199114858    1.884955592   12.911232151   -1.424714431    0.702771931
   -2.094395102    1.884955592   12.769349160   -1.625192832    2.253120626
   -1.989675347    1.884955592   12.528737203   -3.283086510    3.789954698
   -1.884955592    1.884955592   12.055230855   -5.990626088    5.449335335
   -1.780235837    1.884955592   11.274986607   -8.991348990    7.320951524
   -1.675516082    1.884955592   10.202218792  -11.456717599    9.368296275
   -1.570796327    1.884955592    8.938154386  -12.502050145   11.418915700
   -1.466076572    1.884955592    7.673113012  -11.410414204   13.222645616
   -1.361356817    1.884955592    6.654260613   -7.767558048   14.533384134
   -1.256637061    1.884955592    6.147626910   -1.669388668   15.186291077
   -1.151917306    1.884955592    6.384713134    6.294670107   15.145691430
   -1.047197551    1.884955592    7.516511983   15.235276698   14.551969850
   -0.942477796    1.884955592    9.589987064   24.106163256   13.673827109
   -0.837758041    1.884955592   12.539373048   31.806151901   12.832067967
   -0.733038286    1.884955592   16.194612075   37.474284492   12.297533550
   -0.628318531    1.884955592   20.320966410   40.764446822   12.280786830
   -0.523598776    1.884955592   24.675296797   41.947327619   12.951161093
   -0.418879020    1.884955592   29.069108778   41.617099285   14.432299745
   -0.314159265    1.884955592   33.379444841   40.488579965   16.794171134
   -0.209439510    1.884955592   37.554052620   39.069825506   19.990693272
   -0.104719755    1.884955592   41.582359876   37.710758185   23.846076421
    0.000000000    1.884955592   45.475400125   36.493375915   28.065304117
    0.104719755    1.884955592   49.229771843   34.946611819   32.234966279
    0.209439510    1.884955592   52.768238751   32.179457357   35.822465832
    0.314159265    1.884955592   55.911069693   27.266982545   38.246803814
    0.418879020    1.884955592   58.412043057   20.024831069   38.987557354
    0.523598776    1.884955592   60.069421189   11.388445482   37.766326303
    0.628318531    1.884955592   60.832209356    3.351886132   34.649624059
    0.733038286    1.884955592   60.872818033   -2.148109982   30.076366250
    0.837758041    1.884955592   60.520811568   -4.113801029   24.702041898
    0.942477796    1.884955592   60.136308678   -2.896653953   19.213834533
    1.047197551    1.884955592   59.987153914    0.122141034   14.169037711
    1.151917306    1.884955592   60.182801902    3.479321767    9.883968356
    1.256637061    1.884955592   60.698832214    6.100193116    6.402215171
    1.361356817    1.884955592   61.425249331    7.464877249    3.547177349
    1.466076572    1.884955592   62.216158159    7.299622208    1.080022132
    1.570796327    1.884955592   62.900120406    5.403256048   -1.141003128
    1.675516082    1.884955592   63.293073818    1.774412278   -3.054522603
    1.780235837    1.884955592   63.233109296   -3.085900865   -4.482314669
    1.884955592    1.884955592   62.640782373   -8.224371332   -5.341855717
    1.989675347    1.884955592   61.547493676  -12.505645899   -5.776457353
    2.094395102    1.884955592   60.082446813  -15.295007782   -6.113933501
    2.199114858    1.884955592   58.394902570  -16.818063158   -6.645863289
    2.303834613    1.884955592   56.577802977  -17.955014632   -7.409850886
    2.408554368    1.884955592   54.621250863  -19.607302729   -8.172582065
    2.513274123    1.884955592   52.438473408  -22.336691240   -8.622569590
    2.617993878    1.884955592   49.906416452  -26.229665924   -8.617042560
    2.722713633    1.884955592   46.918567171  -30.986893006   -8.308578133
    2.827433388    1.884955592   43.417132966  -35.858648042   -8.022712385
    2.932153143    1.884955592   39.443579926  -39.820569595   -8.008775455
    3.036872898    1.884955592   35.149683140  -41.826606539   -8.252958763

   -3.141592654    1.989675347   29.854413276  -41.171095653   -9.431285854
   -3.036872898    1.989675347   25.705921839  -37.674936925   -9.091341938
   -2.932153143    1.989675347   22.036003693  -32.223422912   -8.556416342
   -2.827433388    1.989675347   18.994786548  -25.863139130   -7.919449575
   -2.722713633    1.989675347   16.629562347  -19.384952407   -7.271417679
   -2.617993878    1.989675347   14.921498722  -13.377252834   -6.563810239
   -2.513274123    1.989675347   13.805270536   -8.167419771   -5.641376505
   -2.408554368    1.989675347   13.182727637   -3.965365936   -4.370200361
   -2.303834613    1.989675347   12.934784401   -1.075561189   -2.763828889
   -2.199114858    1.989675347   12.911577870    0.285106644   -0.960341564
   -2.094395102    1.989675347   12.946189011    0.031921409    0.868719411
   -1.989675347    1.989675347   12.878109613   -1.633799731    2.636687436
   -1.884955592    1.989675347   12.581540612   -4.257579928    4.360250267
   -1.780235837    1.989675347   11.989796243   -7.130366214    6.085619735
   -1.675516082    1.989675347   11.116073359   -9.532606664    7.833150930
   -1.570796327    1.989675347   10.049832205  -10.678012958    9.551249313
   -1.466076572    1.989675347    8.962130232   -9.884866849   11.118526665
   -1.361356817    1.989675347    8.079223035   -6.724729272   12.377893321
   -1.256637061    1.989675347    7.651282186   -1.221927594   13.193372955
   -1.151917306    1.989675347    7.904708608    6.176952814   13.512511773
   -1.047197551    1.989675347    9.002043660   14.734268885   13.424380969
   -0.942477796    1.989675347   11.014645680   23.496777243   13.128369448
   -0.837758041    1.989675347   13.906524752   31.356357593   12.867996584
   -0.733038286    1.989675347   17.532986597   37.404764219   12.851394267
   -0.628318531    1.989675347   21.679752860   41.256177364   13.258201557
   -0.523598776    1.989675347   26.122571088   43.171023457   14.283779897
   -0.418879020    1.989675347   30.689173762   43.717870278   16.119929582
   -0.314159265    1.989675347   35.267620956   43.505164850   18.909232481
   -0.209439510    1.989675347   39.801650678   42.880511689   22.617782764
   -0.104719755    1.989675347   44.258104899   42.015762263   26.981328266
    0.000000000    1.989675347   48.608060215   40.835536064   31.519061125
    0.104719755    1.989675347   52.794908759   38.762497888   35.616500302
    0.209439510    1.989675347   56.679144325   34.871199205   38.612140644
    0.314159265    1.989675347   60.020599119   28.290196039   39.938625983
    0.418879020    1.989675347   62.525253981   19.044398617   39.220485542
    0.523598776    1.989675347   63.973432912    8.402596075   36.413338153
    0.628318531    1.989675347   64.333769850   -1.251146498   31.838829275
    0.733038286    1.989675347   63.835589332   -7.706632718   26.144917033
    0.837758041    1.989675347   62.883903355   -9.885120493   20.105117987
    0.942477796    1.989675347   61.912282176   -8.247189929   14.417987928
    1.047197551    1.989675347   61.242533052   -4.423769111    9.543951456
    1.151917306    1.989675347   61.008949445   -0.176040364    5.637893154
    1.256637061    1.989675347   61.181967131    3.166224547    2.565825761
    1.361356817    1.989675347   61.625861107    4.967524747    0.026541830
    1.466076572    1.989675347   62.167805115    5.028371768   -2.244983625
    1.570796327    1.989675347   62.624842785    3.373102568   -4.326059227
    1.675516082    1.989675347   62.825264534    0.183000334   -6.053023913
    1.780235837    1.989675347   62.629689143   -4.064582902   -7.189971443
    1.884955592    1.989675347   61.965799857   -8.642138355   -7.693169701
    1.989675347    1.989675347   60.844049969  -12.695684469   -7.815898903
    2.094395102    1.989675347   59.352530397  -15.665253669   -8.001208179
    2.199114858    1.989675347   57.606991651  -17.556118001   -8.582639364
    2.303834613    1.989675347   55.699027603  -18.898976214   -9.544862927
    2.408554368    1.989675347   53.649637947  -20.371337573  -10.542250872
    2.513274123    1.989675347   51.411257709  -22.601256914  -11.154469428
    2.617993878    1.989675347   48.879480192  -25.985669566  -11.178287465
    2.722713633    1.989675347   45.932307727  -30.514260721  -10.751210818
    2.827433388    1.989675347   42.476549339  -35.507668435  -10.206496966
    2.932153143    1.989675347   38.525432035  -39.746749330   -9.816434986
    3.036872898    1.989675347   34.229400434  -41.908450139   -9.612980853

   -3.141592654    2.094395102   28.774516658  -40.705316708  -11.415691331
   -3.036872898    2.094395102   24.682684828  -37.062302436  -10.683621125
   -2.932153143    2.094395102   21.080886541  -31.553556367   -9.908543685
   -2.827433388    2.094395102   18.106983731  -25.264868431   -9.231902517
   -2.722713633    2.094395102   15.799958759  -18.860214807   -8.727696236
   -2.617993878    2.094395102   14.149919981  -12.760639516   -8.286484486
   -2.513274123    2.094395102   13.113246820   -7.231051986   -7.662907888
   -2.408554368    2.094395102   12.611938679   -2.583800441   -6.614555928
   -2.303834613    2.094395102   12.529889287    0.687872275   -5.070877834
   -2.199114858    2.094395102   12.703093552    2.232512203   -3.157190113
   -2.094395102    2.094395102   12.942076637    1.959569153   -1.122605182
   -1.989675347    2.094395102   13.069870777    0.169771774    0.814389350
   -1.884955592    2.094395102   12.956118537   -2.574222703    2.558580609
   -1.780235837    2.094395102   12.537316531   -5.505096010    4.130395613
   -1.675516082    2.094395102   11.832327682   -7.932348912    5.617767788
   -1.570796327    2.094395102   10.930774135   -9.144771470    7.068067229
   -1.466076572    2.094395102    9.995683181   -8.527976291    8.436966765
   -1.361356817    2.094395102    9.239589316   -5.683618333    9.608439295
   -1.256637061    2.094395102    8.899733278   -0.591886911   10.467257595
   -1.151917306    2.094395102    9.197947330    6.414475694   10.981985009
   -1.047197551    2.094395102   10.305438136   14.718781248   11.235280260
   -0.942477796    2.094395102   12.311571270   23.425959887   11.376407406
   -0.837758041    2.094395102   15.201405291   31.415518813   11.567050075
   -0.733038286    2.094395102   18.848336854   37.762289126   11.947863736
   -0.628318531    2.094395102   23.056020642   42.103338231   12.686796031
   -0.523598776    2.094395102   27.623425606   44.744253406   14.035533975
   -0.418879020    2.094395102   32.403174943   46.251635680   16.277891126
   -0.314159265    2.094395102   37.302043834   47.085532654   19.624223924
   -0.209439510    2.094395102   42.259453055   47.330720006   24.018933580
   -0.104719755    2.094395102   47.207575122   46.856558892   29.057087250
    0.000000000    2.094395102   52.054580768   45.367766898   34.012623845
    0.104719755    2.094395102   56.666611180   42.222244231   38.021163060
    0.209439510    2.094395102   60.827447741   36.603743566   40.280427099
    0.314159265    2.094395102   64.239805522   27.866919740   40.273437457
    0.418879020    2.094395102   66.581915576   16.384216274   37.858413741
    0.523598776    2.094395102   67.646084581    3.807726479   33.320979787
    0.628318531    2.094395102   67.450665410   -7.137869450   27.294977368
    0.733038286    2.094395102   66.303211735  -14.078164068   20.621185311
    0.837758041    2.094395102   64.692773459  -15.977340525   14.118304567
    0.942477796    2.094395102   63.122711657  -13.516605072    8.407458992
    1.047197551    2.094395102   61.955559340   -8.636594746    3.801237901
    1.151917306    2.094395102   61.333492084   -3.411739560    0.300708605
    1.256637061    2.094395102   61.206189207    0.614586284   -2.343815536
    1.361356817    2.094395102   61.403162529    2.769032048   -4.483994540
    1.466076572    2.094395102   61.724166743    3.004009131   -6.378396649
    1.570796327    2.094395102   61.980393640    1.606256471   -8.074274251
    1.675516082    2.094395102   62.018735957   -1.088357951   -9.401096384
    1.780235837    2.094395102   61.723217243   -4.693766447  -10.164818272
    1.884955592    2.094395102   61.022472345   -8.762034551  -10.391638353
    1.989675347    2.094395102   59.897170847  -12.720658105  -10.379429003
    2.094395102    2.094395102   58.388192869  -16.027897582  -10.559841520
    2.199114858    2.094395102   56.578669710  -18.406440715  -11.202163018
    2.303834613    2.094395102   54.565112640  -20.002356229  -12.226515944
    2.408554368    2.094395102   52.406637263  -21.279041318  -13.268649264
    2.513274123    2.094395102   50.099788590  -22.965363910  -13.931564144
    2.617993878    2.094395102   47.561051517  -25.775814316  -14.037103834
    2.722713633    2.094395102   44.655732870  -29.977558134  -13.691587152
    2.827433388    2.094395102   41.259590612  -34.950813567  -13.142997295
    2.932153143    2.094395102   37.360761509  -39.312234327  -12.582701409
    3.036872898    2.094395102   33.106239364  -41.532186451  -12.033609605

   -3.141592654    2.199114858   27.451532243  -39.866531758  -13.991701848
   -3.036872898    2.199114858   23.453099550  -36.137777652  -12.988414426
   -2.932153143    2.199114858   19.945754493  -30.700004645  -11.989232054
   -2.827433388    2.199114858   17.050985051  -24.622563663  -11.155067038
   -2.722713633    2.199114858   14.800072956  -18.416525408  -10.557560152
   -2.617993878    2.199114858   13.194622058  -12.316048845  -10.097756369
   -2.513274123    2.199114858   12.217241280   -6.496581431   -9.539787312
   -2.408554368    2.199114858   11.817735906   -1.356802355   -8.614873115
   -2.303834613    2.199114858   11.890958438    2.406967325   -7.194979992
   -2.199114858    2.199114858   12.262175253    4.245884466   -5.356652484
   -2.094395102    2.199114858   12.715277899    3.990062446   -3.344573654
   -1.989675347    2.199114858   13.047089555    2.012229247   -1.422856254
   -1.884955592    2.199114858   13.114186668   -0.969489042    0.267862892
   -1.780235837    2.199114858   12.854816407   -4.048586649    1.744571405
   -1.675516082    2.199114858   12.299316120   -6.520124064    3.132773797
   -1.570796327    2.199114858   11.544586088   -7.758893535    4.514762290
   -1.466076572    2.199114858   10.749776039   -7.256265399    5.852445133
   -1.361356817    2.199114858   10.115170522   -4.658000405    7.022764120
   -1.256637061    2.199114858    9.866454097    0.118237841    7.917223628
   -1.151917306    2.199114858   10.223966006    6.849930878    8.535616801
   -1.047197551    2.199114858   11.368288436   15.006047862    8.972383431
   -0.942477796    2.199114858   13.402696660   23.702219422    9.345439727
   -0.837758041    2.199114858   16.325971567   31.796216242    9.762019570
   -0.733038286    2.199114858   20.024184137   38.388948672   10.333214288
