#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613    1.884955592   13.243262932   -2.365273890   -0.727812557
   -2.199114858    1.884955592   13.076880908   -1.137495673    0.888917141
   -2.094395102    1.884955592   12.955115068   -1.515091854    2.457524629
   -1.989675347    1.884955592   12.716390576   -3.333676323    4.002636509
   -1.884955592    1.884955592   12.231440343   -6.131747386    5.645499308
   -1.780235837    1.884955592   11.433878383   -9.159131228    7.486314213
   -1.675516082    1.884955592   10.341985368  -11.642252953    9.516618267
   -1.570796327    1.884955592    9.055032415  -12.745954503   11.589266206
   -1.466076572    1.884955592    7.758976234  -11.745165171   13.453635065
   -1.361356817    1.884955592    6.700457196   -8.161702483   14.832811507
   -1.256637061    1.884955592    6.153296666   -2.013338706   15.514633083
   -1.151917306    1.884955592    6.361474228    6.114928110   15.418710702
   -1.047197551    1.884955592    7.483130750   15.222934398   14.657336520
   -0.942477796    1.884955592    9.555766014   24.070684392   13.498788150
   -0.837758041    1.884955592   12.485376876   31.420888036   12.296412763
   -0.733038286    1.884955592   16.067915441   36.452300721   11.388319111
   -0.628318531    1.884955592   20.049347772   39.054819708   11.073227733
   -0.523598776    1.884955592   24.198631078   39.826895371   11.604295426
   -0.418879020    1.884955592   28.370551455   39.617126569   13.153611272
   -0.314159265    1.884955592   32.502728006   39.188597193   15.782638164
   -0.209439510    1.884955592   36.596360451   38.881429256   19.371811544
   -0.104719755    1.884955592   40.667479903   38.712791386   23.619838646
    0.000000000    1.884955592   44.716166519   38.405817262   28.084523823
    0.104719755    1.884955592   48.695475221   37.247125570   32.241226853
    0.209439510    1.884955592   52.471014828   34.347843767   35.544306122
    0.314159265    1.884955592   55.819642158   29.025801185   37.534626356
    0.418879020    1.884955592   58.484859111   21.462525792   37.916989768
    0.523598776    1.884955592   60.290044771   12.854086918   36.641644687
    0.628318531    1.884955592   61.222817355    5.185533698   33.883482635
    0.733038286    1.884955592   61.478424377    0.120573223   29.999735011
    0.837758041    1.884955592   61.375259532   -1.686881301   25.401880574
    0.942477796    1.884955592   61.233194303   -0.753680388   20.484182505
    1.047197551    1.884955592   61.276794395    1.629344813   15.594120901
    1.151917306    1.884955592   61.591231575    4.261100068   10.998452077
    1.256637061    1.884955592   62.155086644    6.266709115    6.849159694
    1.361356817    1.884955592   62.872104824    7.148692906    3.168450569
    1.466076572    1.884955592   63.604903135    6.517856930   -0.074795065
    1.570796327    1.884955592   64.180179657    4.124441503   -2.871639039
    1.675516082    1.884955592   64.415830444    0.097475081   -5.092712301
    1.780235837    1.884955592   64.172391814   -4.825085323   -6.568423214
    1.884955592    1.884955592   63.414991230   -9.536262062   -7.272737164
    1.989675347    1.884955592   62.223380114  -13.018613466   -7.432072226
    2.094395102    1.884955592   60.748908172  -14.973161099   -7.460767799
    2.199114858    1.884955592   59.124090567  -15.999113351   -7.732010022
    2.303834613    1.884955592   57.395001582  -17.158831442   -8.344306006
    2.408554368    1.884955592   55.500304179  -19.256736169   -9.086498152
    2.513274123    1.884955592   53.321541053  -22.605140226   -9.616904045
    2.617993878    1.884955592   50.730158022  -27.051597540   -9.715360624
    2.722713633    1.884955592   47.633914967  -32.182480375   -9.459443126
    2.827433388    1.884955592   43.995973431  -37.225471643   -9.132888834
    2.932153143    1.884955592   39.877911819  -41.170841316   -8.997757120
    3.036872898    1.884955592   35.449469308  -43.002334219   -9.083885151

   -3.141592654    1.989675347   29.996883518  -41.884094510   -9.645220326
   -3.036872898    1.989675347   25.787591911  -38.114137015   -9.128994803
   -2.932153143    1.989675347   22.084146844  -32.420385675   -8.467049515
   -2.827433388    1.989675347   19.030817057  -25.888210983   -7.742425928
   -2.722713633    1.989675347   16.667941898  -19.306255691   -7.044011115
   -2.617993878    1.989675347   14.971891543  -13.206055420   -6.326614942
   -2.513274123    1.989675347   13.877916598   -7.893279053   -5.431058301
   -2.408554368    1.989675347   13.288341490   -3.602632800   -4.205434939
   -2.303834613    1.989675347   13.079470689   -0.695326733   -2.637697859
   -2.199114858    1.989675347   13.091464914    0.577732478   -0.854005719
   -2.094395102    1.989675347   13.147214287    0.151697230    0.968444645
   -1.989675347    1.989675347   13.081394527   -1.688832065    2.726913376
   -1.884955592    1.989675347   12.772045076   -4.416278026    4.434884680
   -1.780235837    1.989675347   12.161460883   -7.304666922    6.158218178
   -1.675516082    1.989675347   11.269927157   -9.682455322    7.946836755
   -1.570796327    1.989675347   10.187308049  -10.834027403    9.767974244
   -1.466076572    1.989675347    9.079573142  -10.104355935   11.485890294
   -1.361356817    1.989675347    8.168264933   -7.028704831   12.893891453
   -1.256637061    1.989675347    7.705286611   -1.560160904   13.787772584
   -1.151917306    1.989675347    7.924005542    5.875362507   14.055132693
   -1.047197551    1.989675347    8.991129355   14.461872578   13.756844293
   -0.942477796    1.989675347   10.969659534   23.095494388   13.114312953
   -0.837758041    1.989675347   13.801116430   30.577206121   12.448176761
   -0.733038286    1.989675347   17.316778858   36.068474315   12.088646127
   -0.628318531    1.989675347   21.294634615   39.418601382   12.346363640
   -0.523598776    1.989675347   25.531844629   41.172819394   13.508786784
   -0.418879020    1.989675347   29.902434211   42.080609327   15.774824737
   -0.314159265    1.989675347   34.349624179   42.715892197   19.190525770
   -0.209439510    1.989675347   38.857286406   43.195533070   23.540382737
   -0.104719755    1.989675347   43.401178649   43.339187393   28.348826538
    0.000000000    1.989675347   47.924740882   42.754643031   32.967365711
    0.104719755    1.989675347   52.319032475   40.729473600   36.731350943
    0.209439510    1.989675347   56.392039739   36.483235728   39.088045061
    0.314159265    1.989675347   59.879486549   29.509714818   39.720398430
    0.418879020    1.989675347   62.504762756   20.228514303   38.553292002
    0.523598776    1.989675347   64.097193580   10.066621532   35.760092423
    0.628318531    1.989675347   64.671610265    1.203034614   31.686818545
    0.733038286    1.989675347   64.466391151   -4.619360155   26.791533344
    0.837758041    1.989675347   63.845817807   -6.758808376   21.527175451
    0.942477796    1.989675347   63.171359470   -5.791980290   16.285273776
    1.047197551    1.989675347   62.701027431   -3.104716792   11.356890137
    1.151917306    1.989675347   62.542460754   -0.018036381    6.912129750
    1.256637061    1.989675347   62.683165995    2.464785695    2.981808184
    1.361356817    1.989675347   63.024095003    3.771651467   -0.499098449
    1.466076572    1.989675347   63.424056933    3.551996955   -3.570012439
    1.570796327    1.989675347   63.714733561    1.697346248   -6.152920458
    1.675516082    1.989675347   63.733137076   -1.575963848   -8.029268462
    1.780235837    1.989675347   63.359630029   -5.631870855   -9.007695613
    1.884955592    1.989675347   62.557439810   -9.635694092   -9.158089016
    1.989675347    1.989675347   61.373320808  -12.857237058   -8.876257624
    2.094395102    1.989675347   59.906465908  -15.055434429   -8.725244929
    2.199114858    1.989675347   58.247516344  -16.574636596   -9.113695356
    2.303834613    1.989675347   56.436904136  -18.085998302  -10.046315357
    2.408554368    1.989675347   54.444538773  -20.121340922  -11.149635379
    2.513274123    1.989675347   52.196439443  -23.013829042  -11.935863233
    2.617993878    1.989675347   49.591901113  -26.908285917  -12.107932147
    2.722713633    1.989675347   46.531291589  -31.699612635  -11.727741212
    2.827433388    1.989675347   42.946521369  -36.745149042  -11.093028311
    2.932153143    1.989675347   38.868819255  -40.894510827  -10.502073603
    3.036872898    1.989675347   34.460620485  -42.869779312  -10.052719430

   -3.141592654    2.094395102   28.914039141  -41.230283206  -11.279541685
   -3.036872898    2.094395102   24.777719884  -37.376431627  -10.418213912
   -2.932153143    2.094395102   21.152578604  -31.678718229   -9.572993766
   -2.827433388    2.094395102   18.171984255  -25.257144926   -8.870241678
   -2.722713633    2.094395102   15.868980096  -18.781180264   -8.369872888
   -2.617993878    2.094395102   14.229328033  -12.619491623   -7.954575831
   -2.513274123    2.094395102   13.210558008   -7.008825054   -7.375467453
   -2.408554368    2.094395102   12.736413430   -2.277713614   -6.385820770
   -2.303834613    2.094395102   12.687907776    1.019362114   -4.908027900
   -2.199114858    2.094395102   12.891740225    2.485810432   -3.065304344
   -2.094395102    2.094395102   13.147902636    2.041276092   -1.105931492
   -1.989675347    2.094395102   13.273925515    0.077005027    0.756403667
   -1.884955592    2.094395102   13.144061896   -2.753291601    2.445794033
   -1.780235837    2.094395102   12.706519914   -5.651836641    4.015669136
   -1.675516082    2.094395102   11.990353261   -7.980338083    5.583482337
   -1.570796327    2.094395102   11.086990200   -9.127936793    7.204036212
   -1.466076572    2.094395102   10.151962907   -8.546441274    8.801145869
   -1.361356817    2.094395102    9.386922244   -5.830388192   10.190979435
   -1.256637061    2.094395102    9.022793084   -0.892995551   11.173941215
   -1.151917306    2.094395102    9.281576252    5.980537233   11.650036002
   -1.047197551    2.094395102   10.335903476   14.145713974   11.678693111
   -0.942477796    2.094395102   12.270320269   22.622544503   11.454720391
   -0.837758041    2.094395102   15.057605129   30.259336464   11.256379476
   -0.733038286    2.094395102   18.562295168   36.228157984   11.389263154
   -0.628318531    2.094395102   22.595601463   40.375335404   12.178900097
   -0.523598776    2.094395102   26.987315158   43.204867316   13.961373189
   -0.418879020    2.094395102   31.634472210   45.341822836   16.975751169
   -0.314159265    2.094395102   36.484177203   47.096044169   21.246329033
   -0.209439510    2.094395102   41.491620765   48.262595066   26.437155425
   -0.104719755    2.094395102   46.572054645   48.391508989   31.866730560
    0.000000000    2.094395102   51.588660545   46.997622078   36.651807998
    0.104719755    2.094395102   56.354754589   43.490489958   39.974327172
    0.209439510    2.094395102   60.620638893   37.371453835   41.288757419
    0.314159265    2.094395102   64.098015612   28.441360513   40.456739157
    0.418879020    2.094395102   66.516504246   17.401260164   37.677005341
    0.523598776    2.094395102   67.736992644    5.861533456   33.381172411
    0.628318531    2.094395102   67.819422604   -3.901195698   28.082729453
    0.733038286    2.094395102   67.053310219  -10.147924292   22.292700435
    0.837758041    2.094395102   65.849889227  -12.295054141   16.446440603
    0.942477796    2.094395102   64.609847286  -11.009538571   10.896989141
    1.047197551    2.094395102   63.619373828   -7.789437856    5.896014782
    1.151917306    2.094395102   63.001442989   -4.099424495    1.577922262
    1.256637061    2.094395102   62.743864911   -1.068116249   -2.068779554
    1.361356817    2.094395102   62.738545402    0.694963659   -5.145479922
    1.466076572    2.094395102   62.839228457    0.932854319   -7.717405120
    1.570796327    2.094395102   62.885897572   -0.295288149   -9.724539063
    1.675516082    2.094395102   62.737706680   -2.720906249  -10.987636578
    1.780235837    2.094395102   62.291674697   -5.887710671  -11.395652223
    1.884955592    2.094395102   61.497964688   -9.291446917  -11.123429092
    1.989675347    2.094395102   60.356894387  -12.475800636  -10.637797450
    2.094395102    2.094395102   58.907316441  -15.169963687  -10.496829733
    2.199114858    2.094395102   57.200384791  -17.365547455  -11.025033354
    2.303834613    2.094395102   55.281572835  -19.290127033  -12.122131221
    2.408554368    2.094395102   53.164082504  -21.221254895  -13.355908735
    2.513274123    2.094395102   50.826338809  -23.572036932  -14.241476673
    2.617993878    2.094395102   48.198198822  -26.812360154  -14.512684395
    2.722713633    2.094395102   45.174369159  -31.141846918  -14.219155110
    2.827433388    2.094395102   41.658588672  -36.035296316  -13.590304307
    2.932153143    2.094395102   37.653866499  -40.229941225  -12.849922996
    3.036872898    2.094395102   33.312178798  -42.259062145  -12.085220078

   -3.141592654    2.199114858   27.612066148  -40.263215153  -13.757727864
   -3.036872898    2.199114858   23.579746487  -36.375300023  -12.677342927
   -2.932153143    2.199114858   20.054825980  -30.788838378  -11.629978800
   -2.827433388    2.199114858   17.155857661  -24.601850270  -10.762990593
   -2.722713633    2.199114858   14.909508855  -18.338657541  -10.139058553
   -2.617993878    2.199114858   13.313489068  -12.192400540   -9.660935942
   -2.513274123    2.199114858   12.351136421   -6.313728499   -9.105937780
   -2.408554368    2.199114858   11.973399724   -1.115100538   -8.221263845
   -2.303834613    2.199114858   12.072064123    2.647499591   -6.888725438
   -2.199114858    2.199114858   12.463131674    4.385334414   -5.185188337
   -2.094395102    2.199114858   12.920782227    3.947079625   -3.339692729
   -1.989675347    2.199114858   13.238263484    1.809859203   -1.584234553
   -1.884955592    2.199114858   13.280147132   -1.205194140   -0.014514077
   -1.780235837    2.199114858   13.000547293   -4.162030867    1.432110797
   -1.675516082    2.199114858   12.442980406   -6.426758206    2.908118935
   -1.570796327    2.199114858   11.706220935   -7.512251446    4.489509716
   -1.466076572    2.199114858   10.937688763   -7.016647506    6.089776853
   -1.361356817    2.199114858   10.318952582   -4.604545061    7.505522460
   -1.256637061    2.199114858   10.060096578   -0.125175628    8.537355160
   -1.151917306    2.199114858   10.374428618    6.283114355    9.118158112
   -1.047197551    2.199114858   11.442065288   14.126083714    9.330777862
   -0.942477796    2.199114858   13.367432639   22.515210644    9.361405947
   -0.837758041    2.199114858   16.150853852   30.342512258    9.462562383
   -0.733038286    2.199114858   19.688175562   36.824241200    9.932298498
   -0.628318531    2.199114858   23.826163225   41.844805565   11.127151621
   -0.523598776    2.199114858   28.432276217   45.874007862   13.426432972
   -0.418879020    2.199114858   33.429925108   49.370373973   17.086267503
   -0.314159265    2.199114858   38.766490926   52.296267559   22.079764735
   -0.209439510    2.199114858   44.355196243   54.032976918   27.940936414
   -0.104719755    2.199114858   50.029723096   53.801443952   33.801647355
    0.000000000    2.199114858   55.549747442   51.054419433   38.581474188
    0.104719755    2.199114858   60.635703412   45.446282814   41.333677218
    0.209439510    2.199114858   64.981355719   36.934699232   41.525802382
    0.314159265    2.199114858   68.292801685   25.770517827   39.183333630
    0.418879020    2.199114858   70.334796322   12.979964730   34.772225681
    0.523598776    2.199114858   71.027181691    0.297808108   28.983520596
    0.628318531    2.199114858   70.492712604  -10.026500457   22.504860138
    0.733038286    2.199114858   69.076706640  -16.361975981   15.893686755
    0.837758041    2.199114858   67.234252029  -18.227295099    9.554374066
    0.942477796    2.199114858   65.400391030  -16.376119732    3.790384584
    1.047197551    2.199114858   63.886302680  -12.393735530   -1.171608199
    1.151917306    2.199114858   62.828927691   -7.882387836   -5.197290273
    1.256637061    2.199114858   62.214709995   -4.106208704   -8.299249578
    1.361356817    2.199114858   61.923558848   -1.731728414  -10.608054956
    1.466076572    2.199114858   61.798531905   -0.943615343  -12.274428250
    1.570796327    2.199114858   61.679895885   -1.545625773  -13.371541333
    1.675516082    2.199114858   61.437882983   -3.239533559  -13.884516014
    1.780235837    2.199114858   60.974085956   -5.739210914  -13.841992650
    1.884955592    2.199114858   60.217268670   -8.807587233  -13.463534939
    1.989675347    2.199114858   59.122057019  -12.164487048  -13.127186303
    2.094395102    2.199114858   57.677168134  -15.430695150  -13.204505851
    2.199114858    2.199114858   55.908966858  -18.248283197  -13.831224870
    2.303834613    2.199114858   53.878025582  -20.482344411  -14.826092783
    2.408554368    2.199114858   51.640134592  -22.258744935  -15.829157203
    2.513274123    2.199114858   49.217312816  -24.123218884  -16.515777642
    2.617993878    2.199114858   46.560883154  -26.812567401  -16.756816834
    2.722713633    2.199114858   43.560256762  -30.729834440  -16.607237384
    2.827433388    2.199114858   40.101050439  -35.397394864  -16.179713423
    2.932153143    2.199114858   36.170139118  -39.469726489  -15.551991608
    3.036872898    2.199114858   31.913770395  -41.394100312  -14.739516546

   -3.141592654    2.303834613   26.032677039  -39.193696817  -16.447262069
   -3.036872898    2.303834613   22.117534176  -35.229679261  -15.324398525
   -2.932153143    2.303834613   18.710000152  -29.715767403  -14.156242385
   -2.827433388    2.303834613   15.914432991  -23.713362031  -13.054963453
   -2.722713633    2.303834613   13.750681916  -17.644988892  -12.084290038
   -2.617993878    2.303834613   12.222422200  -11.573888348  -11.234290776
   -2.513274123    2.303834613   11.329929952   -5.561104514  -10.419002915
   -2.408554368    2.303834613   11.046211491   -0.051982807   -9.486660993
   -2.303834613    2.303834613   11.275408248    4.066905810   -8.328953526
   -2.199114858    2.303834613   11.829457785    6.041828431   -6.943085488
   -2.094395102    2.303834613   12.464059319    5.631630028   -5.438291437
   -1.989675347    2.303834613   12.952067114    3.366788060   -3.956149425
   -1.884955592    2.303834613   13.149944898    0.220405835   -2.548696727
   -1.780235837    2.303834613   13.018580290   -2.733727576   -1.155037999
   -1.675516082    2.303834613   12.616464512   -4.875347461    0.344985736
   -1.570796327    2.303834613   12.048465997   -5.860162213    1.983126359
   -1.466076572    2.303834613   11.450822771   -5.443006306    3.633733566
   -1.361356817    2.303834613   10.982771008   -3.338710992    5.081734306
   -1.256637061    2.303834613   10.834116109    0.703613293    6.145895749
   -1.151917306    2.303834613   11.212945137    6.699507591    6.793171958
   -1.047197551    2.303834613   12.309256660   14.283634589    7.126439834
   -0.942477796    2.303834613   14.247064746   22.637751182    7.333726315
   -0.837758041    2.303834613   17.053103370   30.702216057    7.671458921
   -0.733038286    2.303834613   20.655195161   37.764442265    8.456086053
   -0.628318531    2.303834613   24.938901377   43.756429356   10.068450747
   -0.523598776    2.303834613   29.811303582   49.088645451   12.872031233
   -0.418879020    2.303834613   35.220152746   53.998072670   17.057364346
   -0.314159265    2.303834613   41.104855531   58.045141858   22.486114437
   -0.209439510    2.303834613   47.323491227   60.160153076   28.572648613
   -0.104719755    2.303834613   53.612565827   59.221581637   34.345433315
    0.000000000    2.303834613   59.613411701   54.651660951   38.649620150
    0.104719755    2.303834613   64.944228645   46.433054524   40.499549847
    0.209439510    2.303834613   69.244481808   35.099464688   39.398242574
    0.314159265    2.303834613   72.229325092   21.472076574   35.486708192
    0.418879020    2.303834613   73.723449085    6.954275566   29.431212796
    0.523598776    2.303834613   73.730941000   -6.623824405   22.140445899
    0.628318531    2.303834613   72.456082004  -17.143934254   14.483433496
    0.733038286    2.303834613   70.306601521  -23.184373170    7.101595017
    0.837758041    2.303834613   67.779924293  -24.422826554    0.407044357
    0.942477796    2.303834613   65.340800690  -21.702330182   -5.333710772
    1.047197551    2.303834613   63.322457973  -16.670046364   -9.930703698
    1.151917306    2.303834613   61.874935978  -11.052247608  -13.277663977
    1.256637061    2.303834613   60.982242953   -6.269842575  -15.418833893
    1.361356817    2.303834613   60.507433965   -3.102963250  -16.554734598
    1.466076572    2.303834613   60.270405998   -1.733606303  -16.984872054
    1.570796327    2.303834613   60.093078733   -1.881770768  -16.992345434
    1.675516082    2.303834613   59.835694289   -3.201600722  -16.783851957
    1.780235837    2.303834613   59.389637671   -5.470126073  -16.518587386
    1.884955592    2.303834613   58.662587006   -8.551661847  -16.364722873
    1.989675347    2.303834613   57.580906903  -12.198895104  -16.467936083
    2.094395102    2.303834613   56.110140252  -15.892759290  -16.889727720
    2.199114858    2.303834613   54.274546427  -19.037968536  -17.535786004
    2.303834613    2.303834613   52.155811456  -21.328536349  -18.192564339
    2.408554368    2.303834613   49.838980414  -22.889075659  -18.669646357
    2.513274123    2.303834613   47.367200981  -24.423846449  -18.891804173
    2.617993878    2.303834613   44.695674110  -26.813742941  -18.913269887
    2.722713633    2.303834613   41.707197263  -30.505903190  -18.806003244
    2.827433388    2.303834613   38.282016791  -34.975209123  -18.564877128
    2.932153143    2.303834613   34.406962693  -38.823012447  -18.120582050
    3.036872898    2.303834613   30.231038017  -40.510734372  -17.410003292

   -3.141592654    2.408554368   24.192122284  -38.185573995  -18.635683291
   -3.036872898    2.408554368   20.389900409  -34.096725752  -17.626083643
   -2.932153143    2.408554368   17.104051117  -28.538195509  -16.506831802
   -2.827433388    2.408554368   14.431679547  -22.547447040  -15.295123985
   -2.722713633    2.408554368   12.387502814  -16.539476293  -14.015721989
   -2.617993878    2.408554368   10.971488946  -10.548139736  -12.742166031
   -2.513274123    2.408554368   10.183787154   -4.572404276  -11.561100341
   -2.408554368    2.408554368   10.004955574    0.976229710  -10.485191395
   -2.303834613    2.408554368   10.347769552    5.211442302   -9.464778242
   -2.199114858    2.408554368   11.028819956    7.313441450   -8.417020897
   -2.094395102    2.408554368   11.801133764    6.971166307   -7.281645512
   -1.989675347    2.408554368   12.430256804    4.716171747   -6.053815023
   -1.884955592    2.408554368   12.770288603    1.586949349   -4.729651109
   -1.780235837    2.408554368   12.786448860   -1.272431010   -3.297245062
   -1.675516082    2.408554368   12.544890774   -3.272063863   -1.741062884
   -1.570796327    2.408554368   12.149932744   -4.185282289   -0.104529660
   -1.466076572    2.408554368   11.723689173   -3.879983243    1.478416118
   -1.361356817    2.408554368   11.404721569   -2.085568147    2.842566463
   -1.256637061    2.408554368   11.366581948    1.557118051    3.868921272
   -1.151917306    2.408554368   11.815589256    7.201784468    4.558360207
   -1.047197551    2.408554368   12.953104505   14.594846081    5.024175012
   -0.942477796    2.408554368   14.923497574   22.993884345    5.469070521
   -0.837758041    2.408554368   17.782032349   31.402695368    6.184919100
   -0.733038286    2.408554368   21.491305337   39.176189350    7.517660527
   -0.628318531    2.408554368   25.976106776   46.240719470    9.822348109
   -0.523598776    2.408554368   31.175886619   52.875319254   13.329719240
   -0.418879020    2.408554368   37.049129044   59.042555392   18.028288314
   -0.314159265    2.408554368   43.511071123   63.913847700   23.578473947
   -0.209439510    2.408554368   50.352786118   66.029037143   29.288579343
   -0.104719755    2.408554368   57.208644012   63.991154481   34.200520000
    0.000000000    2.408554368   63.602838178   57.232163988   37.265004268
    0.104719755    2.408554368   69.054869240   46.087960355   37.613278980
    0.209439510    2.408554368   73.156934463   31.693650984   34.856249743
    0.314159265    2.408554368   75.643673031   15.496954498   29.223864083
    0.418879020    2.408554368   76.416493539   -0.676459167   21.501887360
    0.523598776    2.408554368   75.583139351  -14.886918622   12.748159425
    0.628318531    2.408554368   73.447891248  -25.195814588    3.998465075
    0.733038286    2.408554368   70.491732533  -30.466179590   -3.985109070
    0.837758041    2.408554368   67.257540378  -30.610152834  -10.740675791
    0.942477796    2.408554368   64.236219696  -26.604863675  -16.036021213
    1.047197551    2.408554368   61.776832131  -20.173949100  -19.770071171
    1.151917306    2.408554368   60.035498312  -13.165463798  -21.950752162
    1.256637061    2.408554368   58.986510975   -7.171425723  -22.735561990
    1.361356817    2.408554368   58.465905058   -3.132858068  -22.448287734
    1.466076572    2.408554368   58.253360290   -1.294025634  -21.555110492
    1.570796327    2.408554368   58.130251328   -1.328551552  -20.536779457
    1.675516082    2.408554368   57.925056678   -2.783965825  -19.777805454
    1.780235837    2.408554368   57.508678248   -5.337601689  -19.494734235
    1.884955592    2.408554368   56.777801443   -8.754774232  -19.719580030
    1.989675347    2.408554368   55.658762931  -12.691840471  -20.308155214
    2.094395102    2.408554368   54.127643948  -16.520036387  -21.009136088
    2.199114858    2.408554368   52.228839786  -19.584184918  -21.547940289
    2.303834613    2.408554368   50.065334842  -21.631702857  -21.741381088
    2.408554368    2.408554368   47.731624333  -22.921833526  -21.596387977
    2.513274123    2.408554368   45.265893967  -24.303216701  -21.269896213
    2.617993878    2.408554368   42.609473327  -26.661865065  -20.957420094
    2.722713633    2.408554368   39.637194384  -30.339227396  -20.733763563
    2.827433388    2.408554368   36.234684026  -34.690974126  -20.508449362
    2.932153143    2.408554368   32.401299173  -38.300116665  -20.125936629
    3.036872898    2.408554368   28.294808909  -39.713976794  -19.494837776

   -3.141592654    2.513274123   22.179516336  -37.303970846  -19.625084045
   -3.036872898    2.513274123   18.474640497  -33.122229592  -18.779824851
   -2.932153143    2.513274123   15.296974655  -27.442694835  -17.855014558
   -2.827433388    2.513274123   12.747942842  -21.285015111  -16.752522500
   -2.722713633    2.513274123   10.843754688  -15.150181046  -15.413765560
   -2.617993878    2.513274123    9.575032948   -9.163402702  -13.930288964
   -2.513274123    2.513274123    8.925978105   -3.325567057  -12.504712563
   -2.408554368    2.513274123    8.867484620    2.027140057  -11.300650610
   -2.303834613    2.513274123    9.313327506    6.141654285  -10.349257049
   -2.199114858    2.513274123   10.091598099    8.261744720   -9.520592325
   -2.094395102    2.513274123   10.969780287    8.049526036   -8.607091194
   -1.989675347    2.513274123   11.721161724    5.973502254   -7.472549491
   -1.884955592    2.513274123   12.201881832    3.006517229   -6.088710083
   -1.780235837    2.513274123   12.373542200    0.264397756   -4.543057696
   -1.675516082    2.513274123   12.296364588   -1.685707017   -2.968068832
   -1.570796327    2.513274123   12.066266082   -2.648112465   -1.478261477
   -1.466076572    2.513274123   11.793343225   -2.510249607   -0.161215188
   -1.361356817    2.513274123   11.604639383   -0.982101767    0.937030474
   -1.256637061    2.513274123   11.666666746    2.368488615    1.806802269
   -1.151917306    2.513274123   12.188121892    7.791035136    2.495238225
   -1.047197551    2.513274123   13.383059567   15.133701873    3.134691099
   -0.942477796    2.513274123   15.418824626   23.756396220    3.966206353
   -0.837758041    2.513274123   18.384068507   32.734987552    5.338253020
   -0.733038286    2.513274123   22.278474335   41.434634717    7.608534587
   -0.628318531    2.513274123   27.059017532   49.649746839   11.021653163
   -0.523598776    2.513274123   32.676360491   57.413568859   15.539788956
   -0.418879020    2.513274123   39.070908887   64.380304076   20.808198234
   -0.314159265    2.513274123   46.107810952   69.429556016   26.196862769
   -0.209439510    2.513274123   53.500424132   70.883301139   30.913244352
   -0.104719755    2.513274123   60.788151284   67.234169219   34.115881659
    0.000000000    2.513274123   67.398704192   57.993077381   35.037653988
    0.104719755    2.513274123   72.774849914   43.828944179   33.112648540
    0.209439510    2.513274123   76.479158280   26.406187766   28.189022390
    0.314159265    2.513274123   78.276437304    7.763504266   20.625016506
    0.418879020    2.513274123   78.154508302   -9.844524509   11.281700770
    0.523598776    2.513274123   76.336421851  -24.335473531    1.290793088
    0.628318531    2.513274123   73.241104229  -33.946574955   -8.209020791
    0.733038286    2.513274123   69.434845959  -37.869481286  -16.361580894
    0.837758041    2.513274123   65.511118944  -36.340071678  -22.670922917
    0.942477796    2.513274123   61.982002950  -30.562983976  -26.973508509
    1.047197551    2.513274123   59.199308190  -22.400562343  -29.329965048
    1.151917306    2.513274123   57.308241190  -13.829854700  -29.953798333
    1.256637061    2.513274123   56.257358642   -6.596208732  -29.188120899
    1.361356817    2.513274123   55.841269638   -1.795747181  -27.500410695
    1.466076572    2.513274123   55.783958105    0.249281262  -25.476299166
    1.570796327    2.513274123   55.810061241   -0.088310296  -23.698430915
    1.675516082    2.513274123   55.703434693   -2.173892487  -22.611842747
    1.780235837    2.513274123   55.313536194   -5.433017811  -22.393279879
    1.884955592    2.513274123   54.542581364   -9.376488932  -22.903022231
    1.989675347    2.513274123   53.345472915  -13.500297196  -23.753524974
    2.094395102    2.513274123   51.736483229  -17.147985320  -24.490470278
    2.199114858    2.513274123   49.793289419  -19.783113086  -24.774459549
    2.303834613    2.513274123   47.633978819  -21.378644194  -24.508681294
    2.408554368    2.513274123   45.343607886  -22.394174196  -23.856885748
    2.513274123    2.513274123   42.936086677  -23.763573726  -23.106105177
    2.617993878    2.513274123   40.329385515  -26.265844453  -22.487882373
    2.722713633    2.513274123   37.391872274  -30.051126860  -22.044084089
    2.827433388    2.513274123   34.021207782  -34.344103473  -21.641402052
    2.932153143    2.513274123   30.233902585  -37.757714840  -21.119560213
    3.036872898    2.513274123   26.195677587  -38.964005430  -20.427580105

   -3.141592654    2.617993878   20.148764364  -36.504850141  -18.936614393
   -3.036872898    2.617993878   16.525787867  -32.352235840  -18.213004269
   -2.932153143    2.617993878   13.432264995  -26.585309399  -17.538613227
   -2.827433388    2.617993878   10.984746833  -20.184360936  -16.730640191
   -2.722713633    2.617993878    9.210951519  -13.777466499  -15.626816729
   -2.617993878    2.617993878    8.094763431   -7.671096399  -14.250670107
   -2.513274123    2.617993878    7.597873412   -1.950997986  -12.810063434
   -2.408554368    2.617993878    7.669056173    3.112094220  -11.550815004
   -2.303834613    2.617993878    8.214553466    6.976494626  -10.585486734
   -2.199114858    2.617993878    9.076016161    9.060096102   -9.796972387
   -2.094395102    2.617993878   10.047084231    9.048191836   -8.909459769
   -1.989675347    2.617993878   10.919718294    7.292564899   -7.713180994
