#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878    1.570796327   17.549567645  -19.160989438   -6.538767969
   -2.513274123    1.570796327   15.816243589  -14.155218428   -5.282447359
   -2.408554368    1.570796327   14.549120206  -10.253668074   -4.095610904
   -2.303834613    1.570796327   13.629095744   -7.570568483   -2.800137276
   -2.199114858    1.570796327   12.925122519   -6.179217628   -1.309788307
   -2.094395102    1.570796327   12.288264801   -6.303025758    0.359412135
   -1.989675347    1.570796327   11.549274361   -8.161644178    2.126463060
   -1.884955592    1.570796327   10.534720563  -11.471758317    3.969279500
   -1.780235837    1.570796327    9.136439941  -15.275485272    5.898012960
   -1.675516082    1.570796327    7.375069176  -18.190546732    7.857947872
   -1.570796327    1.570796327    5.420836020  -18.746551682    9.610837683
   -1.466076572    1.570796327    3.576810607  -15.999977013   10.795986104
   -1.361356817    1.570796327    2.204010476   -9.800889050   11.098794666
   -1.256637061    1.570796327    1.632735249   -0.853839896   10.459913119
   -1.151917306    1.570796327    2.087391581    9.533491257    9.109534707
   -1.047197551    1.570796327    3.643870694   19.955812414    7.423886234
   -0.942477796    1.570796327    6.237876304   29.148123438    5.723525975
   -0.837758041    1.570796327    9.684084196   36.118576188    4.183421898
   -0.733038286    1.570796327   13.713072605   40.183209846    2.864872639
   -0.628318531    1.570796327   18.009063379   41.237967973    1.868569714
   -0.523598776    1.570796327   22.274702768   39.774544543    1.370838088
   -0.418879020    1.570796327   26.296340295   36.701978831    1.611512967
   -0.314159265    1.570796327   29.957139862   33.057769359    2.806587302
   -0.209439510    1.570796327   33.238775481   29.544247849    5.097723890
   -0.104719755    1.570796327   36.180203948   26.583171802    8.523021638
    0.000000000    1.570796327   38.849097670   24.356530612   12.977264794
    0.104719755    1.570796327   41.314306716   22.636954302   18.158240733
    0.209439510    1.570796327   43.603733097   20.885018332   23.527795910
    0.314159265    1.570796327   45.679954618   18.470587199   28.404822433
    0.418879020    1.570796327   47.459917610   15.298287332   32.169184959
    0.523598776    1.570796327   48.892795371   12.024718694   34.432638038
    0.628318531    1.570796327   50.029947842    9.893583710   35.078397535
    0.733038286    1.570796327   51.049942039    9.869232115   34.236550951
    0.837758041    1.570796327   52.184878289   11.984138319   32.133509803
    0.942477796    1.570796327   53.609172541   15.170495162   29.006321322
    1.047197551    1.570796327   55.355781353   17.904225810   25.110545201
    1.151917306    1.570796327   57.311985536   19.063348668   20.732599720
    1.256637061    1.570796327   59.290885193   18.343518942   16.222032192
    1.361356817    1.570796327   61.109518552   16.104852560   11.913648639
    1.466076572    1.570796327   62.633655489   12.786270616    8.038663103
    1.570796327    1.570796327   63.763416006    8.584145239    4.662599580
    1.675516082    1.570796327   64.410608067    3.592863532    1.707377826
    1.780235837    1.570796327   64.508864449   -1.746614984   -0.925061871
    1.884955592    1.570796327   64.064412730   -6.627689852   -3.233864669
    1.989675347    1.570796327   63.176966986  -10.119846851   -5.071372348
    2.094395102    1.570796327   62.011956547  -11.965452799   -6.258067217
    2.199114858    1.570796327   60.707869412  -12.917889099   -6.727311838
    2.303834613    1.570796327   59.295769009  -14.243959979   -6.650267381
    2.408554368    1.570796327   57.680969937  -16.885174813   -6.403789146
    2.513274123    1.570796327   55.709393895  -21.033226900   -6.392143193
    2.617993878    1.570796327   53.245381713  -26.113304558   -6.871185612
    2.722713633    1.570796327   50.236703736  -31.323932700   -7.853220100
    2.827433388    1.570796327   46.713951760  -35.806786125   -9.163239709
    2.932153143    1.570796327   42.785186763  -39.003162478  -10.508305725
    3.036872898    1.570796327   38.600528740  -40.640672163  -11.574956799

   -3.141592654    1.675516082   33.099999427  -41.005815140  -11.362184297
   -3.036872898    1.675516082   28.922748152  -38.490370225  -11.506491088
   -2.932153143    1.675516082   25.098605733  -34.347409533  -10.800730413
   -2.827433388    1.675516082   21.774426386  -29.030890869   -9.386505206
   -2.722713633    1.675516082   19.039791568  -23.183940411   -7.605448509
   -2.617993878    1.675516082   16.911990982  -17.559701778   -5.770958798
   -2.513274123    1.675516082   15.338074811  -12.701832081   -4.040201972
   -2.408554368    1.675516082   14.220375401   -8.833241929   -2.413936920
   -2.303834613    1.675516082   13.452338606   -6.081495890   -0.830582842
   -2.199114858    1.675516082   12.909007797   -4.597114794    0.738593771
   -2.094395102    1.675516082   12.441427745   -4.663064727    2.306771138
   -1.989675347    1.675516082   11.877891891   -6.445403232    3.904447987
   -1.884955592    1.675516082   11.050032118   -9.615436804    5.642227809
   -1.780235837    1.675516082    9.855515637  -13.248684423    7.611671529
   -1.675516082    1.675516082    8.310021871  -16.138284545    9.767023166
   -1.570796327    1.675516082    6.557487606  -17.013360031   11.846813722
   -1.466076572    1.675516082    4.860613256  -14.989802600   13.451019928
   -1.361356817    1.675516082    3.544038910   -9.760417403   14.211976291
   -1.256637061    1.675516082    2.926822971   -1.742879417   13.981898280
   -1.151917306    1.675516082    3.251653005    8.002233609   12.879126861
   -1.047197551    1.675516082    4.630686666   18.150672931   11.213116774
   -0.942477796    1.675516082    7.034930858   27.368051836    9.329412325
   -0.837758041    1.675516082   10.304067696   34.536351405    7.523582558
   -0.733038286    1.675516082   14.183564003   38.940983274    6.014582668
   -0.628318531    1.675516082   18.374830432   40.510042010    5.027522426
   -0.523598776    1.675516082   22.601809116   39.796097809    4.793311538
   -0.418879020    1.675516082   26.674114954   37.679281926    5.519804954
   -0.314159265    1.675516082   30.492359784   35.104424558    7.329308680
   -0.209439510    1.675516082   34.045221176   32.671528000   10.218625833
   -0.104719755    1.675516082   37.367256904   30.696960877   14.067329169
    0.000000000    1.675516082   40.508897667   29.222446491   18.648608841
    0.104719755    1.675516082   43.504982202   27.825977300   23.608695691
    0.209439510    1.675516082   46.329735440   25.809593249   28.452055651
    0.314159265    1.675516082   48.880814890   22.522281048   32.612503418
    0.418879020    1.675516082   51.017224303   18.004728002   35.599562517
    0.523598776    1.675516082   52.652032053   13.153470470   37.116295544
    0.628318531    1.675516082   53.824820562    9.463015967   37.069009343
    0.733038286    1.675516082   54.724406692    8.033001833   35.544876783
    0.837758041    1.675516082   55.602242341    8.944495252   32.707837078
    0.942477796    1.675516082   56.655909733   11.183670884   28.774279288
    1.047197551    1.675516082   57.948848998   13.288526068   24.065195747
    1.151917306    1.675516082   59.406394733   14.231601601   19.001262737
    1.256637061    1.675516082   60.886293140   13.711390208   14.059748947
    1.361356817    1.675516082   62.244165567   11.976370877    9.623017069
    1.466076572    1.675516082   63.367876387    9.275486687    5.875589438
    1.570796327    1.675516082   64.159265136    5.619517892    2.791649686
    1.675516082    1.675516082   64.518055340    1.037534964    0.231998954
    1.780235837    1.675516082   64.365897206   -3.971286628   -1.922635253
    1.884955592    1.675516082   63.707295725   -8.465298866   -3.702741274
    1.989675347    1.675516082   62.652637814  -11.445834656   -5.056937567
    2.094395102    1.675516082   61.379484810  -12.690159318   -5.940873541
    2.199114858    1.675516082   60.028870856  -13.099642343   -6.377305163
    2.303834613    1.675516082   58.616588945  -14.111820940   -6.484583010
    2.408554368    1.675516082   57.018079537  -16.756109925   -6.447704253
    2.513274123    1.675516082   55.047444990  -21.178725234   -6.458461874
    2.617993878    1.675516082   52.546812437  -26.677313922   -6.675654799
    2.722713633    1.675516082   49.457146883  -32.298807650   -7.212486872
    2.827433388    1.675516082   45.815894044  -37.058588286   -8.114821477
    2.932153143    1.675516082   41.751414686  -40.292616182   -9.296316498
    3.036872898    1.675516082   37.444169934  -41.639613054  -10.504862226

   -3.141592654    1.780235837   31.973719762  -41.615975035  -10.202763752
   -3.036872898    1.780235837   27.771469000  -38.324586185  -10.496478809
   -2.932153143    1.780235837   24.008447083  -33.361870580  -10.031881790
   -2.827433388    1.780235837   20.821083555  -27.464904646   -8.869914220
   -2.722713633    1.780235837   18.266480057  -21.363841380   -7.279056892
   -2.617993878    1.780235837   16.331002575  -15.729155085   -5.518435440
   -2.513274123    1.780235837   14.944921379  -10.948543258   -3.732628796
   -2.408554368    1.780235837   14.007489046   -7.143617359   -1.965340199
   -2.303834613    1.780235837   13.413683356   -4.444914306   -0.241225339
   -2.199114858    1.780235837   13.038348253   -3.018907875    1.405978569
   -2.094395102    1.780235837   12.733928817   -3.119838999    2.979743903
   -1.989675347    1.780235837   12.335417373   -4.814344054    4.562132685
   -1.884955592    1.780235837   11.689829696   -7.750870593    6.320207558
   -1.780235837    1.780235837   10.706095739  -11.099141245    8.368147197
   -1.675516082    1.780235837    9.394788673  -13.859480716   10.655387252
   -1.570796327    1.780235837    7.872542157  -14.961242167   12.930776337
   -1.466076572    1.780235837    6.360869232  -13.573813397   14.820257586
   -1.361356817    1.780235837    5.145897295   -9.269688248   15.967438008
   -1.256637061    1.780235837    4.528117120   -2.236651481   16.173916330
   -1.151917306    1.780235837    4.756757643    6.704054168   15.451225907
   -1.047197551    1.780235837    5.971692760   16.370526418   14.018775267
   -0.942477796    1.780235837    8.179866283   25.461987797   12.211384123
   -0.837758041    1.780235837   11.256484738   32.810032425   10.400762239
   -0.733038286    1.780235837   14.976675741   37.672924165    8.922107965
   -0.628318531    1.780235837   19.070611463   39.959812452    8.090044764
   -0.523598776    1.780235837   23.288846608   40.208498602    8.179091871
   -0.418879020    1.780235837   27.461807482   39.209962773    9.383056634
   -0.314159265    1.780235837   31.499620765   37.762663589   11.769308229
   -0.209439510    1.780235837   35.384895566   36.329257605   15.232413478
   -0.104719755    1.780235837   39.132337093   35.116227027   19.515753002
    0.000000000    1.780235837   42.761823125   34.059878285   24.257740808
    0.104719755    1.780235837   46.266766407   32.625842866   29.012973118
    0.209439510    1.780235837   49.569296886   30.042989599   33.274604124
    0.314159265    1.780235837   52.511789805   25.691879272   36.550597587
    0.418879020    1.780235837   54.907733579   19.758541331   38.464876332
    0.523598776    1.780235837   56.645058806   13.346869835   38.842324725
    0.628318531    1.780235837   57.758188324    8.150684395   37.690125957
    0.733038286    1.780235837   58.447729961    5.365903846   35.160698380
    0.837758041    1.780235837   58.983585647    5.116711378   31.455070283
    0.942477796    1.780235837   59.587164026    6.476485763   26.817704132
    1.047197551    1.780235837   60.357353661    8.090648554   21.598132126
    1.151917306    1.780235837   61.265911998    9.033530286   16.245598682
    1.256637061    1.780235837   62.221490037    8.963790253   11.234886619
    1.361356817    1.780235837   63.118307618    7.950194222    6.907899018
    1.466076572    1.780235837   63.860501373    6.011499696    3.390657717
    1.570796327    1.780235837   64.344622772    2.998719697    0.617757558
    1.675516082    1.780235837   64.455656612   -1.082056502   -1.541820648
    1.780235837    1.780235837   64.103487559   -5.673412852   -3.188659855
    1.884955592    1.780235837   63.287407366   -9.765163400   -4.395779828
    1.989675347    1.780235837   62.116343909  -12.366421111   -5.250426797
    2.094395102    1.780235837   60.763679521  -13.291150680   -5.883181235
    2.199114858    1.780235837   59.362948864  -13.462724045   -6.415773187
    2.303834613    1.780235837   57.921456248  -14.314395124   -6.889446825
    2.408554368    1.780235837   56.307454071  -16.858711494   -7.252828433
    2.513274123    1.780235837   54.328494043  -21.247484735   -7.434794034
    2.617993878    1.780235837   51.817171356  -26.839463793   -7.452398182
    2.722713633    1.780235837   48.698804256  -32.714397876   -7.481287916
    2.827433388    1.780235837   44.995086404  -37.838961260   -7.765900041
    2.932153143    1.780235837   40.831676398  -41.368206338   -8.439329922
    3.036872898    1.780235837   36.409237569  -42.702921257   -9.374709453

   -3.141592654    1.884955592   30.964200879  -42.129538970   -9.236173037
   -3.036872898    1.884955592   26.735845107  -38.270160548   -9.404972649
   -2.932153143    1.884955592   23.013186622  -32.650293944   -9.083840411
   -2.827433388    1.884955592   19.928670615  -26.256478379   -8.297166374
   -2.722713633    1.884955592   17.516707940  -19.883029741   -7.207562740
   -2.617993878    1.884955592   15.743355717  -14.126122818   -5.932262498
   -2.513274123    1.884955592   14.529224116   -9.270670591   -4.494586751
   -2.408554368    1.884955592   13.771099951   -5.407788121   -2.881019271
   -2.303834613    1.884955592   13.359690139   -2.707787519   -1.136937582
   -2.199114858    1.884955592   13.163151299   -1.343257090    0.643407318
   -2.094395102    1.884955592   13.031021215   -1.497710116    2.388700190
   -1.989675347    1.884955592   12.805035127   -3.117581534    4.126559268
   -1.884955592    1.884955592   12.348194272   -5.830593587    5.979313750
   -1.780235837    1.884955592   11.580397062   -8.907631042    8.037627629
   -1.675516082    1.884955592   10.507527219  -11.533603139   10.269357142
   -1.570796327    1.884955592    9.222990167  -12.803361142   12.492208792
   -1.466076572    1.884955592    7.913386770  -11.933014384   14.421652387
   -1.361356817    1.884955592    6.830410304   -8.427100148   15.761544598
   -1.256637061    1.884955592    6.252851873   -2.320138235   16.301233228
   -1.151917306    1.884955592    6.426928052    5.774740078   15.979032187
   -1.047197551    1.884955592    7.511079615   14.855263920   14.934460868
   -0.942477796    1.884955592    9.545615518   23.728902616   13.467011523
   -0.837758041    1.884955592   12.446063083   31.237771856   11.964577316
   -0.733038286    1.884955592   16.025781852   36.619378060   10.809407991
   -0.628318531    1.884955592   20.050394341   39.738687406   10.355253491
   -0.523598776    1.884955592   24.300918738   41.077092510   10.907659207
   -0.418879020    1.884955592   28.628318850   41.306848495   12.669161620
   -0.314159265    1.884955592   32.948490419   41.038181720   15.687998963
   -0.209439510    1.884955592   37.228922410   40.544470959   19.783989910
   -0.104719755    1.884955592   41.450424778   39.882902490   24.565084502
    0.000000000    1.884955592   45.586583510   38.890475730   29.502815399
    0.104719755    1.884955592   49.577584895   36.990894802   34.020317198
    0.209439510    1.884955592   53.290504874   33.439666542   37.570841745
    0.314159265    1.884955592   56.520044390   27.726239593   39.739683501
    0.418879020    1.884955592   59.047518132   20.225591029   40.296454335
    0.523598776    1.884955592   60.751046009   12.245949867   39.237312089
    0.628318531    1.884955592   61.673603840    5.649978581   36.724400853
    0.733038286    1.884955592   62.037711001    1.694411000   33.027266017
    0.837758041    1.884955592   62.138183783    0.517215028   28.422651299
    0.942477796    1.884955592   62.224111740    1.252403035   23.195209803
    1.047197551    1.884955592   62.430905569    2.633793127   17.689800611
    1.151917306    1.884955592   62.775598046    3.803378177   12.315101844
    1.256637061    1.884955592   63.212872061    4.353602015    7.467719755
    1.361356817    1.884955592   63.668808914    4.165654100    3.410257004
    1.466076572    1.884955592   64.058362648    3.055407183    0.224729669
    1.570796327    1.884955592   64.271476040    0.769338334   -2.145325329
    1.675516082    1.884955592   64.181758261   -2.688623939   -3.784767552
    1.780235837    1.884955592   63.689620617   -6.751589365   -4.778246979
    1.884955592    1.884955592   62.782786397  -10.444501070   -5.280871748
    1.989675347    1.884955592   61.551887553  -12.861000206   -5.558547621
    2.094395102    1.884955592   60.146548055  -13.824098303   -5.932279637
    2.199114858    1.884955592   58.682809936  -14.125998736   -6.608506149
    2.303834613    1.884955592   57.168508291  -15.007731257   -7.533041315
    2.408554368    1.884955592   55.489964121  -17.362022880   -8.416117911
    2.513274123    1.884955592   53.476013052  -21.397948870   -8.929170681
    2.617993878    1.884955592   50.965596553  -26.706002005   -8.936215874
    2.722713633    1.884955592   47.864817969  -32.569046739   -8.619160505
    2.827433388    1.884955592   44.162733625  -37.991076427   -8.339618712
    2.932153143    1.884955592   39.961934879  -41.920476071   -8.389541680
    3.036872898    1.884955592   35.469095183  -43.443638595   -8.777963312

   -3.141592654    1.989675347   30.013721741  -42.272716166   -9.155370401
   -3.036872898    1.989675347   25.784316549  -38.119099979   -8.985526352
   -2.932153143    1.989675347   22.095831411  -32.151567570   -8.628020961
   -2.827433388    1.989675347   19.077702483  -25.512999337   -8.123833903
   -2.722713633    1.989675347   16.752186394  -18.984173424   -7.548571787
   -2.617993878    1.989675347   15.081253074  -13.058446067   -6.867090191
   -2.513274123    1.989675347   13.991388996   -7.952695588   -5.943718107
   -2.408554368    1.989675347   13.386669206   -3.805041363   -4.647064893
   -2.303834613    1.989675347   13.154728572   -0.902225183   -2.981835349
   -2.199114858    1.989675347   13.151583416    0.523578471   -1.080486082
   -2.094395102    1.989675347   13.213853525    0.340770808    0.880586568
   -1.989675347    1.989675347   13.180055241   -1.274816990    2.806037901
   -1.884955592    1.989675347   12.920897192   -3.892634545    4.716209303
   -1.780235837    1.989675347   12.363984664   -6.823899530    6.668583126
   -1.675516082    1.989675347   11.514338641   -9.374257998    8.683242500
   -1.570796327    1.989675347   10.451545409  -10.765890777   10.679976488
   -1.466076572    1.989675347    9.337912441  -10.275703062   12.476278728
   -1.361356817    1.989675347    8.397536801   -7.398402319   13.837687403
   -1.256637061    1.989675347    7.887436338   -2.078415310   14.560800300
   -1.151917306    1.989675347    8.045604800    5.246707130   14.558754378
   -1.047197551    1.989675347    9.042512036   13.764069512   13.929806018
   -0.942477796    1.989675347   10.947751828   22.417481645   12.935294151
   -0.837758041    1.989675347   13.716180574   30.090364968   11.933352778
   -0.733038286    1.989675347   17.200944515   36.011971038   11.294333934
   -0.628318531    1.989675347   21.205093189   40.011844648   11.375258056
   -0.523598776    1.989675347   25.543052525   42.509789028   12.507901792
   -0.418879020    1.989675347   30.088247927   44.047726446   14.919603869
   -0.314159265    1.989675347   34.761263165   45.001599946   18.650916507
   -0.209439510    1.989675347   39.506676841   45.380923052   23.441509839
   -0.104719755    1.989675347   44.256191969   45.027512086   28.741563809
    0.000000000    1.989675347   48.917818798   43.677470231   33.823336707
    0.104719755    1.989675347   53.363657966   40.794818742   37.962938274
    0.209439510    1.989675347   57.402028841   35.794470288   40.589934373
    0.314159265    1.989675347   60.790308271   28.382060279   41.415761236
    0.418879020    1.989675347   63.296105412   19.176754824   40.420930867
    0.523598776    1.989675347   64.808222825    9.678706678   37.821067385
    0.628318531    1.989675347   65.395390357    1.869837675   33.946293447
    0.733038286    1.989675347   65.313858374   -2.982187981   29.164603215
    0.837758041    1.989675347   64.890342521   -4.762653679   23.800062211
    0.942477796    1.989675347   64.404981844   -4.318764607   18.155120550
    1.047197551    1.989675347   64.028323537   -2.866753476   12.554528239
    1.151917306    1.989675347   63.817202150   -1.244491996    7.350597590
    1.256637061    1.989675347   63.762901251    0.058602421    2.846979558
    1.361356817    1.989675347   63.814510678    0.759569339   -0.779651501
    1.466076572    1.989675347   63.893544399    0.528671857   -3.488579064
    1.570796327    1.989675347   63.884989772   -0.938182955   -5.322671601
    1.675516082    1.989675347   63.655722861   -3.645671061   -6.332612441
    1.780235837    1.989675347   63.097018874   -7.093944852   -6.613973548
    1.884955592    1.989675347   62.175114888  -10.445940864   -6.420834703
    1.989675347    1.989675347   60.943950905  -12.927396622   -6.177152360
    2.094395102    1.989675347   59.511461250  -14.310552503   -6.341742304
    2.199114858    1.989675347   57.969643992  -15.107968051   -7.154837612
    2.303834613    1.989675347   56.337082881  -16.215000515   -8.466333111
    2.408554368    1.989675347   54.540435028  -18.336579555   -9.811376975
    2.513274123    1.989675347   52.453056763  -21.788235817  -10.689094143
    2.617993878    1.989675347   49.934425864  -26.504959302  -10.856372360
    2.722713633    1.989675347   46.873302871  -32.080364645  -10.458513807
    2.827433388    1.989675347   43.219423051  -37.616799340   -9.867768725
    2.932153143    1.989675347   39.041154974  -41.875144533   -9.426077367
    3.036872898    1.989675347   34.538905240  -43.637966700   -9.232932384

   -3.141592654    2.094395102   29.008369762  -41.936152652  -10.313250230
   -3.036872898    2.094395102   24.817923322  -37.704221828   -9.749040981
   -2.932153143    2.094395102   21.175940390  -31.686603285   -9.200688162
   -2.827433388    2.094395102   18.205506131  -25.080019977   -8.749672570
   -2.722713633    2.094395102   15.923682706  -18.570335053   -8.429143735
   -2.617993878    2.094395102   14.301613652  -12.507866854   -8.116227837
   -2.513274123    2.094395102   13.286263893   -7.048057498   -7.573273181
   -2.408554368    2.094395102   12.801134606   -2.424324023   -6.571478705
   -2.303834613    2.094395102   12.736609243    0.890691516   -5.054168045
   -2.199114858    2.094395102   12.934371381    2.527101603   -3.155233146
   -2.094395102    2.094395102   13.208207874    2.349665727   -1.122909764
   -1.989675347    2.094395102   13.380526414    0.646924153    0.841199134
   -1.884955592    2.094395102   13.319334210   -2.033141840    2.674999317
   -1.780235837    2.094395102   12.957530324   -4.951121139    4.429123523
   -1.675516082    2.094395102   12.305812722   -7.470146781    6.193252732
   -1.570796327    2.094395102   11.440195664   -8.928105008    7.973509182
   -1.466076572    2.094395102   10.507426715   -8.698881031    9.644502659
   -1.361356817    2.094395102    9.708580281   -6.309568920   10.991405446
   -1.256637061    2.094395102    9.279651344   -1.635051904   11.812840095
   -1.151917306    2.094395102    9.449949468    5.048508491   12.033432775
   -1.047197551    2.094395102   10.399922702   13.106415306   11.751426410
   -0.942477796    2.094395102   12.225057491   21.604611062   11.203858130
   -0.837758041    2.094395102   14.915388187   29.470302799   10.705890107
   -0.733038286    2.094395102   18.361095573   35.943997135   10.594368804
   -0.628318531    2.094395102   22.402391009   40.852138320   11.221938456
   -0.523598776    2.094395102   26.889828470   44.565839268   12.944326053
   -0.418879020    2.094395102   31.721941473   47.481776949   16.008924623
   -0.314159265    2.094395102   36.822563475   49.682371575   20.430994648
   -0.209439510    2.094395102   42.103893607   50.827765017   25.848602335
   -0.104719755    2.094395102   47.431117461   50.475826096   31.542527701
    0.000000000    2.094395102   52.625473557   48.274191795   36.589861973
    0.104719755    2.094395102   57.476231006   43.832190759   40.141135149
    0.209439510    2.094395102   61.732315089   36.884895419   41.641047693
    0.314159265    2.094395102   65.129450784   27.481071158   40.969915300
    0.418879020    2.094395102   67.446325992   16.529397179   38.361763860
    0.523598776    2.094395102   68.606786507    5.677574026   34.268803208
    0.628318531    2.094395102   68.722426169   -3.063499866   29.174632892
    0.733038286    2.094395102   68.091359142   -8.486443143   23.503010989
    0.837758041    2.094395102   67.074879569  -10.530702054   17.584008055
    0.942477796    2.094395102   65.984751605  -10.044989058   11.716821548
    1.047197551    2.094395102   65.024757955   -8.217913723    6.214727911
    1.151917306    2.094395102   64.286407895   -5.910572465    1.392932589
    1.256637061    2.094395102   63.788436975   -3.717073466   -2.524314851
    1.361356817    2.094395102   63.493542521   -2.069978623   -5.456609492
    1.466076572    2.094395102   63.323769904   -1.397027777   -7.445500782
    1.570796327    2.094395102   63.158002548   -2.013894647   -8.580399370
    1.675516082    2.094395102   62.857064592   -3.942513782   -8.940592524
    1.780235837    2.094395102   62.300357055   -6.802553185   -8.661496671
    1.884955592    2.094395102   61.423831486   -9.946164124   -8.055121815
    1.989675347    2.094395102   60.233277589  -12.729127680   -7.590846392
    2.094395102    2.094395102   58.787052144  -14.805560716   -7.727846724
    2.199114858    2.094395102   57.153979060  -16.319217041   -8.651865071
    2.303834613    2.094395102   55.372623691  -17.758592406  -10.136382765
    2.408554368    2.094395102   53.422297802  -19.637929259  -11.664712584
    2.513274123    2.094395102   51.231277157  -22.420001644  -12.718360491
    2.617993878    2.094395102   48.685855479  -26.410207232  -13.048611648
    2.722713633    2.094395102   45.661981303  -31.524251864  -12.757539285
    2.827433388    2.094395102   42.073941720  -36.973000445  -12.138454342
    2.932153143    2.094395102   37.956660347  -41.374344150  -11.471202369
    3.036872898    2.094395102   33.498583642  -43.286040074  -10.870290381

   -3.141592654    2.199114858   27.822120493  -41.204472730  -12.557345399
   -3.036872898    2.199114858   23.708321561  -36.981880621  -11.699931836
   -2.932153143    2.199114858   20.137236283  -31.069627605  -10.912168021
   -2.827433388    2.199114858   17.222017169  -24.650318304  -10.292880055
   -2.722713633    2.199114858   14.976797435  -18.283253170   -9.866036673
   -2.617993878    2.199114858   13.385940711  -12.163657553   -9.516182138
   -2.513274123    2.199114858   12.421561931   -6.376638978   -9.022384786
   -2.408554368    2.199114858   12.032512839   -1.249046205   -8.149569369
   -2.303834613    2.199114858   12.117456908    2.548423434   -6.806321566
   -2.199114858    2.199114858   12.505905771    4.463026460   -5.087476259
   -2.094395102    2.199114858   12.985643294    4.305834819   -3.226548363
   -1.989675347    2.199114858   13.356174861    2.462189431   -1.442096460
   -1.884955592    2.199114858   13.477600554   -0.358950344    0.189755419
   -1.780235837    2.199114858   13.288891918   -3.301743400    1.737917452
   -1.675516082    2.199114858   12.812780269   -5.759428180    3.337318211
   -1.570796327    2.199114858   12.127964102   -7.206274438    5.025177331
   -1.466076572    2.199114858   11.368263148   -7.154991940    6.673718457
   -1.361356817    2.199114858   10.711526214   -5.178489165    8.051495437
   -1.256637061    2.199114858   10.372590353   -1.060403589    8.955136903
   -1.151917306    2.199114858   10.574390336    5.091268612    9.336909319
   -1.047197551    2.199114858   11.508735816   12.801106025    9.314428520
   -0.942477796    2.199114858   13.295327000   21.225534999    9.113955313
   -0.837758041    2.199114858   15.955443925   29.326187397    9.021390969
   -0.733038286    2.199114858   19.413193311   36.376523954    9.352886779
   -0.628318531    2.199114858   23.545766972   42.229129862   10.463947624
   -0.523598776    2.199114858   28.241509316   47.209458356   12.714839702
   -0.418879020    2.199114858   33.424392637   51.538322724   16.333381812
   -0.314159265    2.199114858   39.016813538   54.946231639   21.267125572
   -0.209439510    2.199114858   44.887165771   56.680642117   27.040138625
   -0.104719755    2.199114858   50.817613927   55.976498178   32.795332004
    0.000000000    2.199114858   56.525060638   52.424727859   37.479384640
    0.104719755    2.199114858   61.705636132   45.885948930   40.176879805
    0.209439510    2.199114858   66.052438835   36.562826525   40.383180047
    0.314159265    2.199114858   69.297549965   24.964597867   38.144511571
    0.418879020    2.199114858   71.257007014   12.318201637   33.932426124
    0.523598776    2.199114858   71.913661981    0.360124225   28.414722245
    0.628318531    2.199114858   71.437229017   -8.976537885   22.215936666
    0.733038286    2.199114858   70.172456714  -14.620031972   15.804554236
    0.837758041    2.199114858   68.515142189  -16.584775607    9.512729520
    0.942477796    2.199114858   66.808091047  -15.718260528    3.636057624
    1.047197551    2.199114858   65.287715748  -13.188742128   -1.514957464
    1.151917306    2.199114858   64.076953668   -9.922997960   -5.656832154
    1.256637061    2.199114858   63.213748800   -6.665924865   -8.650422559
    1.361356817    2.199114858   62.662755003   -4.019934569  -10.546184196
    1.466076572    2.199114858   62.334329771   -2.495449489  -11.538031017
    1.570796327    2.199114858   62.091740011   -2.393058791  -11.848982614
    1.675516082    2.199114858   61.782857552   -3.728298882  -11.657271960
    1.780235837    2.199114858   61.270500107   -6.217213509  -11.142454529
    1.884955592    2.199114858   60.458848069   -9.361833813  -10.581782479
    1.989675347    2.199114858   59.309384595  -12.592757552  -10.324439195
    2.094395102    2.199114858   57.839829644  -15.405810714  -10.661654608
    2.199114858    2.199114858   56.106346109  -17.591668896  -11.638472215
    2.303834613    2.199114858   54.173569968  -19.298358060  -12.991806837
    2.408554368    2.199114858   52.071373462  -20.921452074  -14.294807555
    2.513274123    2.199114858   49.775905973  -23.096230592  -15.175551614
    2.617993878    2.199114858   47.194853711  -26.433841966  -15.489866091
    2.722713633    2.199114858   44.194893107  -31.084995783  -15.317266042
    2.827433388    2.199114858   40.665976404  -36.323543432  -14.825953386
    2.932153143    2.199114858   36.620342027  -40.672538703  -14.162868356
    3.036872898    2.199114858   32.236536444  -42.574285085  -13.395389947

   -3.141592654    2.303834613   26.367266133  -40.280281669  -15.311738292
   -3.036872898    2.303834613   22.351170308  -36.055242620  -14.340596542
   -2.932153143    2.303834613   18.872802551  -30.239912157  -13.383744766
   -2.827433388    2.303834613   16.036390170  -23.980394969  -12.501631951
   -2.722713633    2.303834613   13.853765672  -17.749481445  -11.711338037
   -2.617993878    2.303834613   12.317636560  -11.633648564  -10.976551815
   -2.513274123    2.303834613   11.417228882   -5.650976972  -10.206744479
   -2.408554368    2.303834613   11.121549985   -0.177443435   -9.268775827
   -2.303834613    2.303834613   11.338494393    3.984157500   -8.087064021
   -2.199114858    2.303834613   11.891131151    6.125063923   -6.686464316
   -2.094395102    2.303834613   12.547850705    5.987852622   -5.189804246
