#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102    1.989675347   12.633324688   -0.132784272    0.457687548
   -1.989675347    1.989675347   12.550874603   -1.725872344    2.281766227
   -1.884955592    1.989675347   12.251697593   -4.202884770    4.077836340
   -1.780235837    1.989675347   11.675008886   -6.894250706    5.882695060
   -1.675516082    1.989675347   10.834787322   -9.134392405    7.713766682
   -1.570796327    1.989675347    9.815768298  -10.185766919    9.521599783
   -1.466076572    1.989675347    8.780585295   -9.386413782   11.184504901
   -1.361356817    1.989675347    7.946544426   -6.296827841   12.537118838
   -1.256637061    1.989675347    7.557622675   -0.905344154   13.427603547
   -1.151917306    1.989675347    7.837944578    6.378703707   13.785131699
   -1.047197551    1.989675347    8.950955078   14.836775718   13.688576168
   -0.942477796    1.989675347   10.969283489   23.505942838   13.340337092
   -0.837758041    1.989675347   13.856444919   31.252866887   13.001183396
   -0.733038286    1.989675347   17.464519752   37.152636054   12.903175606
   -0.628318531    1.989675347   21.575667612   40.829859833   13.245709724
   -0.523598776    1.989675347   25.965262617   42.592508099   14.230816675
   -0.418879020    1.989675347   30.467138197   43.085179512   16.041930044
   -0.314159265    1.989675347   34.983392216   42.984269968   18.805203533
   -0.209439510    1.989675347   39.476651119   42.653198855   22.471859701
   -0.104719755    1.989675347   43.929997629   42.194832336   26.771671684
    0.000000000    1.989675347   48.319292985   41.392881816   31.226404769
    0.104719755    1.989675347   52.577065831   39.525787176   35.228457202
    0.209439510    1.989675347   56.541672563   35.609020007   38.123303894
    0.314159265    1.989675347   59.951046737   28.834896129   39.353611031
    0.418879020    1.989675347   62.500704450   19.368053649   38.564245386
    0.523598776    1.989675347   63.974496253    8.591205458   35.745268031
    0.628318531    1.989675347   64.352109929   -1.094616315   31.255107831
    0.733038286    1.989675347   63.870201049   -7.552154580   25.754973341
    0.837758041    1.989675347   62.932393077   -9.784843424   19.981845657
    0.942477796    1.989675347   61.965301623   -8.264083482   14.547612370
    1.047197551    1.989675347   61.286998323   -4.562392598    9.808906605
    1.151917306    1.989675347   61.035439449   -0.363328937    5.848379035
    1.256637061    1.989675347   61.190223500    3.017578202    2.524814668
    1.361356817    1.989675347   61.622044044    4.886102907   -0.407616095
    1.466076572    1.989675347   62.156518353    4.952183524   -3.125380199
    1.570796327    1.989675347   62.601007391    3.198206362   -5.616841903
    1.675516082    1.989675347   62.774258160   -0.163836494   -7.643607387
    1.780235837    1.989675347   62.534076703   -4.551806120   -8.914484276
    1.884955592    1.989675347   61.817166255   -9.136056269   -9.354349552
    1.989675347    1.989675347   60.651026418  -13.016309420   -9.221984954
    2.094395102    1.989675347   59.140738440  -15.686199348   -9.014602301
    2.199114858    1.989675347   57.409134169  -17.277307830   -9.159284633
    2.303834613    1.989675347   55.540500048  -18.454600695   -9.746020574
    2.408554368    1.989675347   53.537608812  -19.955695170  -10.505454805
    2.513274123    1.989675347   51.333984351  -22.367564563  -11.039715713
    2.617993878    1.989675347   48.814678806  -25.977761959  -11.112230920
    2.722713633    1.989675347   45.858624303  -30.675518235  -10.797661834
    2.827433388    1.989675347   42.380764043  -35.750057429  -10.367302713
    2.932153143    1.989675347   38.402447264  -40.018642623  -10.056475734
    3.036872898    1.989675347   34.076821565  -42.196882419   -9.889296385

   -3.141592654    2.094395102   28.567719378  -41.032130898  -11.555271419
   -3.036872898    2.094395102   24.441997136  -37.375929139  -10.851191150
   -2.932153143    2.094395102   20.809722640  -31.811144405  -10.086430706
   -2.827433388    2.094395102   17.813399305  -25.429773434   -9.408830281
   -2.722713633    2.094395102   15.494190186  -18.927979194   -8.905169252
   -2.617993878    2.094395102   13.840484703  -12.767158524   -8.476462967
   -2.513274123    2.094395102   12.803659411   -7.232624673   -7.879242293
   -2.408554368    2.094395102   12.300075984   -2.627978739   -6.862545426
   -2.303834613    2.094395102   12.210131551    0.583050424   -5.341011048
   -2.199114858    2.094395102   12.369923083    2.090308853   -3.427725781
   -2.094395102    2.094395102   12.594261568    1.836991224   -1.367188590
   -1.989675347    2.094395102   12.713237335    0.139741347    0.616682666
   -1.884955592    2.094395102   12.603925238   -2.448336521    2.419488244
   -1.780235837    2.094395102   12.207854816   -5.194017856    4.054934749
   -1.675516082    2.094395102   11.544446779   -7.454240820    5.609642280
   -1.570796327    2.094395102   10.698845894   -8.565764950    7.133235988
   -1.466076572    2.094395102    9.825598035   -7.939626575    8.580320880
   -1.361356817    2.094395102    9.127400095   -5.175615604    9.826368374
   -1.256637061    2.094395102    8.833628873   -0.223675140   10.740922865
   -1.151917306    2.094395102    9.161970695    6.624677524   11.276366411
   -1.047197551    2.094395102   10.283571674   14.783506683   11.508081745
   -0.942477796    2.094395102   12.289530585   23.363291077   11.591478328
   -0.837758041    2.094395102   15.166345714   31.229600286   11.707456558
   -0.733038286    2.094395102   18.786807895   37.441782587   12.021638266
   -0.628318531    2.094395102   22.953133058   41.637083999   12.721388549
   -0.523598776    2.094395102   27.464614827   44.152474574   14.063830078
   -0.418879020    2.094395102   32.178986126   45.616313329   16.321419877
   -0.314159265    2.094395102   37.014968227   46.550265398   19.680780147
   -0.209439510    2.094395102   41.928632916   47.058612808   24.058911446
   -0.104719755    2.094395102   46.866948890   46.952027680   29.030465285
    0.000000000    2.094395102   51.742592183   45.805840828   33.863250096
    0.104719755    2.094395102   56.411701193   42.843219763   37.704336321
    0.209439510    2.094395102   60.637591907   37.195493866   39.777661457
    0.314159265    2.094395102   64.103496097   28.288665184   39.602167608
    0.418879020    2.094395102   66.480454661   16.643566805   37.076212578
    0.523598776    2.094395102   67.568274729    4.028972693   32.523249498
    0.628318531    2.094395102   67.399737053   -6.829095661   26.600875444
    0.733038286    2.094395102   66.290210227  -13.669574316   20.143462919
    0.837758041    2.094395102   64.722759630  -15.590619670   13.919097363
    0.942477796    2.094395102   63.184440598  -13.317966955    8.460686504
    1.047197551    2.094395102   62.023314406   -8.724156103    3.984834714
    1.151917306    2.094395102   61.377931461   -3.752809370    0.430198256
    1.256637061    2.094395102   61.206517406    0.135440623   -2.455367289
    1.361356817    2.094395102   61.350814069    2.257827192   -4.968526471
    1.466076572    2.094395102   61.618220975    2.491241189   -7.283088489
    1.570796327    2.094395102   61.819471317    1.069652982   -9.362222093
    1.675516082    2.094395102   61.799457430   -1.660457723  -10.969265453
    1.780235837    2.094395102   61.444723633   -5.230438736  -11.866556118
    1.884955592    2.094395102   60.695664296   -9.118123962  -12.061730293
    1.989675347    2.094395102   59.549227494  -12.743736751  -11.862887220
    2.094395102    2.094395102   58.058190961  -15.658471556  -11.743991229
    2.199114858    2.094395102   56.304400504  -17.734614927  -12.037988561
    2.303834613    2.094395102   54.367787213  -19.243090279  -12.733313547
    2.408554368    2.094395102   52.282506250  -20.672074960  -13.514998079
    2.513274123    2.094395102   50.023780730  -22.663531549  -14.007998412
    2.617993878    2.094395102   47.499580119  -25.789484250  -14.028922317
    2.722713633    2.094395102   44.580495940  -30.203524703  -13.664957427
    2.827433388    2.094395102   41.154971320  -35.262965957  -13.140609679
    2.932153143    2.094395102   37.222331358  -39.638530848  -12.626696667
    3.036872898    2.094395102   32.933605187  -41.855380413  -12.128950229

   -3.141592654    2.199114858   27.239292883  -40.246303211  -13.952269914
   -3.036872898    2.199114858   23.202564563  -36.481563464  -13.001020846
   -2.932153143    2.199114858   19.662872147  -30.964106587  -12.024466305
   -2.827433388    2.199114858   16.745761956  -24.782191727  -11.188663324
   -2.722713633    2.199114858   14.483161176  -18.482456836  -10.581497837
   -2.617993878    2.199114858   12.873594524  -12.333546967  -10.118924358
   -2.513274123    2.199114858   11.894267385   -6.520315992   -9.570260157
   -2.408554368    2.199114858   11.490042402   -1.423304279   -8.661677024
   -2.303834613    2.199114858   11.553605833    2.292376310   -7.254564069
   -2.199114858    2.199114858   11.911394774    4.114048180   -5.417447286
   -2.094395102    2.199114858   12.351966524    3.896598997   -3.392501857
   -1.989675347    2.199114858   12.678718085    2.023546787   -1.447606426
   -1.884955592    2.199114858   12.754913883   -0.796716008    0.271717344
   -1.780235837    2.199114858   12.523347256   -3.687636439    1.779943521
   -1.675516082    2.199114858   12.014855282   -5.987799143    3.202651241
   -1.570796327    2.199114858   11.322029318   -7.120794885    4.622840674
   -1.466076572    2.199114858   10.595337467   -6.608484520    5.999530130
   -1.361356817    2.199114858   10.024384632   -4.101531627    7.202253600
   -1.256637061    2.199114858    9.825624836    0.509686862    8.112174269
   -1.151917306    2.199114858   10.213938295    7.049087652    8.720885671
   -1.047197551    2.199114858   11.369445970   15.027281320    9.122983845
   -0.942477796    2.199114858   13.398030879   23.578343444    9.447129986
   -0.837758041    2.199114858   16.301919141   31.554003976    9.819444544
   -0.733038286    2.199114858   19.968990251   38.038405439   10.371621819
   -0.628318531    2.199114858   24.221929734   42.748497843   11.314515631
   -0.523598776    2.199114858   28.890450514   46.094438205   12.971454338
   -0.418879020    2.199114858   33.864907954   48.680401644   15.685256353
   -0.314159265    2.199114858   39.085045379   50.802882823   19.659560588
   -0.209439510    2.199114858   44.494683553   52.193922114   24.735756583
   -0.104719755    2.199114858   49.987057864   52.254634089   30.312359672
    0.000000000    2.199114858   55.384706719   50.310151968   35.406361049
    0.104719755    2.199114858   60.441746651   45.600759751   38.929774438
    0.209439510    2.199114858   64.834545978   37.554052850   40.004983358
    0.314159265    2.199114858   68.201019434   26.041277542   38.251538673
    0.418879020    2.199114858   70.216799479   12.081690558   33.862202527
    0.523598776    2.199114858   70.734759242   -2.154090681   27.528426783
    0.628318531    2.199114858   69.872807743  -13.729735837   20.217266330
    0.733038286    2.199114858   68.041388872  -20.422579965   12.904919238
    0.837758041    2.199114858   65.803366737  -21.560774214    6.341323663
    0.942477796    2.199114858   63.695695567  -18.196365339    0.943250397
    1.047197551    2.199114858   62.082079599  -12.503423640   -3.203927105
    1.151917306    2.199114858   61.089223686   -6.651848867   -6.257164968
    1.256637061    2.199114858   60.646051549   -2.200011182   -8.515409148
    1.361356817    2.199114858   60.562216113    0.216201886  -10.292763468
    1.466076572    2.199114858   60.625646872    0.646229295  -11.796699378
    1.570796327    2.199114858   60.647915328   -0.459376088  -13.066649454
    1.675516082    2.199114858   60.492847699   -2.664601710  -13.997973529
    1.780235837    2.199114858   60.065048785   -5.625025501  -14.493848631
    1.884955592    2.199114858   59.300300204   -9.069238385  -14.627351075
    1.989675347    2.199114858   58.165807332  -12.633964771  -14.636602092
    2.094395102    2.199114858   56.673096599  -15.841122384  -14.810189278
    2.199114858    2.199114858   54.879167670  -18.306540446  -15.275289981
    2.303834613    2.199114858   52.870745565  -19.994150585  -15.916673804
    2.408554368    2.199114858   50.712945898  -21.254415166  -16.474996423
    2.513274123    2.199114858   48.413160155  -22.844962213  -16.730460438
    2.617993878    2.199114858   45.891762655  -25.571921271  -16.641731371
    2.722713633    2.199114858   43.009242017  -29.755106766  -16.316299935
    2.827433388    2.199114858   39.635409928  -34.747932536  -15.880544631
    2.932153143    2.199114858   35.758080041  -39.095052034  -15.377498684
    3.036872898    2.199114858   31.530562331  -41.220598825  -14.753554384

   -3.141592654    2.303834613   25.655666010  -39.315271896  -16.318766067
   -3.036872898    2.303834613   21.723853642  -35.432715598  -15.303749233
   -2.932153143    2.303834613   18.293360888  -29.953745878  -14.224937731
   -2.827433388    2.303834613   15.473875336  -23.944591410  -13.207292890
   -2.722713633    2.303834613   13.288515161  -17.842070258  -12.326258031
   -2.617993878    2.303834613   11.741290193  -11.762002266  -11.566959861
   -2.513274123    2.303834613   10.828248324   -5.783197042  -10.815155420
   -2.408554368    2.303834613   10.519349590   -0.315299431   -9.883167383
   -2.303834613    2.303834613   10.722119731    3.833596915   -8.637202489
   -2.199114858    2.303834613   11.259373920    5.960384388   -7.075212471
   -2.094395102    2.303834613   11.898812307    5.802039470   -5.338228178
   -1.989675347    2.303834613   12.418515345    3.777806715   -3.624238718
   -1.884955592    2.303834613   12.667645995    0.746354618   -2.047732471
   -1.780235837    2.303834613   12.590625245   -2.260310852   -0.596081332
   -1.675516082    2.303834613   12.230837199   -4.562390150    0.832336162
   -1.570796327    2.303834613   11.688300546   -5.687067513    2.287530016
   -1.466076572    2.303834613   11.107569648   -5.279583500    3.697590443
   -1.361356817    2.303834613   10.663814884   -3.024894763    4.923085410
   -1.256637061    2.303834613   10.561697510    1.278776839    5.861473893
   -1.151917306    2.303834613   11.016867960    7.571807641    6.532790035
   -1.047197551    2.303834613   12.220061089   15.430435889    7.040544817
   -0.942477796    2.303834613   14.289909352   23.982439265    7.500216841
   -0.837758041    2.303834613   17.240952253   32.071110592    8.028549409
   -0.733038286    2.303834613   20.975391152   38.846982691    8.776608411
   -0.628318531    2.303834613   25.340400123   44.142628269   10.003782171
   -0.523598776    2.303834613   30.201669680   48.441875932   12.064193402
   -0.418879020    2.303834613   35.485837821   52.281657532   15.289475273
   -0.314159265    2.303834613   41.151156667   55.666244757   19.810359663
   -0.209439510    2.303834613   47.118993613   57.879861045   25.347299779
   -0.104719755    2.303834613   53.211210623   57.844669516   31.143314231
    0.000000000    2.303834613   59.137571434   54.618456903   36.045667208
    0.104719755    2.303834613   64.529574782   47.529954622   38.822645601
    0.209439510    2.303834613   68.969141993   36.464412188   38.566651689
    0.314159265    2.303834613   72.060603020   21.941614400   35.025367847
    0.418879020    2.303834613   73.515097106    5.612583730   28.683174949
    0.523598776    2.303834613   73.276338587   -9.945466238   20.575888331
    0.628318531    2.303834613   71.578645794  -21.720909059   11.950096375
    0.733038286    2.303834613   68.940857035  -27.705932749    3.891977193
    0.837758041    2.303834613   66.002488847  -27.591475862   -2.888314041
    0.942477796    2.303834613   63.337790790  -22.799595822   -8.095296253
    1.047197551    2.303834613   61.313370917  -15.775707449  -11.756257686
    1.151917306    2.303834613   60.035896095   -8.861606700  -14.094459561
    1.256637061    2.303834613   59.401744711   -3.682305520  -15.432194741
    1.361356817    2.303834613   59.186479554   -0.842586581  -16.110481029
    1.466076572    2.303834613   59.151902285   -0.177515251  -16.429643117
    1.570796327    2.303834613   59.097218549   -1.092975374  -16.596565221
    1.675516082    2.303834613   58.886278856   -3.083393428  -16.721487626
    1.780235837    2.303834613   58.425141695   -5.854700639  -16.870516098
    1.884955592    2.303834613   57.641205796   -9.230010932  -17.118912562
    1.989675347    2.303834613   56.485748393  -12.901208109  -17.519260809
    2.094395102    2.303834613   54.955045508  -16.300215622  -18.066479733
    2.199114858    2.303834613   53.105808960  -18.877238320  -18.641093593
    2.303834613    2.303834613   51.040812735  -20.476571838  -19.060033215
    2.408554368    2.303834613   48.845641547  -21.470144417  -19.198968329
    2.513274123    2.303834613   46.539018489  -22.770241168  -19.062883638
    2.617993878    2.303834613   44.036557235  -25.306425324  -18.780641542
    2.722713633    2.303834613   41.186536321  -29.412873692  -18.475831063
    2.827433388    2.303834613   37.851428120  -34.350792283  -18.165073044
    2.932153143    2.303834613   34.021655332  -38.571283176  -17.762306224
    3.036872898    2.303834613   29.859323896  -40.494339600  -17.158878694

   -3.141592654    2.408554368   23.850144968  -38.410673963  -18.110370632
   -3.036872898    2.408554368   20.020625950  -34.400511103  -17.197026231
   -2.932153143    2.408554368   16.701184081  -28.880612117  -16.189562492
   -2.827433388    2.408554368   13.993256032  -22.897159620  -15.111663909
   -2.722713633    2.408554368   11.914416695  -16.865949869  -13.984995647
   -2.617993878    2.408554368   10.466418756  -10.848822101  -12.861926264
   -2.513274123    2.408554368    9.648943778   -4.850632754  -11.787814052
   -2.408554368    2.408554368    9.443620843    0.748329940  -10.734767406
   -2.303834613    2.408554368    9.769140849    5.116029983   -9.631641827
   -2.199114858    2.408554368   10.452299115    7.449268242   -8.407498676
   -2.094395102    2.408554368   11.254091207    7.384681439   -7.045443157
   -1.989675347    2.408554368   11.938915614    5.331592219   -5.602990191
   -1.884955592    2.408554368   12.347063775    2.223265227   -4.135049383
   -1.780235837    2.408554368   12.422779490   -0.811713488   -2.665316437
   -1.675516082    2.408554368   12.215877513   -3.089032942   -1.182151859
   -1.570796327    2.408554368   11.828268762   -4.218894838    0.299175297
   -1.466076572    2.408554368   11.396055793   -3.934641351    1.697794098
   -1.361356817    2.408554368   11.081146125   -1.927521492    2.911812605
   -1.256637061    2.408554368   11.079271077    2.099531121    3.880059899
   -1.151917306    2.408554368   11.608806269    8.185289944    4.632934132
   -1.047197551    2.408554368   12.870876720   15.954409127    5.262647305
   -0.942477796    2.408554368   14.996268210   24.540100690    5.888670652
   -0.837758041    2.408554368   18.013682092   32.808552209    6.672311583
   -0.733038286    2.408554368   21.844405866   39.997388307    7.831858219
   -0.628318531    2.408554368   26.365087247   46.024644790    9.664093313
   -0.523598776    2.408554368   31.476314448   51.381167088   12.460857382
   -0.418879020    2.408554368   37.132790450   56.462541076   16.398157286
   -0.314159265    2.408554368   43.296852778   60.947300311   21.398106324
   -0.209439510    2.408554368   49.851718021   63.676154661   27.001187030
   -0.104719755    2.408554368   56.533710397   63.115836255   32.340043604
    0.000000000    2.408554368   62.929065958   58.091673007   36.236611513
    0.104719755    2.408554368   68.540264410   48.090963817   37.494973513
    0.209439510    2.408554368   72.858883832   33.566216981   35.328757693
    0.314159265    2.408554368   75.472484950   15.826897066   29.685925890
    0.418879020    2.408554368   76.157667077   -2.761012125   21.329951378
    0.523598776    2.408554368   74.981876589  -19.232621203   11.573974143
    0.628318531    2.408554368   72.321291163  -30.633073100    1.863551804
    0.733038286    2.408554368   68.811764080  -35.328049542   -6.664825275
    0.837758041    2.408554368   65.163747862  -33.483748003  -13.373006283
    0.942477796    2.408554368   61.975607509  -26.917502553  -18.099079938
    1.047197551    2.408554368   59.605076464  -18.308870408  -20.989004605
    1.151917306    2.408554368   58.131780397  -10.117782449  -22.341215255
    1.256637061    2.408554368   57.416671226   -4.020748567  -22.515570696
    1.361356817    2.408554368   57.197230101   -0.634668411  -21.902221454
    1.466076572    2.408554368   57.197540665    0.240006174  -20.920939356
    1.570796327    2.408554368   57.185164468   -0.729418778  -19.963921085
    1.675516082    2.408554368   57.001213815   -2.946573311  -19.344286980
    1.780235837    2.408554368   56.538293578   -6.033354858  -19.239208548
    1.884955592    2.408554368   55.719095571   -9.712231222  -19.653380537
    1.989675347    2.408554368   54.501696228  -13.578442384  -20.405103942
    2.094395102    2.408554368   52.898606147  -16.968751898  -21.201838874
    2.199114858    2.408554368   50.989805844  -19.314841570  -21.736501895
    2.303834613    2.408554368   48.897924429  -20.554411212  -21.824866827
    2.408554368    2.408554368   46.713063804  -21.219354451  -21.502650986
    2.513274123    2.408554368   44.442389321  -22.372513628  -20.971672392
    2.617993878    2.408554368   41.981210467  -24.938562188  -20.473936780
    2.722713633    2.408554368   39.165206791  -29.126023001  -20.119155673
    2.827433388    2.408554368   35.860079871  -34.046169454  -19.834640675
    2.932153143    2.408554368   32.069802108  -38.104067889  -19.461116224
    3.036872898    2.408554368   27.968659523  -39.792420757  -18.886998637

   -3.141592654    2.513274123   21.909350197  -37.607835875  -18.827552349
   -3.036872898    2.513274123   18.167882055  -33.526035956  -18.060489536
   -2.932153143    2.513274123   14.944816836  -27.911701199  -17.242024900
   -2.827433388    2.513274123   12.345497398  -21.787747244  -16.276141307
   -2.722713633    2.513274123   10.389840802  -15.640974307  -15.092806481
   -2.617993878    2.513274123    9.072836533   -9.603111699  -13.757869071
   -2.513274123    2.513274123    8.382574140   -3.676135875  -12.434670087
   -2.408554368    2.513274123    8.294919892    1.823378351  -11.254826959
   -2.303834613    2.513274123    8.731253882    6.167606774  -10.239433770
   -2.199114858    2.513274123    9.528126613    8.584217586   -9.279098643
   -2.094395102    2.513274123   10.456342964    8.659255905   -8.209548433
   -1.989675347    2.513274123   11.281975911    6.738157869   -6.945453350
   -1.884955592    2.513274123   11.842164831    3.706635352   -5.496566616
   -1.780235837    2.513274123   12.075025946    0.694049440   -3.961162482
   -1.675516082    2.513274123   12.025067240   -1.607915245   -2.455204403
   -1.570796327    2.513274123   11.789214258   -2.818041820   -1.056290771
   -1.466076572    2.513274123   11.496719998   -2.679460510    0.192622754
   -1.361356817    2.513274123   11.303341642   -0.868926795    1.282838632
   -1.256637061    2.513274123   11.401918152    2.963270319    2.223475031
   -1.151917306    2.513274123   12.014260263    8.913498065    3.049751487
   -1.047197551    2.513274123   13.350389178   16.656946496    3.841293224
   -0.942477796    2.513274123   15.555053750   25.383664910    4.751641529
   -0.837758041    2.513274123   18.678260779   34.025653284    6.033475377
   -0.733038286    2.513274123   22.668681587   41.883113841    7.992898863
   -0.628318531    2.513274123   27.433937760   48.846940691   10.914532523
   -0.523598776    2.513274123   32.896566551   55.278100412   14.905228633
   -0.418879020    2.513274123   39.014339076   61.337095268   19.821446503
   -0.314159265    2.513274123   45.724032404   66.394477070   25.229752689
   -0.209439510    2.513274123   52.848315828   68.954093496   30.421813144
   -0.104719755    2.513274123   60.028866540   67.174581239   34.463808789
    0.000000000    2.513274123   66.734432850   59.768368714   36.316795928
    0.104719755    2.513274123   72.354271545   46.468233072   35.055084886
    0.209439510    2.513274123   76.313474430   28.341709518   30.235739954
    0.314159265    2.513274123   78.210328747    7.523961236   22.141899285
    0.418879020    2.513274123   77.916255901  -12.917577166   11.823825612
    0.523598776    2.513274123   75.646829264  -29.703680782    0.780653041
    0.628318531    2.513274123   71.934242208  -40.065151324   -9.480347654
    0.733038286    2.513274123   67.531057592  -42.868139706  -17.891149296
    0.837758041    2.513274123   63.207407729  -38.834569491  -23.967883034
    0.942477796    2.513274123   59.569632634  -30.187584704  -27.731150120
    1.047197551    2.513274123   56.952445532  -19.804205512  -29.482659173
    1.151917306    2.513274123   55.398988844  -10.209432310  -29.626501502
    1.256637061    2.513274123   54.729667838   -3.110079082  -28.579974460
    1.361356817    2.513274123   54.638506873    0.834465772  -26.780136104
    1.466076572    2.513274123   54.800793393    1.797165428  -24.728042043
    1.570796327    2.513274123   54.936157950    0.477975543  -22.928946655
    1.675516082    2.513274123   54.846391639   -2.386914511  -21.798979558
    1.780235837    2.513274123   54.403843997   -6.197060431  -21.529972463
    1.884955592    2.513274123   53.536533321  -10.417940767  -22.010483326
    1.989675347    2.513274123   52.232390236  -14.466033076  -22.863927037
    2.094395102    2.513274123   50.544877128  -17.637686385  -23.625094269
    2.199114858    2.513274123   48.590341496  -19.496071207  -23.931145984
    2.303834613    2.513274123   46.507563072  -20.227790178  -23.669785216
    2.408554368    2.513274123   44.375792516  -20.583353979  -23.005211798
    2.513274123    2.513274123   42.175187552  -21.719153595  -22.232354763
    2.617993878    2.513274123   39.774715124  -24.449864483  -21.592648047
    2.722713633    2.513274123   37.001294999  -28.784044065  -21.135811527
    2.827433388    2.513274123   33.731385994  -33.689522573  -20.733976260
    2.932153143    2.513274123   29.986063624  -37.590727293  -20.230336041
    3.036872898    2.513274123   25.948519270  -39.100185259  -19.574505453

   -3.141592654    2.617993878   19.966658764  -36.857232064  -18.113750229
   -3.036872898    2.617993878   16.300850085  -32.827595155  -17.425949675
   -2.932153143    2.617993878   13.153026406  -27.153369143  -16.807042357
   -2.827433388    2.617993878   10.643512706  -20.808805906  -16.075618034
   -2.722713633    2.617993878    8.804965494  -14.396635847  -15.058951497
   -2.617993878    2.617993878    7.627991971   -8.214814888  -13.763170014
   -2.513274123    2.617993878    7.081589438   -2.351545066  -12.371776668
   -2.408554368    2.617993878    7.122001264    2.927987165  -11.115663816
   -2.303834613    2.617993878    7.663414895    7.081982726  -10.110726860
   -2.199114858    2.617993878    8.553571923    9.489484394   -9.263476100
   -2.094395102    2.617993878    9.585370904    9.748640273   -8.331082812
   -1.989675347    2.617993878   10.539372419    8.098093596   -7.131772067
   -1.884955592    2.617993878   11.253067994    5.253012235   -5.650562474
   -1.780235837    2.617993878   11.650158542    2.248799796   -4.059147736
   -1.675516082    2.617993878   11.756728509   -0.193361275   -2.585926572
   -1.570796327    2.617993878   11.659242631   -1.597778157   -1.348920707
   -1.466076572    2.617993878   11.485662122   -1.623904635   -0.330173749
   -1.361356817    2.617993878   11.396661772    0.075608315    0.569749169
   -1.256637061    2.617993878   11.590284392    3.837465596    1.439551981
   -1.151917306    2.617993878   12.292830860    9.771318940    2.333367021
   -1.047197551    2.617993878   13.723070195   17.623560869    3.345990566
   -0.942477796    2.617993878   16.045035502   26.707319046    4.698626027
   -0.837758041    2.617993878   19.340682792   36.048643753    6.748789507
   -0.733038286    2.617993878   23.594338549   44.933001656    9.863357127
   -0.628318531    2.617993878   28.739507939   53.048464028   14.237580982
   -0.523598776    2.617993878   34.695538808   60.444300084   19.689011220
   -0.418879020    2.617993878   41.383214501   66.947644345   25.642377683
   -0.314159265    2.617993878   48.671073174   71.682011541   31.220721315
   -0.209439510    2.617993878   56.292775457   73.006683070   35.431794421
   -0.104719755    2.617993878   63.790727076   69.036456810   37.322515806
    0.000000000    2.617993878   70.538641748   58.591123512   36.137699542
    0.104719755    2.617993878   75.852817935   41.777445568   31.441052464
    0.209439510    2.617993878   79.139745088   20.280359384   23.351772382
    0.314159265    2.617993878   80.051321823   -3.022149924   12.631410473
    0.418879020    2.617993878   78.584522168  -24.505109520    0.627969456
    0.523598776    2.617993878   75.117157010  -40.739674294  -11.077314546
    0.628318531    2.617993878   70.335212020  -49.288878224  -21.083127597
    0.733038286    2.617993878   65.092647998  -49.615869161  -28.548350494
    0.837758041    2.617993878   60.197003664  -43.034095128  -33.263103944
    0.942477796    2.617993878   56.239616500  -32.153295488  -35.506222137
    1.047197551    2.617993878   53.513248694  -19.995929591  -35.785268797
    1.151917306    2.617993878   52.012008247   -9.084614009  -34.636043533
    1.256637061    2.617993878   51.509610002   -1.106795661  -32.531022259
    1.361356817    2.617993878   51.653666166    3.245773455  -29.909718870
    1.466076572    2.617993878   52.066875159    4.100968993  -27.256281872
    1.570796327    2.617993878   52.415670382    2.183104193  -25.057596549
    1.675516082    2.617993878   52.458748575   -1.586339227  -23.698626117
    1.780235837    2.617993878   52.051501496   -6.298105836  -23.300109408
    1.884955592    2.617993878   51.139571282  -11.095518149  -23.641914187
    1.989675347    2.617993878   49.756068878  -15.225541783  -24.256786933
    2.094395102    2.617993878   48.005262564  -18.036422648  -24.663677954
    2.199114858    2.617993878   46.038394874  -19.329061338  -24.576346924
    2.303834613    2.617993878   44.000061318  -19.590314601  -23.999618886
    2.408554368    2.617993878   41.948284208  -19.752250042  -23.164046630
    2.513274123    2.617993878   39.832588728  -20.967538850  -22.344381103
    2.617993878    2.617993878   37.501420862  -23.882217200  -21.679405297
    2.722713633    2.617993878   34.781280183  -28.310685379  -21.125169120
    2.827433388    2.617993878   31.563606054  -33.143445769  -20.527992505
    2.932153143    2.617993878   27.883422565  -36.895472526  -19.782992590
    3.036872898    2.617993878   23.924407618  -38.318569386  -18.931927958

   -3.141592654    2.722713633   18.185722748  -36.061427526  -15.681949952
   -3.036872898    2.722713633   14.592677334  -32.231131648  -14.975804018
   -2.932153143    2.722713633   11.502722431  -26.615974912  -14.482316056
   -2.827433388    2.722713633    9.056795682  -20.092961405  -14.000285559
   -2.722713633    2.722713633    7.310030460  -13.356258378  -13.280137479
   -2.617993878    2.722713633    6.257823955   -6.905518413  -12.220367084
   -2.513274123    2.722713633    5.853264071   -0.999734577  -10.928679688
   -2.408554368    2.722713633    6.026766070    4.083627442   -9.654681392
   -2.303834613    2.722713633    6.676106175    7.992002080   -8.591864896
   -2.199114858    2.722713633    7.655476352   10.329311055   -7.718673946
   -2.094395102    2.722713633    8.783342741   10.772722020   -6.804812722
   -1.989675347    2.722713633    9.861679483    9.450870279   -5.633634447
   -1.884955592    2.722713633   10.730729192    6.834887284   -4.166693065
   -1.780235837    2.722713633   11.294537720    3.800033236   -2.596036557
