#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858    1.570796327   59.812819120  -16.882275541   -4.727358952
    2.303834613    1.570796327   58.029343160  -17.241019695   -4.871588486
    2.408554368    1.570796327   56.184196744  -18.226297749   -5.082308278
    2.513274123    1.570796327   54.168736969  -20.564283415   -5.657864012
    2.617993878    1.570796327   51.834425733  -24.230333834   -6.695224025
    2.722713633    1.570796327   49.065246912  -28.792608110   -8.042840979
    2.827433388    1.570796327   45.804236186  -33.481200901   -9.422221973
    2.932153143    1.570796327   42.079470202  -37.511411083  -10.536680761
    3.036872898    1.570796327   37.997124286  -40.185883578  -11.175052234

   -3.141592654    1.675516082   32.604470595  -40.928155207  -10.314191049
   -3.036872898    1.675516082   28.409677978  -38.830881351  -10.169507197
   -2.932153143    1.675516082   24.549536736  -34.633697582   -9.407827855
   -2.827433388    1.675516082   21.214425095  -28.935487393   -8.204249528
   -2.722713633    1.675516082   18.514997897  -22.630464975   -6.825121730
   -2.617993878    1.675516082   16.464795690  -16.681821706   -5.445058699
   -2.513274123    1.675516082   14.991531351  -11.715192213   -4.091547953
   -2.408554368    1.675516082   13.974889138   -7.935654695   -2.710276092
   -2.303834613    1.675516082   13.289785042   -5.427356930   -1.255216651
   -2.199114858    1.675516082   12.798016767   -4.293701462    0.251532916
   -2.094395102    1.675516082   12.343083174   -4.734596530    1.780940177
   -1.989675347    1.675516082   11.755859369   -6.814107434    3.349197336
   -1.884955592    1.675516082   10.881710043  -10.104526732    5.069716078
   -1.780235837    1.675516082    9.639743149  -13.646919968    7.036686163
   -1.675516082    1.675516082    8.065826558  -16.282056157    9.197777988
   -1.570796327    1.675516082    6.314927799  -16.855227476   11.279086902
   -1.466076572    1.675516082    4.647684986  -14.617826584   12.872127112
   -1.361356817    1.675516082    3.374689182   -9.346754988   13.609667204
   -1.256637061    1.675516082    2.795587957   -1.468097639   13.357037769
   -1.151917306    1.675516082    3.137320082    8.028095165   12.257754789
   -1.047197551    1.675516082    4.506750501   17.941390122   10.654704455
   -0.942477796    1.675516082    6.883199241   27.067542199    8.923254532
   -0.837758041    1.675516082   10.125889958   34.356662154    7.371577696
   -0.733038286    1.675516082   14.002092934   39.068929912    6.194770767
   -0.628318531    1.675516082   18.227471283   41.017726062    5.551465310
   -0.523598776    1.675516082   22.525174262   40.598446844    5.572614581
   -0.418879020    1.675516082   26.688712429   38.559019762    6.360292522
   -0.314159265    1.675516082   30.592125099   35.794784565    7.967945105
   -0.209439510    1.675516082   34.198097651   32.959793458   10.398291455
   -0.104719755    1.675516082   37.526271829   30.521232537   13.625908424
    0.000000000    1.675516082   40.631233019   28.725117451   17.585762279
    0.104719755    1.675516082   43.572269637   27.325099713   22.092907721
    0.209439510    1.675516082   46.361313103   25.672578658   26.757166128
    0.314159265    1.675516082   48.928656976   22.969251295   30.998246941
    0.418879020    1.675516082   51.139228807   18.901662605   34.189123149
    0.523598776    1.675516082   52.870096997   13.960186596   35.834380582
    0.628318531    1.675516082   54.090293808    9.427853392   35.687798829
    0.733038286    1.675516082   54.916542268    6.598837044   33.820980077
    0.837758041    1.675516082   55.568896449    6.116503115   30.539806320
    0.942477796    1.675516082   56.279915209    7.610830893   26.281223746
    1.047197551    1.675516082   57.204854564   10.008042226   21.541772427
    1.151917306    1.675516082   58.379567829   12.238370137   16.777291935
    1.256637061    1.675516082   59.746850186   13.594021458   12.352975831
    1.361356817    1.675516082   61.194203064   13.745033766    8.470701110
    1.466076572    1.675516082   62.580792113   12.383639478    5.167496862
    1.570796327    1.675516082   63.729075494    9.136335820    2.373707474
    1.675516082    1.675516082   64.432068536    3.910372427    0.020397275
    1.780235837    1.675516082   64.508268509   -2.606620773   -1.892875324
    1.884955592    1.675516082   63.892879637   -9.044524641   -3.306597139
    1.989675347    1.675516082   62.679110610  -13.845333313   -4.174122657
    2.094395102    1.675516082   61.085032509  -16.294881533   -4.550847133
    2.199114858    1.675516082   59.334489360  -16.979119639   -4.608087671
    2.303834613    1.675516082   57.545384862  -17.299086317   -4.585770221
    2.408554368    1.675516082   55.683542925  -18.522025697   -4.710355888
    2.513274123    1.675516082   53.617393318  -21.246263707   -5.113910207
    2.617993878    1.675516082   51.191819477  -25.272311189   -5.817055688
    2.722713633    1.675516082   48.301609452  -30.033371189   -6.759774029
    2.827433388    1.675516082   44.909234807  -34.706914542   -7.849128721
    2.932153143    1.675516082   41.066067276  -38.510459342   -8.942970564
    3.036872898    1.675516082   36.900280215  -40.754895324   -9.843610191

   -3.141592654    1.780235837   31.579159073  -41.199254142   -9.417275448
   -3.036872898    1.780235837   27.388693266  -38.468361580   -9.438104950
   -2.932153143    1.780235837   23.597918597  -33.693890518   -8.864184863
   -2.827433388    1.780235837   20.382054634  -27.648170150   -7.812873685
   -2.722713633    1.780235837   17.825675051  -21.216348417   -6.508156792
   -2.617993878    1.780235837   15.924412114  -15.251024314   -5.103079346
   -2.513274123    1.780235837   14.601533770  -10.268579110   -3.639198668
   -2.408554368    1.780235837   13.738944693   -6.442867403   -2.114793359
   -2.303834613    1.780235837   13.211888461   -3.910811392   -0.561377256
   -2.199114858    1.780235837   12.877803871   -2.797812108    0.959207281
   -2.094395102    1.780235837   12.578480938   -3.254166877    2.432784408
   -1.989675347    1.780235837   12.150680913   -5.227208104    3.939293347
   -1.884955592    1.780235837   11.455231930   -8.264680113    5.644235556
   -1.780235837    1.780235837   10.422088803  -11.511141603    7.652153024
   -1.675516082    1.780235837    9.080902688  -14.017871386    9.899695934
   -1.570796327    1.780235837    7.558381330  -14.824198336   12.131760461
   -1.466076572    1.780235837    6.074089908  -13.222687795   13.986160897
   -1.361356817    1.780235837    4.901226459   -8.860742346   15.127893009
   -1.256637061    1.780235837    4.322737312   -1.931096341   15.380910148
   -1.151917306    1.780235837    4.574323238    6.819118135   14.773517162
   -1.047197551    1.780235837    5.793041452   16.330917286   13.538256767
   -0.942477796    1.780235837    7.996045829   25.424899164   12.015310338
   -0.837758041    1.780235837   11.078305380   32.974206932   10.566577305
   -0.733038286    1.780235837   14.833216357   38.170006799    9.482258058
   -0.628318531    1.780235837   18.997220562   40.766459641    8.990302018
   -0.523598776    1.780235837   23.308768667   41.124058180    9.249638042
   -0.418879020    1.780235837   27.570845419   39.924754992   10.345057972
   -0.314159265    1.780235837   31.660493094   37.985116222   12.290761113
   -0.209439510    1.780235837   35.536574900   35.915416293   15.020369009
   -0.104719755    1.780235837   39.210966190   34.161420298   18.414088093
    0.000000000    1.780235837   42.726716394   32.901778780   22.311233884
    0.104719755    1.780235837   46.120917507   31.741876831   26.462899217
    0.209439510    1.780235837   49.365024661   29.851699176   30.475925468
    0.314159265    1.780235837   52.331924132   26.321366014   33.829238452
    0.418879020    1.780235837   54.825037582   20.873867468   35.977190617
    0.523598776    1.780235837   56.673666941   14.198939521   36.512815567
    0.628318531    1.780235837   57.825078895    7.895756195   35.282069164
    0.733038286    1.780235837   58.407602501    3.539178065   32.451888784
    0.837758041    1.780235837   58.677664378    1.955180654   28.422894065
    0.942477796    1.780235837   58.917489029    2.866121603   23.708599667
    1.047197551    1.780235837   59.336176511    5.163058408   18.830012121
    1.151917306    1.780235837   60.015682976    7.681608165   14.193783797
    1.256637061    1.780235837   60.930942739    9.540722306   10.031351702
    1.361356817    1.780235837   61.982088871   10.230317448    6.374457045
    1.466076572    1.780235837   63.025683285    9.338551986    3.140235973
    1.570796327    1.780235837   63.876472498    6.508288718    0.260997185
    1.675516082    1.780235837   64.327052965    1.744257512   -2.194935093
    1.780235837    1.780235837   64.205226368   -4.196486813   -4.049531440
    1.884955592    1.780235837   63.457143870   -9.979030629   -5.160114718
    1.989675347    1.780235837   62.176813216  -14.199364943   -5.565032549
    2.094395102    1.780235837   60.566332306  -16.292679262   -5.516460205
    2.199114858    1.780235837   58.822467606  -16.892535344   -5.357050179
    2.303834613    1.780235837   57.036960683  -17.339926435   -5.341354771
    2.408554368    1.780235837   55.159680143  -18.779558287   -5.543536340
    2.513274123    1.780235837   53.055622197  -21.704482056   -5.893946734
    2.617993878    1.780235837   50.573103994  -25.896771330   -6.302127207
    2.722713633    1.780235837   47.609726580  -30.808263486   -6.766779505
    2.827433388    1.780235837   44.128570058  -35.615710622   -7.361035325
    2.932153143    1.780235837   40.186977797  -39.453987827   -8.109742036
    3.036872898    1.780235837   35.930503832  -41.503590509   -8.885307356

   -3.141592654    1.884955592   30.619393933  -41.425093975   -9.135555646
   -3.036872898    1.884955592   26.431196793  -38.183942385   -9.034090722
   -2.932153143    1.884955592   22.696681270  -32.919235722   -8.516635359
   -2.827433388    1.884955592   19.580212286  -26.563632354   -7.681033732
   -2.722713633    1.884955592   17.146291025  -19.982390218   -6.684806921
   -2.617993878    1.884955592   15.378932976  -13.923611138   -5.586290905
   -2.513274123    1.884955592   14.200626414   -8.830532123   -4.342682335
   -2.408554368    1.884955592   13.494984629   -4.894813264   -2.905739254
   -2.303834613    1.884955592   13.132854791   -2.323384160   -1.315859655
   -2.199114858    1.884955592   12.963261333   -1.247246561    0.327424850
   -2.094395102    1.884955592   12.824290981   -1.734272475    1.953805461
   -1.989675347    1.884955592   12.559565383   -3.609903823    3.593724414
   -1.884955592    1.884955592   12.045430560   -6.409730861    5.361625985
   -1.780235837    1.884955592   11.221399925   -9.386205926    7.331524664
   -1.675516082    1.884955592   10.111194025  -11.766244160    9.461439437
   -1.570796327    1.884955592    8.818683917  -12.734607767   11.581119425
   -1.466076572    1.884955592    7.530988185  -11.613277963   13.441063785
   -1.361356817    1.884955592    6.490206132   -7.980730131   14.786944688
   -1.256637061    1.884955592    5.960351579   -1.889207834   15.438406887
   -1.151917306    1.884955592    6.175402233    6.109775176   15.341987071
   -1.047197551    1.884955592    7.291243837   15.127449608   14.629498581
   -0.942477796    1.884955592    9.357528241   24.081963501   13.578494196
   -0.837758041    1.884955592   12.307067226   31.832035866   12.538769392
   -0.733038286    1.884955592   15.965430522   37.508703332   11.821616167
   -0.628318531    1.884955592   20.094358782   40.786493866   11.674506885
   -0.523598776    1.884955592   24.450174956   41.961761865   12.280557340
   -0.418879020    1.884955592   28.845448900   41.639684588   13.745495050
   -0.314159265    1.884955592   33.158930660   40.535208779   16.096013948
   -0.209439510    1.884955592   37.340629964   39.172995355   19.233522233
   -0.104719755    1.884955592   41.385020369   37.935013805   22.942399122
    0.000000000    1.884955592   45.311370836   36.925331132   26.918724044
    0.104719755    1.884955592   49.124563937   35.651983124   30.784238099
    0.209439510    1.884955592   52.752184905   33.182082683   34.085886718
    0.314159265    1.884955592   56.014800935   28.554605101   36.345718006
    0.418879020    1.884955592   58.664174674   21.571707091   37.131976117
    0.523598776    1.884955592   60.494716716   13.140843156   36.199577385
    0.628318531    1.884955592   61.446291847    5.182390200   33.574645073
    0.733038286    1.884955592   61.673136942   -0.456287193   29.592825701
    0.837758041    1.884955592   61.480179079   -2.797956191   24.779593865
    0.942477796    1.884955592   61.206607272   -2.094577917   19.702491247
    1.047197551    1.884955592   61.114290089    0.429263104   14.838116139
    1.151917306    1.884955592   61.321591233    3.425883345   10.467629383
    1.256637061    1.884955592   61.818404468    5.799023032    6.645149064
    1.361356817    1.884955592   62.499624598    6.891650806    3.246898154
    1.466076572    1.884955592   63.209255251    6.295138619    0.126505072
    1.570796327    1.884955592   63.757519788    3.808742753   -2.729847082
    1.675516082    1.884955592   63.951757784   -0.394742123   -5.116133269
    1.780235837    1.884955592   63.645659222   -5.541901534   -6.732885751
    1.884955592    1.884955592   62.801353368  -10.482594182   -7.434772826
    1.989675347    1.884955592   61.502269499  -14.107518651   -7.391823125
    2.094395102    1.884955592   59.913933653  -16.028403795   -7.043539436
    2.199114858    1.884955592   58.190352702  -16.807747185   -6.849295498
    2.303834613    1.884955592   56.398070706  -17.548526606   -7.024540408
    2.408554368    1.884955592   54.488237457  -19.161530603   -7.469246517
    2.513274123    1.884955592   52.343795355  -22.064629978   -7.915937936
    2.617993878    1.884955592   49.828557586  -26.164120385   -8.163643846
    2.722713633    1.884955592   46.838740886  -31.071346134   -8.235277899
    2.827433388    1.884955592   43.323436178  -36.020813728   -8.312704720
    2.932153143    1.884955592   39.330228413  -40.022550861   -8.545979632
    3.036872898    1.884955592   35.013432332  -42.048842494   -8.894003791

   -3.141592654    1.989675347   29.637166019  -41.323196076   -9.865477909
   -3.036872898    1.989675347   25.476010039  -37.762790060   -9.431757048
   -2.932153143    1.989675347   21.800455200  -32.230455621   -8.803263234
   -2.827433388    1.989675347   18.763684876  -25.757602977   -8.101826789
   -2.722713633    1.989675347   16.416613020  -19.131946208   -7.433981459
   -2.617993878    1.989675347   14.742871259  -12.966223378   -6.751183916
   -2.513274123    1.989675347   13.675923966   -7.642614230   -5.884849374
   -2.408554368    1.989675347   13.109939070   -3.422420821   -4.674744845
   -2.303834613    1.989675347   12.913927419   -0.642671668   -3.106647169
   -2.199114858    1.989675347   12.925213458    0.506190265   -1.300250652
   -2.094395102    1.989675347   12.969595935    0.007139756    0.577369041
   -1.989675347    1.989675347   12.887594517   -1.853636340    2.428672707
   -1.884955592    1.989675347   12.561954720   -4.564964480    4.256165253
   -1.780235837    1.989675347   11.937921296   -7.418200735    6.096199753
   -1.675516082    1.989675347   11.037686459   -9.740008326    7.965890394
   -1.570796327    1.989675347    9.953460197  -10.813132766    9.813511495
   -1.466076572    1.989675347    8.852803165  -10.002229734   11.510782949
   -1.361356817    1.989675347    7.955481903   -6.883324601   12.881050999
   -1.256637061    1.989675347    7.507284734   -1.444085166   13.758448054
   -1.151917306    1.989675347    7.734539841    5.913016622   14.059891019
   -1.047197551    1.989675347    8.803451723   14.469253341   13.859795070
   -0.942477796    1.989675347   10.789285981   23.262404075   13.371797447
   -0.837758041    1.989675347   13.658612500   31.168153552   12.885587680
   -0.733038286    1.989675347   17.268017530   37.276978864   12.675525642
   -0.628318531    1.989675347   21.404905489   41.206548172   12.982622749
   -0.523598776    1.989675347   25.846667146   43.204861827   14.029758861
   -0.418879020    1.989675347   30.419879261   43.809059197   15.984597312
   -0.314159265    1.989675347   35.008169730   43.597669735   18.916245661
   -0.209439510    1.989675347   39.549513068   42.930852068   22.690259809
   -0.104719755    1.989675347   44.009031213   42.039836820   26.952986500
    0.000000000    1.989675347   48.363541782   40.924788239   31.185170828
    0.104719755    1.989675347   52.568666239   39.053554585   34.813460504
    0.209439510    1.989675347   56.500117642   35.510384217   37.296529388
    0.314159265    1.989675347   59.931834645   29.397589745   38.228020948
    0.418879020    1.989675347   62.579756222   20.681621542   37.371292570
    0.523598776    1.989675347   64.225205907   10.517934367   34.738849061
    0.628318531    1.989675347   64.823179366    1.129005619   30.604268531
    0.733038286    1.989675347   64.572512880   -5.419548873   25.482323850
    0.837758041    1.989675347   63.838002620   -8.077710596   19.979934721
    0.942477796    1.989675347   63.018134823   -7.171272987   14.647978833
    1.047197551    1.989675347   62.419649487   -4.119587805    9.858025881
    1.151917306    1.989675347   62.182739733   -0.507797522    5.746514848
    1.256637061    1.989675347   62.295031818    2.363691814    2.226216465
    1.361356817    1.989675347   62.633439016    3.761811164   -0.908914402
    1.466076572    1.989675347   63.026265024    3.382287309   -3.804492840
    1.570796327    1.989675347   63.285825025    1.262410534   -6.410784971
    1.675516082    1.989675347   63.245547779   -2.256233836   -8.452505652
    1.780235837    1.989675347   62.792003884   -6.469780858   -9.622350733
    1.884955592    1.989675347   61.898621129  -10.529300988   -9.861993823
    1.989675347    1.989675347   60.623542255  -13.685639632   -9.478945145
    2.094395102    1.989675347   59.079408592  -15.686445079   -9.024082285
    2.199114858    1.989675347   57.370424416  -16.898227282   -8.967487186
    2.303834613    1.989675347   55.545237785  -18.052899120   -9.426051537
    2.408554368    1.989675347   53.573870743  -19.772927095  -10.147319616
    2.513274123    1.989675347   51.374846712  -22.451522225  -10.736807255
    2.617993878    1.989675347   48.836599928  -26.222125049  -10.939528134
    2.722713633    1.989675347   45.852470540  -30.942224382  -10.787741220
    2.827433388    1.989675347   42.350064172  -35.936405519  -10.497992497
    2.932153143    1.989675347   38.358193544  -40.082476754  -10.263616470
    3.036872898    1.989675347   34.032170909  -42.138750899  -10.098356378

   -3.141592654    2.094395102   28.525933255  -40.786245390  -11.566190548
   -3.036872898    2.094395102   24.429951722  -37.064542868  -10.770223261
   -2.932153143    2.094395102   20.830883716  -31.490443688   -9.930862819
   -2.827433388    2.094395102   17.867092940  -25.123989689   -9.209320574
   -2.722713633    2.094395102   15.579685741  -18.614228459   -8.693551472
   -2.617993878    2.094395102   13.961103403  -12.395289045   -8.278054826
   -2.513274123    2.094395102   12.967592837   -6.773005506   -7.711451713
   -2.408554368    2.094395102   12.515822684   -2.104329832   -6.733749251
   -2.303834613    2.094395102   12.480311088    1.083249995   -5.254517307
   -2.199114858    2.094395102   12.686036555    2.454511905   -3.383445215
   -2.094395102    2.094395102   12.936920224    1.973107169   -1.361018977
   -1.989675347    2.094395102   13.056483409    0.019036321    0.595510345
   -1.884955592    2.094395102   12.922208600   -2.787740560    2.392607003
   -1.780235837    2.094395102   12.482170266   -5.675611874    4.054704749
   -1.675516082    2.094395102   11.764233917   -7.997802895    5.673642888
   -1.570796327    2.094395102   10.860655371   -9.118809912    7.294745161
   -1.466076572    2.094395102    9.929754813   -8.483287487    8.857356514
   -1.361356817    2.094395102    9.174863300   -5.711983290   10.213293763
   -1.256637061    2.094395102    8.825005210   -0.754832580   11.204623530
   -1.151917306    2.094395102    9.098208681    6.110245609   11.760163806
   -1.047197551    2.094395102   10.167593033   14.311847103   11.944376286
   -0.942477796    2.094395102   12.128140202   22.982912155   11.924692525
   -0.837758041    2.094395102   14.972906610   31.019211188   11.919270756
   -0.733038286    2.094395102   18.584422097   37.504504525   12.150643114
   -0.628318531    2.094395102   22.775336450   42.058091397   12.863244406
   -0.523598776    2.094395102   27.349683445   44.921943256   14.345586752
   -0.418879020    2.094395102   32.156144470   46.567834923   16.852525417
   -0.314159265    2.094395102   37.088004698   47.373874555   20.496043798
   -0.209439510    2.094395102   42.066128394   47.421711030   25.078588582
   -0.104719755    2.094395102   47.009237511   46.676585613   30.062656263
    0.000000000    2.094395102   51.825902507   45.002477275   34.660405629
    0.104719755    2.094395102   56.399343885   41.906702878   38.059837675
    0.209439510    2.094395102   60.543380049   36.660190901   39.620848440
    0.314159265    2.094395102   63.994533510   28.602141097   39.039345148
    0.418879020    2.094395102   66.457619075   17.978695906   36.348726564
    0.523598776    2.094395102   67.732422269    6.211281419   31.898101262
    0.628318531    2.094395102   67.817659803   -4.250244575   26.253034430
    0.733038286    2.094395102   66.974773864  -11.239793613   20.089796517
    0.837758041    2.094395102   65.633702997  -13.750747510   14.035911515
    0.942477796    2.094395102   64.246708509  -12.275427034    8.558765218
    1.047197551    2.094395102   63.152558824   -8.464179865    3.897746528
    1.151917306    2.094395102   62.499084676   -4.135656997    0.069862201
    1.256637061    2.094395102   62.260260948   -0.745083352   -3.086139921
    1.361356817    2.094395102   62.290136810    0.964659859   -5.792683472
    1.466076572    2.094395102   62.402705296    0.842982397   -8.181394210
    1.570796327    2.094395102   62.416512029   -0.834446437  -10.199808161
    1.675516082    2.094395102   62.192302773   -3.609929081  -11.625397224
    1.780235837    2.094395102   61.643993524   -6.920206445  -12.261275959
    1.884955592    2.094395102   60.744659339  -10.249163553  -12.172290750
    1.989675347    2.094395102   59.516063959  -13.170807555  -11.725458483
    2.094395102    2.094395102   58.013691270  -15.475265532  -11.431288975
    2.199114858    2.094395102   56.297868972  -17.247230721  -11.634314991
    2.303834613    2.094395102   54.411922366  -18.812770111  -12.315628311
    2.408554368    2.094395102   52.357007595  -20.539366524  -13.149989953
    2.513274123    2.094395102   50.093919504  -22.864980648  -13.750072458
    2.617993878    2.094395102   47.536232179  -26.187973747  -13.910405327
    2.722713633    2.094395102   44.573090870  -30.612693072  -13.683235540
    2.827433388    2.094395102   41.110686534  -35.535911813  -13.252149306
    2.932153143    2.094395102   37.159357653  -39.714094393  -12.762505323
    3.036872898    2.094395102   32.872619422  -41.743784221  -12.223066331

   -3.141592654    2.199114858   27.203499128  -39.913943859  -13.822083718
   -3.036872898    2.199114858   23.205194851  -36.093872095  -12.801829377
   -2.932153143    2.199114858   19.705460738  -30.592485924  -11.773623622
   -2.827433388    2.199114858   16.824702794  -24.454429923  -10.909030273
   -2.722713633    2.199114858   14.594786004  -18.172613483  -10.295450857
   -2.617993878    2.199114858   13.018783486  -11.986971763   -9.846813732
   -2.513274123    2.199114858   12.079219811   -6.101957757   -9.332541050
   -2.408554368    2.199114858   11.721799558   -0.953951618   -8.478033001
   -2.303834613    2.199114858   11.833572875    2.728215692   -7.145106690
   -2.199114858    2.199114858   12.230220579    4.408383649   -5.398691839
   -2.094395102    2.199114858   12.690138013    3.966865731   -3.471153117
   -1.989675347    2.199114858   13.011456630    1.856795397   -1.612510425
   -1.884955592    2.199114858   13.059703352   -1.144160437    0.055770792
   -1.780235837    2.199114858   12.785954932   -4.125444525    1.570256691
   -1.675516082    2.199114858   12.230405943   -6.432959689    3.068686035
   -1.570796327    2.199114858   11.492295108   -7.532881501    4.629785756
   -1.466076572    2.199114858   10.723899151   -6.993418692    6.190828400
   -1.361356817    2.199114858   10.112391781   -4.494243461    7.587109488
   -1.256637061    2.199114858    9.870339519    0.074064969    8.660465568
   -1.151917306    2.199114858   10.209932090    6.558910714    9.368791452
   -1.047197551    2.199114858   11.311765598   14.505650827    9.789402210
   -0.942477796    2.199114858   13.286798236   23.099198343   10.061576673
   -0.837758041    2.199114858   16.147940349   31.249048683   10.352188372
   -0.733038286    2.199114858   19.799251663   38.076593776   10.857598986
   -0.628318531    2.199114858   24.080390020   43.269351521   11.854839453
   -0.523598776    2.199114858   28.829567125   47.100976923   13.706491278
   -0.418879020    2.199114858   33.926323117   49.957921070   16.739398937
   -0.314159265    2.199114858   39.276655995   51.934504956   21.074903895
   -0.209439510    2.199114858   44.776228883   52.714293933   26.424688300
   -0.104719755    2.199114858   50.277247516   51.884479939   32.058512153
    0.000000000    2.199114858   55.591709562   49.146275098   36.928002192
    0.104719755    2.199114858   60.505180358   44.134874505   39.987105385
    0.209439510    2.199114858   64.759314577   36.495530131   40.501662565
    0.314159265    2.199114858   68.064449108   26.012646845   38.275620424
    0.418879020    2.199114858   70.144492303   13.346083791   33.640558148
    0.523598776    2.199114858   70.855194369    0.193236481   27.317007668
    0.628318531    2.199114858   70.270996102  -10.885644768   20.186541358
    0.733038286    2.199114858   68.732135912  -17.787056620   13.076158420
    0.837758041    2.199114858   66.733781316  -19.684121303    6.601188440
    0.942477796    2.199114858   64.771183059  -17.305423031    1.113029917
    1.047197551    2.199114858   63.201143858  -12.523825620   -3.281600823
    1.151917306    2.199114858   62.168354807   -7.344226943   -6.655230320
    1.256637061    2.199114858   61.628074084   -3.322147368   -9.199684341
    1.361356817    2.199114858   61.411133899   -1.185042598  -11.137292282
    1.466076572    2.199114858   61.316698504   -0.951012130  -12.630494257
    1.570796327    2.199114858   61.164619072   -2.171180012  -13.724444387
    1.675516082    2.199114858   60.830859215   -4.331061897  -14.368038060
    1.780235837    2.199114858   60.240925221   -7.009424274  -14.542812598
    1.884955592    2.199114858   59.356099965   -9.938799596  -14.397659632
    1.989675347    2.199114858   58.162519576  -12.884819040  -14.221701333
    2.094395102    2.199114858   56.671883651  -15.577033534  -14.315178766
    2.199114858    2.199114858   54.920035321  -17.817725534  -14.788300810
    2.303834613    2.199114858   52.959241800  -19.620421670  -15.494439487
    2.408554368    2.199114858   50.823616057  -21.219272373  -16.148348501
    2.513274123    2.199114858   48.507766801  -23.168988437  -16.512475681
    2.617993878    2.199114858   45.939767549  -26.094388643  -16.528602579
    2.722713633    2.199114858   43.001546690  -30.257094652  -16.285002659
    2.827433388    2.199114858   39.583912591  -35.057010279  -15.887721558
    2.932153143    2.199114858   35.687420407  -39.145188419  -15.372333340
    3.036872898    2.199114858   31.467123778  -41.038554860  -14.695444422

   -3.141592654    2.303834613   25.640308801  -38.929197019  -16.056319778
   -3.036872898    2.303834613   21.752014573  -35.002199589  -15.014977289
   -2.932153143    2.303834613   18.365229685  -29.553663208  -13.917159666
   -2.827433388    2.303834613   15.584334289  -23.602493758  -12.885662003
   -2.722713633    2.303834613   13.432371422  -17.532995864  -11.996966106
   -2.617993878    2.303834613   11.917690225  -11.435390058  -11.242448746
   -2.513274123    2.303834613   11.041116845   -5.408124865  -10.518073506
   -2.408554368    2.303834613   10.773094877    0.083434799   -9.643493652
   -2.303834613    2.303834613   11.015268439    4.172426905   -8.488699755
   -2.199114858    2.303834613   11.580148089    6.139013097   -7.046361558
   -2.094395102    2.303834613   12.226566960    5.755332373   -5.442858038
   -1.989675347    2.303834613   12.729612797    3.518626369   -3.851620913
   -1.884955592    2.303834613   12.943654625    0.359253073   -2.356416662
   -1.780235837    2.303834613   12.824066178   -2.663255157   -0.917113582
   -1.675516082    2.303834613   12.425112836   -4.892126602    0.584009109
   -1.570796327    2.303834613   11.853064788   -5.917159481    2.193662978
   -1.466076572    2.303834613   11.251861836   -5.447216562    3.816207085
   -1.361356817    2.303834613   10.790379234   -3.206350922    5.274021350
   -1.256637061    2.303834613   10.664958116    1.007228648    6.420878170
   -1.151917306    2.303834613   11.084771261    7.169287936    7.239746588
   -1.047197551    2.303834613   12.239057675   14.914062130    7.814898008
   -0.942477796    2.303834613   14.252543243   23.451225802    8.270853872
   -0.837758041    2.303834613   17.154653222   31.711460937    8.762927661
   -0.733038286    2.303834613   20.870471235   38.896582334    9.503395547
   -0.628318531    2.303834613   25.270990780   44.798610565   10.813511699
   -0.523598776    2.303834613   30.234495278   49.722706851   13.083983698
   -0.418879020    2.303834613   35.675188908   53.924323109   16.630878178
   -0.314159265    2.303834613   41.509082220   57.143651246   21.506998403
   -0.209439510    2.303834613   47.595996895   58.588941846   27.311301482
   -0.104719755    2.303834613   53.703503940   57.401349947   33.167650373
    0.000000000    2.303834613   59.524166893   53.105097428   37.865293996
    0.104719755    2.303834613   64.725302710   45.534934062   40.214341316
    0.209439510    2.303834613   68.968682843   34.867835256   39.438434820
    0.314159265    2.303834613   71.949529825   21.533014228   35.448078629
    0.418879020    2.303834613   73.440991733    6.740313115   28.846145044
    0.523598776    2.303834613   73.392575540   -7.521009561   20.692775250
    0.628318531    2.303834613   71.986991934  -18.703918138   12.165590956
    0.733038286    2.303834613   69.658651474  -24.941890889    4.231579093
    0.837758041    2.303834613   66.966451631  -25.729626384   -2.507847591
    0.942477796    2.303834613   64.436463770  -22.088329785   -7.813560633
    1.047197551    2.303834613   62.430219591  -16.087447897  -11.699913766
    1.151917306    2.303834613   61.080626471   -9.858291126  -14.319852743
    1.256637061    2.303834613   60.321330891   -5.018033018  -15.897971062
    1.361356817    2.303834613   59.958655449   -2.296294635  -16.687459587
    1.466076572    2.303834613   59.770142181   -1.649540405  -16.948608239
    1.570796327    2.303834613   59.561910524   -2.544397111  -16.906797868
    1.675516082    2.303834613   59.203269774   -4.433870797  -16.742121717
    1.780235837    2.303834613   58.612237897   -6.952720698  -16.608621511
    1.884955592    2.303834613   57.733846521   -9.903908441  -16.652983434
    1.989675347    2.303834613   56.533909153  -13.067482920  -16.960137655
    2.094395102    2.303834613   55.008877392  -16.047315583  -17.514866906
    2.199114858    2.303834613   53.197096544  -18.458878053  -18.163780426
    2.303834613    2.303834613   51.170798210  -20.198100576  -18.682641062
    2.408554368    2.303834613   48.987582379  -21.532347483  -18.916662136
    2.513274123    2.303834613   46.655192534  -23.180259507  -18.854615724
    2.617993878    2.303834613   44.098219906  -25.893097084  -18.617848725
    2.722713633    2.303834613   41.187421213  -29.945867179  -18.329151424
