#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082    1.361356817   61.553445848   12.316703590    3.467186774
    1.780235837    1.361356817   62.671417328    8.751791257    0.925702577
    1.884955592    1.361356817   63.330312755    3.545128045   -1.544513062
    1.989675347    1.361356817   63.390774461   -2.484479360   -3.631167268
    2.094395102    1.361356817   62.836170487   -7.983045998   -4.940164096
    2.199114858    1.361356817   61.774989125  -12.022678518   -5.296448032
    2.303834613    1.361356817   60.366145848  -14.719600324   -4.940345181
    2.408554368    1.361356817   58.707342688  -17.000438992   -4.448360208
    2.513274123    1.361356817   56.783238397  -19.915547972   -4.392765638
    2.617993878    1.361356817   54.495438660  -23.939230572   -5.055766955
    2.722713633    1.361356817   51.740327233  -28.752830460   -6.301181819
    2.827433388    1.361356817   48.478803477  -33.462003298   -7.732066631
    2.932153143    1.361356817   44.764646187  -37.270734613   -8.904585276
    3.036872898    1.361356817   40.715494031  -39.808996750   -9.534009716

   -3.141592654    1.466076572   35.388059924  -40.838133301  -11.089719797
   -3.036872898    1.466076572   31.153629166  -39.739545733  -10.846806670
   -2.932153143    1.466076572   27.126488026  -36.873150084   -9.981292486
   -2.827433388    1.466076572   23.494373846  -32.205442315   -8.760938559
   -2.722713633    1.466076572   20.423533380  -26.310654691   -7.536280111
   -2.617993878    1.466076572   17.990075754  -20.235671302   -6.586972743
   -2.513274123    1.466076572   16.154816775  -15.028160314   -5.982976799
   -2.408554368    1.466076572   14.791636946  -11.233582556   -5.554169942
   -2.303834613    1.466076572   13.751710153   -8.863878891   -4.980903173
   -2.199114858    1.466076572   12.894847591   -7.747616413   -4.010678253
   -2.094395102    1.466076572   12.087414468   -7.913904895   -2.564779934
   -1.989675347    1.466076572   11.186466650   -9.585768125   -0.745089142
   -1.884955592    1.466076572   10.034972285  -12.631787168    1.292865044
   -1.780235837    1.466076572    8.523560294  -16.271011961    3.400345951
   -1.675516082    1.466076572    6.660177692  -19.117828410    5.397017487
   -1.570796327    1.466076572    4.611531384  -19.573378829    6.981898635
   -1.466076572    1.466076572    2.691932534  -16.550578251    7.810537404
   -1.361356817    1.466076572    1.283424783   -9.869118045    7.661502246
   -1.256637061    1.466076572    0.733563031   -0.338538108    6.622895039
   -1.151917306    1.466076572    1.269658773   10.583088076    5.081929617
   -1.047197551    1.466076572    2.955239378   21.370282287    3.487678411
   -0.942477796    1.466076572    5.703972395   30.674356929    2.112458406
   -0.837758041    1.466076572    9.301931944   37.470167740    0.966881699
   -0.733038286    1.466076572   13.447889437   41.029551940   -0.078887075
   -0.628318531    1.466076572   17.790127031   41.269244017   -1.062249389
   -0.523598776    1.466076572   22.004964537   38.793931674   -1.837497396
   -0.418879020    1.466076572   25.869917047   34.750298564   -2.089081886
   -0.314159265    1.466076572   29.284234692   30.383075789   -1.477392316
   -0.209439510    1.466076572   32.258637224   26.414455915    0.282717495
   -0.104719755    1.466076572   34.849574416   23.026136203    3.358170747
    0.000000000    1.466076572   37.110018210   20.068277932    7.728592957
    0.104719755    1.466076572   39.068129329   17.203797260   13.123143667
    0.209439510    1.466076572   40.717658967   14.152021432   18.965548342
    0.314159265    1.466076572   42.033932115   10.839739731   24.479902872
    0.418879020    1.466076572   43.008626313    7.782901077   28.918845937
    0.523598776    1.466076572   43.719061578    6.021645413   31.775027275
    0.628318531    1.466076572   44.364263206    6.723945755   32.850799491
    0.733038286    1.466076572   45.236084102   10.289646562   32.248605277
    0.837758041    1.466076572   46.596354761   15.765061472   30.224819982
    0.942477796    1.466076572   48.537215373   20.991261328   27.087063916
    1.047197551    1.466076572   50.914550171   23.818884375   23.173988886
    1.151917306    1.466076572   53.416363920   23.381663734   18.861836796
    1.256637061    1.466076572   55.731841381   20.514103464   14.585556479
    1.361356817    1.466076572   57.696438677   17.003244417   10.750758832
    1.466076572    1.466076572   59.324552405   14.210337354    7.577718563
    1.570796327    1.466076572   60.706869257   12.210348957    5.008549338
    1.675516082    1.466076572   61.877623653    9.953756443    2.755186744
    1.780235837    1.466076572   62.747924565    6.386878522    0.554203665
    1.884955592    1.466076572   63.164721191    1.354016915   -1.608763047
    1.989675347    1.466076572   63.021304071   -4.110150035   -3.430533386
    2.094395102    1.466076572   62.341416161   -8.716410220   -4.542739563
    2.199114858    1.466076572   61.250113691  -11.902603733   -4.805365996
    2.303834613    1.466076572   59.879952580  -14.197383513   -4.470404797
    2.408554368    1.466076572   58.269172363  -16.694488823   -4.076898338
    2.513274123    1.466076572   56.344718897  -20.274861816   -4.136941803
    2.617993878    1.466076572   53.980020373  -25.026330495   -4.900984990
    2.722713633    1.466076572   51.084376351  -30.288666999   -6.269954542
    2.827433388    1.466076572   47.657169377  -35.010805164   -7.928306968
    2.932153143    1.466076572   43.797213974  -38.450100394   -9.484130314
    3.036872898    1.466076572   39.654937067  -40.383702003  -10.610948227

   -3.141592654    1.570796327   34.192140909  -41.169527943  -11.588344149
   -3.036872898    1.570796327   29.964379252  -39.282419635  -11.718790911
   -2.932153143    1.570796327   26.022236546  -35.747996214  -11.000503329
   -2.827433388    1.570796327   22.529885782  -30.728034478   -9.604336728
   -2.722713633    1.570796327   19.615890724  -24.847079219   -7.886150945
   -2.617993878    1.570796327   17.322955273  -19.032048542   -6.194995490
   -2.513274123    1.570796327   15.598701601  -14.094860574   -4.711635732
   -2.408554368    1.570796327   14.327514734  -10.368984066   -3.411728354
   -2.303834613    1.570796327   13.385375875   -7.833451307   -2.148751883
   -2.199114858    1.570796327   12.651223121   -6.424689616   -0.811093740
   -2.094395102    1.570796327   11.997192634   -6.324105237    0.639136342
   -1.989675347    1.570796327   11.273852922   -7.798544140    2.190644314
   -1.884955592    1.570796327   10.317590844  -10.700064492    3.878952480
   -1.780235837    1.570796327    9.013610325  -14.259230836    5.746336226
   -1.675516082    1.570796327    7.357180277  -17.229779010    7.722912219
   -1.570796327    1.570796327    5.484320154  -18.171610380    9.518423345
   -1.466076572    1.570796327    3.669238193  -16.012318952   10.712253532
   -1.361356817    1.570796327    2.264158691  -10.342451885   10.960131066
   -1.256637061    1.570796327    1.618984990   -1.624513681   10.217991366
   -1.151917306    1.570796327    1.996465257    8.914372626    8.767274769
   -1.047197551    1.570796327    3.506427345   19.730625684    7.033290903
   -0.942477796    1.570796327    6.095020367   29.265284216    5.360506557
   -0.837758041    1.570796327    9.557474909   36.278585845    3.918131888
   -0.733038286    1.570796327   13.587923007   40.022605446    2.757566112
   -0.628318531    1.570796327   17.837952994   40.537996991    1.986043339
   -0.523598776    1.570796327   22.001942678   38.598243813    1.802752192
   -0.418879020    1.570796327   25.887242493   35.378286079    2.455347345
   -0.314159265    1.570796327   29.419780278   32.043252730    4.104866307
   -0.209439510    1.570796327   32.626298541   29.193794177    6.765241307
   -0.104719755    1.570796327   35.565823827   26.882067619   10.316992287
    0.000000000    1.570796327   38.279015931   24.816913068   14.549696234
    0.104719755    1.570796327   40.765260808   22.464416089   19.192152919
    0.209439510    1.570796327   42.969558885   19.380658834   23.896753727
    0.314159265    1.570796327   44.805402372   15.438321063   28.262361276
    0.418879020    1.570796327   46.204643321   11.228659602   31.893457162
    0.523598776    1.570796327   47.199328193    7.957954470   34.432935293
    0.628318531    1.570796327   47.961223987    7.005673674   35.562277302
    0.733038286    1.570796327   48.776135275    8.936377976   35.071319904
    0.837758041    1.570796327   49.915778374   12.940607260   32.900455045
    0.942477796    1.570796327   51.496882065   17.012890863   29.214379101
    1.047197551    1.570796327   53.416488160   19.141397089   24.454325556
    1.151917306    1.570796327   55.416391403   18.571961632   19.257024674
    1.256637061    1.570796327   57.245617988   16.121630909   14.312021303
    1.361356817    1.570796327   58.788798978   13.383674974   10.137950346
    1.466076572    1.570796327   60.081220571   11.402862585    6.908346093
    1.570796327    1.570796327   61.200523369    9.938331803    4.437704168
    1.675516082    1.570796327   62.144617035    7.850889592    2.332996832
    1.780235837    1.570796327   62.794045904    4.269805074    0.285379109
    1.884955592    1.570796327   62.993356644   -0.617909605   -1.731996117
    1.989675347    1.570796327   62.665894113   -5.581016538   -3.451197234
    2.094395102    1.570796327   61.871005108   -9.411770265   -4.564277233
    2.199114858    1.570796327   60.746392292  -11.878571561   -4.968646231
    2.303834613    1.570796327   59.400040423  -13.848346565   -4.873483216
    2.408554368    1.570796327   57.819994639  -16.528780349   -4.686310476
    2.513274123    1.570796327   55.886439149  -20.652948956   -4.778954483
    2.617993878    1.570796327   53.449249930  -26.023322453   -5.349487848
    2.722713633    1.570796327   50.423514956  -31.740914313   -6.394674600
    2.827433388    1.570796327   46.832380716  -36.631057468   -7.790160089
    2.932153143    1.570796327   42.807416056  -39.926152893   -9.318295360
    3.036872898    1.570796327   38.531658927  -41.410141443  -10.695452270

   -3.141592654    1.675516082   33.006833476  -41.857237983  -10.911620429
   -3.036872898    1.675516082   28.749570340  -39.128239859  -11.317998181
   -2.932153143    1.675516082   24.870500539  -34.718103771  -10.840744559
   -2.827433388    1.675516082   21.522221578  -29.069337210   -9.531888487
   -2.722713633    1.675516082   18.798623518  -22.930824861   -7.688805239
   -2.617993878    1.675516082   16.705369019  -17.166796177   -5.654567217
   -2.513274123    1.675516082   15.167404937  -12.409264202   -3.665856412
   -2.408554368    1.675516082   14.064579201   -8.830212980   -1.822075484
   -2.303834613    1.675516082   13.279013933   -6.376700241   -0.145704416
   -2.199114858    1.675516082   12.694511820   -5.016573740    1.347478286
   -2.094395102    1.675516082   12.186306413   -4.945612821    2.677138368
   -1.989675347    1.675516082   11.609877123   -6.352762616    3.942634215
   -1.884955592    1.675516082   10.815039156   -9.044017578    5.354112313
   -1.780235837    1.675516082    9.699427956  -12.324159372    7.095426199
   -1.675516082    1.675516082    8.254405278  -15.179234823    9.155777555
   -1.570796327    1.675516082    6.585273898  -16.409712430   11.241258109
   -1.466076572    1.675516082    4.919209858  -15.002207623   12.883650982
   -1.361356817    1.675516082    3.567635520  -10.353063196   13.658263304
   -1.256637061    1.675516082    2.869256401   -2.593704205   13.400206534
   -1.151917306    1.675516082    3.109066175    7.320078327   12.250585126
   -1.047197551    1.675516082    4.437700871   17.919299702   10.556480902
   -0.942477796    1.675516082    6.839831313   27.556526657    8.702648229
   -0.837758041    1.675516082   10.137112504   34.856069106    7.019878725
   -0.733038286    1.675516082   14.040177376   39.047550137    5.769560180
   -0.628318531    1.675516082   18.220504715   40.215046962    5.221579877
   -0.523598776    1.675516082   22.396159055   39.174008367    5.626682830
   -0.418879020    1.675516082   26.395876452   37.001246570    7.144421242
   -0.314159265    1.675516082   30.152022631   34.674009756    9.738727475
   -0.209439510    1.675516082   33.678269131   32.626173178   13.152475250
   -0.104719755    1.675516082   37.006897723   30.830425904   17.003381300
    0.000000000    1.675516082   40.148099382   29.003667161   20.927320469
    0.104719755    1.675516082   43.074023937   26.638657683   24.676025397
    0.209439510    1.675516082   45.705185789   23.318054104   28.120690775
    0.314159265    1.675516082   47.931393799   18.920030217   31.195539063
    0.418879020    1.675516082   49.659757956   13.994140588   33.810447288
    0.523598776    1.675516082   50.892643122    9.677069381   35.755061279
    0.628318531    1.675516082   51.764579990    7.329258216   36.652724549
    0.733038286    1.675516082   52.527155685    7.581723906   36.086857086
    0.837758041    1.675516082   53.433178543    9.847980379   33.780681472
    0.942477796    1.675516082   54.610600790   12.480012899   29.794416296
    1.047197551    1.675516082   56.005959046   13.788176639   24.622500106
    1.151917306    1.675516082   57.436597939   13.188967111   19.047267031
    1.256637061    1.675516082   58.731394296   11.395796454   13.876929739
    1.361356817    1.675516082   59.831012019    9.664588774    9.644456936
    1.466076572    1.675516082   60.785240997    8.627300209    6.448986728
    1.570796327    1.675516082   61.647330737    7.733855711    4.017974171
    1.675516082    1.675516082   62.371901716    5.815351355    1.930671507
    1.780235837    1.675516082   62.807705939    2.225059723   -0.101306528
    1.884955592    1.675516082   62.796983224   -2.528352277   -2.092527465
    1.989675347    1.675516082   62.288611228   -7.064199572   -3.826959779
    2.094395102    1.675516082   61.370109221  -10.263369016   -5.079000222
    2.199114858    1.675516082   60.188148985  -12.147126674   -5.780618494
    2.303834613    1.675516082   58.832802198  -13.805311481   -6.060813308
    2.408554368    1.675516082   57.258938593  -16.498697799   -6.139349401
    2.513274123    1.675516082   55.317204691  -20.866333232   -6.203070094
    2.617993878    1.675516082   52.840089638  -26.582920730   -6.382441169
    2.722713633    1.675516082   49.736929379  -32.662610358   -6.788723982
    2.827433388    1.675516082   46.031781994  -37.866408291   -7.528230453
    2.932153143    1.675516082   41.867078299  -41.318690072   -8.613849793
    3.036872898    1.675516082   37.450397894  -42.647774067   -9.868355348

   -3.141592654    1.780235837   31.929639575  -42.619319189   -9.677736331
   -3.036872898    1.780235837   27.627383926  -39.176205403  -10.086426378
   -2.932153143    1.780235837   23.788223504  -33.910762385   -9.787503548
   -2.827433388    1.780235837   20.563575324  -27.565969071   -8.762031070
   -2.722713633    1.780235837   18.020792576  -21.033804997   -7.216453585
   -2.617993878    1.780235837   16.134088334  -15.151263365   -5.394187773
   -2.513274123    1.780235837   14.805860467  -10.438497145   -3.468975905
   -2.408554368    1.780235837   13.903721892   -6.984197840   -1.554431801
   -2.303834613    1.780235837   13.301799286   -4.728528567    0.234771792
   -2.199114858    1.780235837   12.876850493   -3.615455163    1.785074544
   -2.094395102    1.780235837   12.504153628   -3.742152358    3.069819037
   -1.989675347    1.780235837   12.052447796   -5.132652120    4.224958426
   -1.884955592    1.780235837   11.398550393   -7.537143086    5.534804826
   -1.780235837    1.780235837   10.463302617  -10.387439325    7.244212425
   -1.675516082    1.780235837    9.238817535  -12.953194101    9.376339318
   -1.570796327    1.780235837    7.800627151  -14.305862442   11.664372472
   -1.466076572    1.780235837    6.327055071  -13.511575514   13.656171382
   -1.361356817    1.780235837    5.083351730   -9.822978544   14.906496445
   -1.256637061    1.780235837    4.385873240   -3.097165377   15.162557606
   -1.151917306    1.780235837    4.526990498    5.988488981   14.430826548
   -1.047197551    1.780235837    5.688674143   16.126961547   12.964791659
   -0.942477796    1.780235837    7.896932271   25.715004863   11.165554363
   -0.837758041    1.780235837   11.015165588   33.335922532    9.488925868
   -0.733038286    1.780235837   14.790781914   38.192496423    8.360909159
   -0.628318531    1.780235837   18.929990124   40.325711269    8.159599450
   -0.523598776    1.780235837   23.178104261   40.461895303    9.144691567
   -0.418879020    1.780235837   27.375364214   39.470196988   11.375236852
   -0.314159265    1.780235837   31.441255108   38.062705034   14.649948560
   -0.209439510    1.780235837   35.351471924   36.488104901   18.517079979
   -0.104719755    1.780235837   39.088436999   34.697280117   22.424304863
    0.000000000    1.780235837   42.619039087   32.539308077   25.919290690
    0.104719755    1.780235837   45.890855150   29.704651155   28.779629515
    0.209439510    1.780235837   48.819209167   25.938505558   31.020556358
    0.314159265    1.780235837   51.299591198   21.162028702   32.796395623
    0.418879020    1.780235837   53.241338449   15.811090040   34.224431665
    0.523598776    1.780235837   54.631941786   10.804902308   35.230787181
    0.628318531    1.780235837   55.567630813    7.337781487   35.477939082
    0.733038286    1.780235837   56.252658999    6.036413024   34.506134735
    0.837758041    1.780235837   56.905829665    6.567081748   31.966677834
    0.942477796    1.780235837   57.658422984    7.737450632   27.871861973
    1.047197551    1.780235837   58.508851376    8.267189053   22.707236434
    1.151917306    1.780235837   59.358076588    7.752765773   17.264956384
    1.256637061    1.780235837   60.119597305    6.741604505   12.330483066
    1.361356817    1.780235837   60.787016486    6.078536656    8.370138853
    1.466076572    1.780235837   61.416462693    5.963504180    5.407226355
    1.570796327    1.780235837   62.030370871    5.591747836    3.135231445
    1.675516082    1.780235837   62.540563298    3.823442325    1.166632567
    1.780235837    1.780235837   62.768038996    0.240530705   -0.737666568
    1.884955592    1.780235837   62.553649235   -4.391852487   -2.594613156
    1.989675347    1.780235837   61.864643839   -8.606273927   -4.277388546
    2.094395102    1.780235837   60.806731344  -11.363047747   -5.670032541
    2.199114858    1.780235837   59.532059419  -12.828065521   -6.736963149
    2.303834613    1.780235837   58.122628915  -14.175810348   -7.500985049
    2.408554368    1.780235837   56.521588692  -16.659031737   -7.963804901
    2.513274123    1.780235837   54.570843096  -20.890217552   -8.103267922
    2.617993878    1.780235837   52.093736811  -26.587412241   -7.958969858
    2.722713633    1.780235837   48.983219173  -32.837748781   -7.722970289
    2.827433388    1.780235837   45.241617020  -38.407608812   -7.691349609
    2.932153143    1.780235837   40.998618831  -42.253756543   -8.085195517
    3.036872898    1.780235837   36.473450774  -43.722411735   -8.860573290

   -3.141592654    1.884955592   30.968896962  -43.093420634   -8.856288483
   -3.036872898    1.884955592   26.638837698  -39.186190041   -8.934599825
   -2.932153143    1.884955592   22.830361987  -33.311841369   -8.617940969
   -2.827433388    1.884955592   19.696899423  -26.458571277   -7.901219694
   -2.722713633    1.884955592   17.288709553  -19.600963445   -6.907396534
   -2.617993878    1.884955592   15.562672756  -13.527836832   -5.715982667
   -2.513274123    1.884955592   14.411381881   -8.693104334   -4.323911575
   -2.408554368    1.884955592   13.695643746   -5.193671282   -2.727137607
   -2.303834613    1.884955592   13.277542137   -3.034112778   -1.023940491
   -2.199114858    1.884955592   13.018630530   -2.149956816    0.613944077
   -2.094395102    1.884955592   12.786847971   -2.501775167    2.063004083
   -1.989675347    1.884955592   12.461886716   -3.909035922    3.375307315
   -1.884955592    1.884955592   11.948295542   -6.044568536    4.774734428
   -1.780235837    1.884955592   11.192005091   -8.458954586    6.484385314
   -1.675516082    1.884955592   10.189138525  -10.688019217    8.559674126
   -1.570796327    1.884955592    8.990928398  -12.058590544   10.811842050
   -1.466076572    1.884955592    7.732285567  -11.732448780   12.873204032
   -1.361356817    1.884955592    6.633519806   -8.883043926   14.338901377
   -1.256637061    1.884955592    5.982271850   -3.165381661   14.923006272
   -1.151917306    1.884955592    6.066764593    5.010409752   14.552381255
   -1.047197551    1.884955592    7.091841532   14.564513959   13.419657087
   -0.942477796    1.884955592    9.125819183   24.035539696   11.931443965
   -0.837758041    1.884955592   12.083591327   32.029842451   10.603350910
   -0.733038286    1.884955592   15.761594738   37.702212720    9.926489695
   -0.628318531    1.884955592   19.907052000   40.975058504   10.287516886
   -0.523598776    1.884955592   24.290215690   42.390184633   11.891857911
   -0.418879020    1.884955592   28.751997402   42.554811109   14.692983372
   -0.314159265    1.884955592   33.184465656   41.895327843   18.378241524
   -0.209439510    1.884955592   37.510137750   40.486580009   22.400234952
   -0.104719755    1.884955592   41.649295706   38.301871793   26.140981435
    0.000000000    1.884955592   45.519534513   35.390831907   29.119949061
    0.104719755    1.884955592   49.046107368   31.730251169   31.130759547
    0.209439510    1.884955592   52.149749719   27.301468983   32.248472124
    0.314159265    1.884955592   54.748533218   22.095207641   32.733459819
    0.418879020    1.884955592   56.771106534   16.425588889   32.826229286
    0.523598776    1.884955592   58.204278423   10.950496298   32.588518496
    0.628318531    1.884955592   59.115023985    6.640619030   31.812262409
    0.733038286    1.884955592   59.663529946    4.069388794   30.134945836
    0.837758041    1.884955592   60.033613576    3.127870799   27.252912168
    0.942477796    1.884955592   60.357111044    3.065952120   23.169817089
    1.047197551    1.884955592   60.680302456    3.008001620   18.307251152
    1.151917306    1.884955592   60.982854815    2.706997200   13.362730536
    1.256637061    1.884955592   61.255035326    2.521566057    9.005177870
    1.361356817    1.884955592   61.534075026    2.885143458    5.597254793
    1.466076572    1.884955592   61.875545662    3.608454366    3.108198120
    1.570796327    1.884955592   62.270231539    3.704206945    1.246007185
    1.675516082    1.884955592   62.592603977    2.093754255   -0.312668124
    1.780235837    1.884955592   62.640868843   -1.453355331   -1.767542514
    1.884955592    1.884955592   62.251957214   -6.012495467   -3.184566924
    1.989675347    1.884955592   61.399413777  -10.089359864   -4.577746517
    2.094395102    1.884955592   60.193887620  -12.685442035   -5.972708085
    2.199114858    1.884955592   58.789377486  -13.977330037   -7.370565383
    2.303834613    1.884955592   57.271559985  -15.077307748   -8.679119271
    2.408554368    1.884955592   55.595110854  -17.174218725   -9.680016340
    2.513274123    1.884955592   53.615482563  -20.919985062  -10.139562746
    2.617993878    1.884955592   51.157806588  -26.223629310   -9.980969434
    2.722713633    1.884955592   48.093703124  -32.377855574   -9.405679601
    2.827433388    1.884955592   44.388733527  -38.218605093   -8.799152804
    2.932153143    1.884955592   40.142018427  -42.517366038   -8.505533683
    3.036872898    1.884955592   35.570864247  -44.288062954   -8.599568502

   -3.141592654    1.989675347   30.032588647  -42.993261311   -9.292949506
   -3.036872898    1.989675347   25.722443814  -38.882019028   -8.815812580
   -2.932153143    1.989675347   21.958970092  -32.762300877   -8.241729411
   -2.827433388    1.989675347   18.892019954  -25.761515169   -7.653608467
   -2.722713633    1.989675347   16.561479995  -18.817233660   -7.135415664
   -2.617993878    1.989675347   14.924276471  -12.594403550   -6.613946032
   -2.513274123    1.989675347   13.884228410   -7.484897662   -5.880160225
   -2.408554368    1.989675347   13.312087165   -3.673225408   -4.742908204
   -2.303834613    1.989675347   13.064361254   -1.332473842   -3.199833753
   -2.199114858    1.989675347   12.983713636   -0.479351186   -1.431495899
   -2.094395102    1.989675347   12.919188367   -0.984288215    0.325997640
   -1.989675347    1.989675347   12.747897511   -2.466729049    1.964356194
   -1.884955592    1.989675347   12.390579523   -4.476006403    3.560229397
   -1.780235837    1.989675347   11.813114592   -6.602714969    5.266580411
   -1.675516082    1.989675347   11.019302141   -8.573507922    7.174085311
   -1.570796327    1.989675347   10.045887027   -9.932521803    9.194532033
   -1.466076572    1.989675347    8.994902978   -9.959946345   11.066406632
   -1.361356817    1.989675347    8.047698279   -7.811424304   12.451491790
   -1.256637061    1.989675347    7.462572453   -2.992883134   13.083024865
   -1.151917306    1.989675347    7.519509125    4.341317224   12.891179535
   -1.047197551    1.989675347    8.443212249   13.368476248   12.075162667
   -0.942477796    1.989675347   10.345106215   22.800841149   11.054250680
   -0.837758041    1.989675347   13.194350004   31.273294857   10.340678578
   -0.733038286    1.989675347   16.837501204   37.852792019   10.385387029
   -0.628318531    1.989675347   21.058325235   42.291987042   11.485746591
   -0.523598776    1.989675347   25.643179419   44.906868927   13.735654305
   -0.418879020    1.989675347   30.422567232   46.049289017   16.982461142
   -0.314159265    1.989675347   35.252139633   45.890699995   20.849270460
   -0.209439510    1.989675347   39.995634133   44.364094177   24.770907327
   -0.104719755    1.989675347   44.508744087   41.487904793   28.142069628
    0.000000000    1.989675347   48.659194167   37.528190737   30.496477990
    0.104719755    1.989675347   52.351218996   32.767320746   31.638903170
    0.209439510    1.989675347   55.514248226   27.452369630   31.655581211
    0.314159265    1.989675347   58.096135255   21.671789390   30.848710943
    0.418879020    1.989675347   60.055205324   15.661076777   29.541695728
    0.523598776    1.989675347   61.391931959    9.847375973   27.934430190
    0.628318531    1.989675347   62.160442079    4.977016766   25.993055713
    0.733038286    1.989675347   62.491117371    1.529158285   23.514316702
    0.837758041    1.989675347   62.540652122   -0.451848054   20.285541469
    0.942477796    1.989675347   62.441283824   -1.360472349   16.309737780
    1.047197551    1.989675347   62.278609835   -1.725993734   11.913470494
    1.151917306    1.989675347   62.098088368   -1.672650013    7.652811421
    1.256637061    1.989675347   61.952295959   -1.019822678    4.047936133
    1.361356817    1.989675347   61.910831929    0.303032190    1.355542249
    1.466076572    1.989675347   62.024231333    1.791514679   -0.487769529
    1.570796327    1.989675347   62.254688851    2.341775844   -1.734978655
    1.675516082    1.989675347   62.446428020    0.937360895   -2.642199812
    1.780235837    1.989675347   62.377892324   -2.539846014   -3.390314649
    1.884955592    1.989675347   61.875008664   -7.113753288   -4.125356171
    1.989675347    1.989675347   60.901460202  -11.308586218   -5.019533846
    2.094395102    1.989675347   59.557548807  -14.104129939   -6.240555712
    2.199114858    1.989675347   57.995216278  -15.547185852   -7.824936536
    2.303834613    1.989675347   56.315081327  -16.554979011   -9.584835532
    2.408554368    1.989675347   54.504210189  -18.209056414  -11.133155379
    2.513274123    1.989675347   52.451631204  -21.252221264  -12.076117930
    2.617993878    1.989675347   49.996408013  -25.877304508  -12.230409522
    2.722713633    1.989675347   46.991605720  -31.658412148  -11.740688524
    2.827433388    1.989675347   43.362987637  -37.542457147  -10.962866277
    2.932153143    1.989675347   39.172407550  -42.141113809  -10.243813001
    3.036872898    1.989675347   34.625599618  -44.172699982   -9.717076021

   -3.141592654    2.094395102   28.973524975  -42.250946559  -11.197312032
   -3.036872898    2.094395102   24.744107782  -38.090039288  -10.150754592
   -2.932153143    2.094395102   21.061515703  -32.032746628   -9.165192624
   -2.827433388    2.094395102   18.061166685  -25.239415011   -8.432380137
   -2.722713633    2.094395102   15.774010785  -18.493150077   -8.048289601
   -2.617993878    2.094395102   14.169443576  -12.246850146   -7.867302656
   -2.513274123    2.094395102   13.181043880   -6.798118851   -7.552021327
   -2.408554368    2.094395102   12.708294511   -2.454873007   -6.759643361
   -2.303834613    2.094395102   12.614371768    0.356893601   -5.367323059
   -2.199114858    2.094395102   12.724679497    1.426979317   -3.515675277
   -2.094395102    2.094395102   12.859370831    0.880406866   -1.506542648
   -1.989675347    2.094395102   12.876221956   -0.739254025    0.411480688
   -1.884955592    2.094395102   12.696092572   -2.807344976    2.173242298
   -1.780235837    2.094395102   12.297005503   -4.848640058    3.862069635
   -1.675516082    2.094395102   11.693827104   -6.692657175    5.597081719
   -1.570796327    2.094395102   10.918396289   -8.068787684    7.365809342
   -1.466076572    2.094395102   10.049545541   -8.401165986    8.977273171
   -1.361356817    2.094395102    9.236126352   -6.861117140   10.142938226
   -1.256637061    2.094395102    8.710845575   -2.811819167   10.641610627
   -1.151917306    2.094395102    8.749647208    3.850667195   10.472834159
   -1.047197551    2.094395102    9.601218731   12.555511632    9.902700505
   -0.942477796    2.094395102   11.422116474   22.154338149    9.376182983
   -0.837758041    2.094395102   14.233185741   31.259297339    9.365338645
   -0.733038286    2.094395102   17.923028253   38.797384202   10.216083807
   -0.628318531    2.094395102   22.299257517   44.323654839   12.081073990
   -0.523598776    2.094395102   27.150754910   47.931917810   14.910364567
   -0.418879020    2.094395102   32.286565596   49.766593566   18.445370423
   -0.314159265    2.094395102   37.520774555   49.807078322   22.270577626
   -0.209439510    2.094395102   42.659114786   47.890509396   25.848256119
   -0.104719755    2.094395102   47.496886037   44.089589327   28.637870118
    0.000000000    2.094395102   51.855332535   38.872826160   30.225968673
    0.104719755    2.094395102   55.619281200   32.808900334   30.442973517
    0.209439510    2.094395102   58.727236268   26.416865948   29.379389044
    0.314159265    2.094395102   61.159649909   19.914190409   27.354945547
    0.418879020    2.094395102   62.912119194   13.518627273   24.755157050
    0.523598776    2.094395102   64.012573011    7.482437198   21.897720326
    0.628318531    2.094395102   64.520338854    2.340627196   18.906921906
    0.733038286    2.094395102   64.552549230   -1.562699716   15.723749708
    0.837758041    2.094395102   64.248255295   -4.114230967   12.218310884
    0.942477796    2.094395102   63.739947471   -5.455423597    8.391930810
    1.047197551    2.094395102   63.142659403   -5.836790734    4.485157578
    1.151917306    2.094395102   62.552955017   -5.289394934    0.924708364
    1.256637061    2.094395102   62.070522204   -3.788614817   -1.903960270
    1.361356817    2.094395102   61.786588425   -1.566736606   -3.842688043
    1.466076572    2.094395102   61.743268582    0.631298819   -4.992069585
    1.570796327    2.094395102   61.877779799    1.637279864   -5.582622734
    1.675516082    2.094395102   62.010118877    0.486153401   -5.827216160
    1.780235837    2.094395102   61.900270063   -2.902821218   -5.898175054
    1.884955592    2.094395102   61.355385730   -7.589908300   -5.999659968
    1.989675347    2.094395102   60.315022390  -12.141668649   -6.404312865
    2.094395102    2.094395102   58.856977905  -15.452893422   -7.358556516
    2.199114858    2.094395102   57.128423785  -17.335002093   -8.911322438
    2.303834613    2.094395102   55.252706795  -18.431457294  -10.825598190
