#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796    0.104719755   13.532453239    5.878345073   24.098540539
    1.047197551    0.104719755   14.687123337   15.966801455   27.952979823
    1.151917306    0.104719755   16.842580839   24.880274689   30.880713421
    1.256637061    0.104719755   19.832935325   31.771325301   32.359763808
    1.361356817    0.104719755   23.401532639   35.798840498   32.274401019
    1.466076572    0.104719755   27.217867450   36.444946075   31.022389423
    1.570796327    0.104719755   30.933084597   33.979598209   29.360445546
    1.675516082    0.104719755   34.276487753   29.603725694   28.081589392
    1.780235837    0.104719755   37.135441316   25.014101061   27.654088331
    1.884955592    0.104719755   39.568103059   21.629892300   28.093562527
    1.989675347    0.104719755   41.736749184   19.941152291   29.013791039
    2.094395102    0.104719755   43.798944585   19.489758706   29.855764832
    2.199114858    0.104719755   45.830901468   19.130884415   30.123455596
    2.303834613    0.104719755   47.776881476   17.677651830   29.502163640
    2.408554368    0.104719755   49.466377293   14.078385805   27.915046437
    2.513274123    0.104719755   50.638714059    7.768144111   25.492337569
    2.617993878    0.104719755   51.006236641   -1.235716903   22.485680566
    2.722713633    0.104719755   50.318075303  -12.150292200   19.213712557
    2.827433388    0.104719755   48.446863333  -23.557456744   15.943302498
    2.932153143    0.104719755   45.433905512  -33.638347024   12.817410146
    3.036872898    0.104719755   41.509360398  -40.769258613    9.804655085

   -3.141592654    0.209439510   37.735362073  -46.313426934    6.274249519
   -3.036872898    0.209439510   32.907216892  -45.281233221    4.297412760
   -2.932153143    0.209439510   28.371375638  -40.960738669    2.230192689
   -2.827433388    0.209439510   24.394114490  -34.836003248    0.263193478
   -2.722713633    0.209439510   21.082181277  -28.488722252   -1.222004571
   -2.617993878    0.209439510   18.410031238  -22.659611514   -1.866306618
   -2.513274123    0.209439510   16.319945108  -17.313068559   -1.550846563
   -2.408554368    0.209439510   14.776821530  -12.189615997   -0.524974064
   -2.303834613    0.209439510   13.744714131   -7.691479927    0.702779338
   -2.199114858    0.209439510   13.108697176   -4.852013144    1.592307426
   -2.094395102    0.209439510   12.635814606   -4.727480561    1.827008345
   -1.989675347    0.209439510   12.021871442   -7.445708459    1.416710323
   -1.884955592    0.209439510   11.013815308  -11.991714927    0.604292892
   -1.780235837    0.209439510    9.512922822  -16.619907921   -0.298211255
   -1.675516082    0.209439510    7.598330031  -19.678154997   -1.059842876
   -1.570796327    0.209439510    5.486287764  -20.288450276   -1.535171190
   -1.466076572    0.209439510    3.450595514  -18.228955116   -1.616062867
   -1.361356817    0.209439510    1.768626011  -13.551012961   -1.199183225
   -1.256637061    0.209439510    0.707377690   -6.405416930   -0.197849154
   -1.151917306    0.209439510    0.508349653    2.790714977    1.383794038
   -1.047197551    0.209439510    1.348447844   13.295662545    3.434535217
   -0.942477796    0.209439510    3.308122331   23.978811115    5.739962129
   -0.837758041    0.209439510    6.341734048   33.553345809    8.031728239
   -0.733038286    0.209439510   10.265589966   40.845843943   10.042106114
   -0.628318531    0.209439510   14.782546071   44.687635070   11.569963917
   -0.523598776    0.209439510   19.490361491   44.412219066   12.506034077
   -0.418879020    0.209439510   23.948184366   39.989417767   12.865088726
   -0.314159265    0.209439510   27.751270017   32.023137905   12.775188213
   -0.209439510    0.209439510   30.576391569   21.507025217   12.435526206
   -0.104719755    0.209439510   32.211330594    9.448616971   12.032909818
    0.000000000    0.209439510   32.549349110   -3.072749325   11.722089676
    0.104719755    0.209439510   31.611096921  -14.695753760   11.611765985
    0.209439510    0.209439510   29.570478672  -23.839539342   11.837396182
    0.314159265    0.209439510   26.760172704  -29.223488325   12.516893036
    0.418879020    0.209439510   23.613225411  -30.241929747   13.719241524
    0.523598776    0.209439510   20.584673366  -27.064791523   15.448644845
    0.628318531    0.209439510   18.077551959  -20.411212603   17.684003585
    0.733038286    0.209439510   16.405723785  -11.255143713   20.446827262
    0.837758041    0.209439510   15.772750434   -0.765840004   23.745558994
    0.942477796    0.209439510   16.256125191    9.852717270   27.459158956
    1.047197551    0.209439510   17.810031578   19.500228207   31.186974328
    1.151917306    0.209439510   20.282463879   27.299120416   34.288640419
    1.256637061    0.209439510   23.446751247   32.638150917   36.132785412
    1.361356817    0.209439510   27.024734676   35.167475730   36.423452064
    1.466076572    0.209439510   30.719609496   34.879345240   35.396541217
    1.570796327    0.209439510   34.257551962   32.300656226   33.714385559
    1.675516082    0.209439510   37.450337807   28.488772078   32.147905089
    1.780235837    0.209439510   40.235943076   24.737954792   31.191036105
    1.884955592    0.209439510   42.676824365   21.999903909   30.911542696
    1.989675347    0.209439510   44.897789783   20.479966138   30.985270265
    2.094395102    0.209439510   47.001494389   19.670563894   30.928158573
    2.199114858    0.209439510   49.015139706   18.553350902   30.306180813
    2.303834613    0.209439510   50.852148549   16.165505143   28.851696917
    2.408554368    0.209439510   52.334760121   11.675630054   26.508825612
    2.513274123    0.209439510   53.217063700    4.687700608   23.430284739
    2.617993878    0.209439510   53.240615406   -4.651799762   19.916876292
    2.722713633    0.209439510   52.192978640  -15.541963765   16.371318181
    2.827433388    0.209439510   49.980110814  -26.658117110   13.151491061
    2.932153143    0.209439510   46.661445282  -36.383606835   10.457733496
    3.036872898    0.209439510   42.462554260  -43.297703549    8.242984406

   -3.141592654    0.314159265   38.350406894  -47.625356198    5.377218379
   -3.036872898    0.314159265   33.384045770  -46.632127868    4.699390336
   -2.932153143    0.314159265   28.701055796  -42.392861105    3.941211648
   -2.827433388    0.314159265   24.578157399  -36.121711768    3.105086066
   -2.722713633    0.314159265   21.155577963  -29.251375536    2.442042488
   -2.617993878    0.314159265   18.443766556  -22.623864781    2.280773234
   -2.513274123    0.314159265   16.399284660  -16.515131760    2.783898045
   -2.408554368    0.314159265   14.963624616  -11.018851547    3.768196876
   -2.303834613    0.314159265   14.049105914   -6.709947958    4.766135710
   -2.199114858    0.314159265   13.485086852   -4.509372449    5.257841229
   -2.094395102    0.314159265   13.007634437   -5.144215920    4.961065242
   -1.989675347    0.314159265   12.318598650   -8.409294512    3.964740512
   -1.884955592    0.314159265   11.197321337  -13.121765255    2.627195232
   -1.780235837    0.314159265    9.584283758  -17.583855728    1.375840873
   -1.675516082    0.314159265    7.586604254  -20.280838794    0.518715878
   -1.570796327    0.314159265    5.434494344  -20.444298406    0.192592831
   -1.466076572    0.314159265    3.408067683  -17.891463479    0.426331856
   -1.361356817    0.314159265    1.789028006  -12.678621909    1.206571216
   -1.256637061    0.314159265    0.848366539   -4.984671840    2.517811357
   -1.151917306    0.314159265    0.825317987    4.710651891    4.308973176
   -1.047197551    0.314159265    1.885891021   15.555952981    6.473208515
   -0.942477796    0.314159265    4.088897016   26.321506416    8.809672255
   -0.837758041    0.314159265    7.358915246   35.670737430   11.025331235
   -0.733038286    0.314159265   11.480261333   42.456655783   12.788325211
   -0.628318531    0.314159265   16.131288343   45.623591235   13.839759552
   -0.523598776    0.314159265   20.900490836   44.668725122   14.112272645
   -0.418879020    0.314159265   25.356920409   39.744183343   13.771873042
   -0.314159265    0.314159265   29.120722652   31.565159877   13.153062188
   -0.209439510    0.314159265   31.898559824   21.094282283   12.615579014
   -0.104719755    0.314159265   33.499967350    9.240127297   12.381687185
    0.000000000    0.314159265   33.830139952   -3.016649376   12.524130221
    0.104719755    0.314159265   32.913717350  -14.322564703   13.014686616
    0.209439510    0.314159265   30.931543837  -23.083892718   13.856686379
    0.314159265    0.314159265   28.223081645  -28.029579013   15.071350241
    0.418879020    0.314159265   25.224158673  -28.615693041   16.655336509
    0.523598776    0.314159265   22.385955319  -25.063149863   18.542860974
    0.628318531    0.314159265   20.106785080  -18.048785266   20.669020888
    0.733038286    0.314159265   18.703716632   -8.469839976   23.064425280
    0.837758041    0.314159265   18.387556042    2.502233388   25.839416363
    0.942477796    0.314159265   19.233280809   13.452305938   29.047763092
    1.047197551    0.314159265   21.162456517   22.964100730   32.461296449
    1.151917306    0.314159265   23.960848828   29.946845447   35.542772954
    1.256637061    0.314159265   27.333378789   33.902553676   37.637730948
    1.361356817    0.314159265   30.963297410   34.921303249   38.323140658
    1.466076572    0.314159265   34.569133338   33.526448737   37.661777174
    1.570796327    0.314159265   37.938679229   30.569851190   36.161946339
    1.675516082    0.314159265   40.960313877   27.035930061   34.503823883
    1.780235837    0.314159265   43.623286897   23.868610932   33.161818144
    1.884955592    0.314159265   45.999314240   21.580350810   32.237549165
    1.989675347    0.314159265   48.183003183   20.113499403   31.475129700
    2.094395102    0.314159265   50.231116781   18.914138190   30.481707659
    2.199114858    0.314159265   52.130115164   17.086484692   28.917104222
    2.303834613    0.314159265   53.769964317   13.866427491   26.609540935
    2.408554368    0.314159265   54.970358436    8.625298684   23.576978019
    2.513274123    0.314159265   55.503483736    1.132302781   20.018393284
    2.617993878    0.314159265   55.143935676   -8.330247487   16.261438089
    2.722713633    0.314159265   53.722598219  -18.933023473   12.718095479
    2.827433388    0.314159265   51.184296188  -29.442015274    9.757817580
    2.932153143    0.314159265   47.611088281  -38.467406725    7.603803970
    3.036872898    0.314159265   43.224425534  -44.838271295    6.227071693

   -3.141592654    0.418879020   38.857494907  -47.775794767    4.221570907
   -3.036872898    0.418879020   33.881142837  -46.724175410    4.654550156
   -2.932153143    0.418879020   29.179537822  -42.664037330    4.999305443
   -2.827433388    0.418879020   25.019227571  -36.527515266    5.066557700
   -2.722713633    0.418879020   21.559081619  -29.503071902    4.964637684
   -2.617993878    0.418879020   18.842745709  -22.417978286    4.999331543
   -2.513274123    0.418879020   16.847969927  -15.790476159    5.412571811
   -2.408554368    0.418879020   15.503568556  -10.073087889    6.147765520
   -2.303834613    0.418879020   14.677661153   -6.053409325    6.832709839
   -2.199114858    0.418879020   14.147202011   -4.574229991    6.991040672
   -2.094395102    0.418879020   13.618782280   -6.033199331    6.341462179
   -1.989675347    0.418879020   12.803512385   -9.867540011    4.962871972
   -1.884955592    0.418879020   11.519618233  -14.689744577    3.224989133
   -1.780235837    0.418879020    9.755544808  -18.835714072    1.603157815
   -1.675516082    0.418879020    7.655392133  -20.957735498    0.491259399
   -1.570796327    0.418879020    5.467150538  -20.452997336    0.100048844
   -1.466076572    0.418879020    3.474356865  -17.249455540    0.479720508
   -1.361356817    0.418879020    1.953716827  -11.453141379    1.558638008
   -1.256637061    0.418879020    1.168381681   -3.266685905    3.202610860
   -1.151917306    0.418879020    1.346607752    6.813081074    5.244092739
   -1.047197551    0.418879020    2.640401423   17.878301161    7.513140668
   -0.942477796    0.418879020    5.087409788   28.616243028    9.805763012
   -0.837758041    0.418879020    8.582421450   37.617647500   11.858318030
   -0.733038286    0.418879020   12.875413223   43.737603756   13.366064258
   -0.628318531    0.418879020   17.617396457   46.073033134   14.079693098
   -0.523598776    0.418879020   22.391978116   44.360847838   13.971963937
   -0.418879020    0.418879020   26.790336912   39.007094053   13.281733062
   -0.314159265    0.418879020   30.473769365   30.835802674   12.434413962
   -0.209439510    0.418879020   33.191052118   20.701696579   11.852361156
   -0.104719755    0.418879020   34.775294760    9.310756849   11.754562874
    0.000000000    0.418879020   35.135879906   -2.525845441   12.153249973
    0.104719755    0.418879020   34.289817145  -13.474394869   12.945743217
    0.209439510    0.418879020   32.414288221  -21.893306185   14.076298173
    0.314159265    0.418879020   29.849242157  -26.481830766   15.550477158
    0.418879020    0.418879020   27.029920687  -26.746794397   17.375986574
    0.523598776    0.418879020   24.399869028  -22.967973468   19.483792725
    0.628318531    0.418879020   22.348606104  -15.786345002   21.770639153
    0.733038286    0.418879020   21.193170475   -5.985082341   24.189103474
    0.837758041    0.418879020   21.154304619    5.332612556   26.788378073
    0.942477796    0.418879020   22.314907814   16.606698841   29.634627689
    1.047197551    0.418879020   24.579055686   26.129328796   32.606973595
    1.151917306    0.418879020   27.684658373   32.544647845   35.337593123
    1.256637061    0.418879020   31.273794112   35.367398178   37.308844517
    1.361356817    0.418879020   34.985624067   35.023657233   38.133003542
    1.466076572    0.418879020   38.539602095   32.507190584   37.783945304
    1.570796327    0.418879020   41.768023621   29.004113022   36.604579271
    1.675516082    0.418879020   44.622416056   25.483095514   35.108142339
    1.780235837    0.418879020   47.136873810   22.605979009   33.659317128
    1.884955592    0.418879020   49.392502999   20.503407329   32.321056963
    1.989675347    0.418879020   51.459138430   18.897200379   30.868563358
    2.094395102    0.418879020   53.356891455   17.214035167   28.994726776
    2.199114858    0.418879020   55.042673292   14.703187025   26.482598986
    2.303834613    0.418879020   56.395880278   10.793919371   23.313790544
    2.408554368    0.418879020   57.244828493    5.034782614   19.646826851
    2.513274123    0.418879020   57.386666991   -2.682750304   15.765070010
    2.617993878    0.418879020   56.631268068  -11.996216226   12.010691831
    2.722713633    0.418879020   54.850222648  -22.074491220    8.736021135
    2.827433388    0.418879020   52.023945098  -31.760869160    6.235058193
    2.932153143    0.418879020   48.256582911  -39.858890768    4.694126703
    3.036872898    0.418879020   43.767509396  -45.435615691    4.099142700

   -3.141592654    0.523598776   39.233534901  -47.038783402    2.842684671
   -3.036872898    0.523598776   34.343738391  -45.879415457    3.984619253
   -2.932153143    0.523598776   29.718053991  -42.094865159    5.011136773
   -2.827433388    0.523598776   25.596405396  -36.343859160    5.622928667
   -2.722713633    0.523598776   22.143392236  -29.494666645    5.832488728
   -2.617993878    0.523598776   19.433568371  -22.251632407    5.921744966
   -2.513274123    0.523598776   17.473098880  -15.298621818    6.178465979
   -2.408554368    0.523598776   16.190652610   -9.438419172    6.642591113
   -2.303834613    0.523598776   15.420496632   -5.704743774    7.033845705
   -2.199114858    0.523598776   14.892960650   -4.915838073    6.941941652
   -2.094395102    0.523598776   14.285573966   -7.184700818    6.100283653
   -1.989675347    0.523598776   13.315700235  -11.610090830    4.552149483
   -1.884955592    0.523598776   11.837723230  -16.576204549    2.612580239
   -1.780235837    0.523598776    9.889023676  -20.398243293    0.729196280
   -1.675516082    0.523598776    7.657795811  -21.852093441   -0.660623012
   -1.570796327    0.523598776    5.419316863  -20.501029701   -1.248540734
   -1.466076572    0.523598776    3.466542614  -16.448970491   -0.898528502
   -1.361356817    0.523598776    2.068413558   -9.946431449    0.323537874
   -1.256637061    0.523598776    1.468326736   -1.281905715    2.182031751
   -1.151917306    0.523598776    1.869068535    9.040869790    4.358480921
   -1.047197551    0.523598776    3.399272384   20.134328365    6.572913053
   -0.942477796    0.523598776    6.074725357   30.691379857    8.611394083
   -0.837758041    0.523598776    9.767031591   39.273133883   10.302400444
   -0.733038286    0.523598776   14.200514708   44.722728731   11.474322181
   -0.628318531    0.523598776   19.004345506   46.268947806   11.970101710
   -0.523598776    0.523598776   23.761299051   43.869384358   11.799274800
   -0.418879020    0.523598776   28.087099420   38.178874471   11.176160028
   -0.314159265    0.523598776   31.685870609   30.116036841   10.469914109
   -0.209439510    0.523598776   34.348362254   20.404113832   10.039650591
   -0.104719755    0.523598776   35.928337450    9.524297965   10.053323286
    0.000000000    0.523598776   36.334830690   -1.884002477   10.498416566
    0.104719755    0.523598776   35.574233075  -12.490051494   11.290961344
    0.209439510    0.523598776   33.819393053  -20.565630876   12.422125257
    0.314159265    0.523598776   31.414167976  -24.749467881   13.975605998
    0.418879020    0.523598776   28.798364591  -24.602927967   16.039369876
    0.523598776    0.523598776   26.409992876  -20.513661188   18.579547397
    0.628318531    0.523598776   24.625028105  -13.172155891   21.436122190
    0.733038286    0.523598776   23.747271499   -3.305073181   24.390596959
    0.837758041    0.523598776   23.992111054    8.075082017   27.270196124
    0.942477796    0.523598776   25.442396651   19.378157653   29.985005902
    1.047197551    0.523598776   27.991287088   28.753366068   32.434724546
    1.151917306    0.523598776   31.348868947   34.666827155   34.459604695
    1.256637061    0.523598776   35.117013206   36.612600258   35.829829821
    1.361356817    0.523598776   38.904264264   35.216936444   36.374884162
    1.466076572    0.523598776   42.428270661   31.788310375   36.107026570
    1.570796327    0.523598776   45.549874628   27.758021808   35.236091439
    1.675516082    0.523598776   48.263129468   24.082487995   34.055325369
    1.780235837    0.523598776   50.630517474   21.204577316   32.729719844
    1.884955592    0.523598776   52.734049591   18.962255431   31.201234434
    1.989675347    0.523598776   54.619616636   16.937805814   29.229689956
    2.094395102    0.523598776   56.279349376   14.604885585   26.585795306
    2.199114858    0.523598776   57.655043164   11.411049110   23.200165480
    2.303834613    0.523598776   58.634126623    6.989407585   19.248582835
    2.408554368    0.523598776   59.070841343    1.028367769   15.071340072
    2.513274123    0.523598776   58.797372145   -6.539626756   11.055517116
    2.617993878    0.523598776   57.659494246  -15.380908910    7.542110623
    2.722713633    0.523598776   55.560220771  -24.725123671    4.772947807
    2.827433388    0.523598776   52.503619014  -33.481795458    2.896869806
    2.932153143    0.523598776   48.608558093  -40.577888056    1.998709947
    3.036872898    0.523598776   44.092370954  -45.258735019    2.046538568

   -3.141592654    0.628318531   39.451263262  -45.816391941    1.224645794
   -3.036872898    0.628318531   34.698021235  -44.566905016    2.609205845
   -2.932153143    0.628318531   30.195279352  -41.104868733    3.851926689
   -2.827433388    0.628318531   26.151379488  -35.846417976    4.671437527
   -2.722713633    0.628318531   22.730285722  -29.333188523    5.055118233
   -2.617993878    0.628318531   20.033746120  -22.111507665    5.234080267
   -2.513274123    0.628318531   18.096393409  -14.985196042    5.445002669
   -2.408554368    0.628318531   16.851961752   -9.070847835    5.725260267
   -2.303834613    0.628318531   16.108716369   -5.624758573    5.852058870
   -2.199114858    0.628318531   15.559224514   -5.455641664    5.522881986
   -2.094395102    0.628318531   14.856942506   -8.444884991    4.560081336
   -1.989675347    0.628318531   13.723836662  -13.420091482    3.020012250
   -1.884955592    0.628318531   12.043510411  -18.567016960    1.144654105
   -1.780235837    0.628318531    9.895326930  -22.141621408   -0.725845119
   -1.675516082    0.628318531    7.511307103  -22.965378083   -2.212747765
   -1.570796327    0.628318531    5.201682677  -20.712196009   -2.972720747
   -1.466076572    0.628318531    3.278317310  -15.680615383   -2.784317384
   -1.361356817    0.628318531    2.005948773   -8.358997425   -1.651795430
   -1.256637061    0.628318531    1.600671702    0.781013632    0.155811275
   -1.151917306    0.628318531    2.225441024   11.201783088    2.210143501
   -1.047197551    0.628318531    3.973964607   22.108991812    4.129888155
   -0.942477796    0.628318531    6.839335586   32.330234793    5.695400506
   -0.837758041    0.628318531   10.681517058   40.490818368    6.854237509
   -0.733038286    0.628318531   15.216535135   45.421697485    7.620323492
   -0.628318531    0.628318531   20.064237659   46.413145396    7.974764507
   -0.523598776    0.628318531   24.810046510   43.541752226    7.956662912
   -0.418879020    0.628318531   29.087750947   37.633994480    7.690024274
   -0.314159265    0.628318531   32.632386742   29.676339435    7.385855271
   -0.209439510    0.628318531   35.264859897   20.287404588    7.252856215
   -0.104719755    0.628318531   36.852459691    9.781801165    7.380812492
    0.000000000    0.628318531   37.303259214   -1.303626449    7.771140594
    0.104719755    0.628318531   36.619381820  -11.595856960    8.436894015
    0.209439510    0.628318531   34.978788209  -19.252973002    9.492193087
    0.314159265    0.628318531   32.740296200  -22.855465288   11.138356948
    0.418879020    0.628318531   30.357518496  -22.052805161   13.543147925
    0.523598776    0.628318531   28.266281453  -17.418394854   16.690515902
    0.628318531    0.628318531   26.821811447   -9.815585232   20.341184153
    0.733038286    0.628318531   26.294488298   -0.023677564   24.079255730
    0.837758041    0.628318531   26.867257452   11.023169565   27.463641805
    0.942477796    0.628318531   28.601795538   21.838169623   30.181000198
    1.047197551    0.628318531   31.379046116   30.648627535   32.093271536
    1.151917306    0.628318531   34.902608180   35.931930886   33.227611159
    1.256637061    0.628318531   38.767822964   37.197873594   33.684469224
    1.361356817    0.628318531   42.581141280   35.142567719   33.597118562
    1.466076572    0.628318531   46.067902219   31.179531940   33.109818165
    1.570796327    0.628318531   49.106544616   26.816929641   32.359908019
    1.675516082    0.628318531   51.710360395   22.944004297   31.428794227
    1.780235837    0.628318531   53.947048036   19.828029400   30.253507445
    1.884955592    0.628318531   55.884333522   17.121471426   28.619005196
    1.989675347    0.628318531   57.541059331   14.379576612   26.248045146
    2.094395102    0.628318531   58.889368558   11.217826484   22.987615730
    2.199114858    0.628318531   59.872001412    7.348150064   18.922904074
    2.303834613    0.628318531   60.405194685    2.618135045   14.422266279
    2.408554368    0.628318531   60.388069708   -3.192253689    9.993782507
    2.513274123    0.628318531   59.698054604  -10.209228530    6.106434971
    2.617993878    0.628318531   58.215426877  -18.255519809    3.072838253
    2.722713633    0.628318531   55.861478541  -26.701415377    0.999447672
    2.827433388    0.628318531   52.646623169  -34.523168479   -0.141416991
    2.932153143    0.628318531   48.691187711  -40.695924592   -0.409844832
    3.036872898    0.628318531   44.206404918  -44.558457760    0.104397166

   -3.141592654    0.733038286   39.486948005  -44.510705762   -0.610772432
   -3.036872898    0.733038286   34.874131749  -43.245868225    0.645899103
   -2.932153143    0.733038286   30.496062065  -40.078080690    1.741115869
   -2.827433388    0.733038286   26.537858249  -35.233269408    2.526841140
   -2.722713633    0.733038286   23.163803748  -29.010874722    3.030996222
   -2.617993878    0.733038286   20.495721016  -21.863067325    3.403065413
   -2.513274123    0.733038286   18.585732717  -14.709918199    3.729058066
   -2.408554368    0.733038286   17.366551789   -8.903173121    3.940106819
   -2.303834613    0.733038286   16.624451597   -5.812854353    3.836097604
   -2.199114858    0.733038286   16.027918002   -6.183433571    3.266230653
   -2.094395102    0.733038286   15.220396392   -9.705858755    2.228742360
   -1.989675347    0.733038286   13.933780435  -15.055096371    0.866703033
   -1.884955592    0.733038286   12.073559904  -20.329886719   -0.643041952
   -1.780235837    0.733038286    9.746025215  -23.751491171   -2.136576513
   -1.675516082    0.733038286    7.214364257  -24.115916589   -3.416663241
   -1.570796327    0.733038286    4.821651525  -21.103198799   -4.219240118
   -1.466076572    0.733038286    2.905378301  -15.142883954   -4.286292046
   -1.361356817    0.733038286    1.735022512   -6.991213958   -3.516949889
   -1.256637061    0.733038286    1.501452619    2.612613144   -2.104333261
   -1.151917306    0.733038286    2.321764417   13.037667382   -0.473597971
   -1.047197551    0.733038286    4.246983284   23.611287818    0.954063969
   -0.942477796    0.733038286    7.246981170   33.401171162    1.953647933
   -0.837758041    0.733038286   11.180967177   41.198483885    2.550978081
   -0.733038286    0.733038286   15.774741184   45.836827079    2.905260599
   -0.628318531    0.733038286   20.652932835   46.589386782    3.120101439
   -0.523598776    0.733038286   25.406395421   43.524899967    3.261219173
   -0.418879020    0.733038286   29.677010769   37.532890968    3.366909693
   -0.314159265    0.733038286   33.213081747   29.635232366    3.488896470
   -0.209439510    0.733038286   35.849097112   20.400211665    3.686272831
   -0.104719755    0.733038286   37.458165423   10.078166284    3.986719320
    0.000000000    0.733038286   37.950589234   -0.792277989    4.434050281
    0.104719755    0.733038286   37.336112717  -10.750498288    5.156496186
    0.209439510    0.733038286   35.810968084  -17.851882317    6.376381401
    0.314159265    0.733038286   33.758881213  -20.668424764    8.347019274
    0.418879020    0.733038286   31.651520092  -18.989808937   11.222530791
    0.523598776    0.733038286   29.921219025  -13.632439662   14.938769512
    0.628318531    0.733038286   28.894012123   -5.712107006   19.182245197
    0.733038286    0.733038286   28.789617865    3.856908614   23.425822726
    0.837758041    0.733038286   29.735297178   14.194590183   27.081183817
    0.942477796    0.733038286   31.751192882   24.012240456   29.694991671
    1.047197551    0.733038286   34.701473128   31.799047368   31.090412255
    1.151917306    0.733038286   38.298886128   36.233252594   31.397632923
    1.256637061    0.733038286   42.162549951   36.912838108   30.941795151
    1.361356817    0.733038286   45.926570497   34.523533775   30.094243860
    1.466076572    0.733038286   49.339172675   30.403757610   29.140588062
    1.570796327    0.733038286   52.292366415   25.962590309   28.211471598
    1.675516082    0.733038286   54.800157602   21.939585482   27.256314201
    1.780235837    0.733038286   56.914141218   18.444778689   26.047989272
    1.884955592    0.733038286   58.672720537   15.043701169   24.254869511
    1.989675347    0.733038286   60.064356096   11.379357580   21.580916909
    2.094395102    0.733038286   61.049104573    7.300719359   17.948433659
    2.199114858    0.733038286   61.585615024    2.831705650   13.568014730
    2.303834613    0.733038286   61.636242483   -1.975606117    8.936008458
    2.408554368    0.733038286   61.158811598   -7.306486933    4.646582516
    2.513274123    0.733038286   60.081496226  -13.435869192    1.186504957
    2.617993878    0.733038286   58.314549734  -20.443429805   -1.187881648
    2.722713633    0.733038286   55.783853124  -27.905809233   -2.487841796
    2.827433388    0.733038286   52.488612650  -34.875968839   -2.888878486
    2.932153143    0.733038286   48.535151590  -40.322954620   -2.592914471
    3.036872898    0.733038286   44.121043838  -43.597093238   -1.773760716

   -3.141592654    0.837758041   39.326084634  -43.362505989   -2.505731434
   -3.036872898    0.837758041   34.829673390  -42.197572173   -1.548033609
   -2.932153143    0.837758041   30.549865876  -39.256929311   -0.780568324
   -2.827433388    0.837758041   26.665446432  -34.632178433   -0.177315781
   -2.722713633    0.837758041   23.347258799  -28.523488649    0.360922010
   -2.617993878    0.837758041   20.728086575  -21.420659089    0.896787783
   -2.513274123    0.837758041   18.859507340  -14.384934689    1.338125110
   -2.408554368    0.837758041   17.659782367   -8.892633326    1.482406750
   -2.303834613    0.837758041   16.895386169   -6.260727757    1.156821469
   -2.199114858    0.837758041   16.228315997   -7.066032434    0.390913305
   -2.094395102    0.837758041   15.313093288  -10.840382732   -0.601550326
   -1.989675347    0.837758041   13.902757065  -16.258046725   -1.560753784
   -1.884955592    0.837758041   11.917891801  -21.504149656   -2.377530145
   -1.780235837    0.837758041    9.470600343  -24.853963207   -3.109568698
   -1.675516082    0.837758041    6.831048413  -25.038045283   -3.830657898
   -1.570796327    0.837758041    4.361055074  -21.612363063   -4.461418155
   -1.466076572    0.837758041    2.424234978  -14.994349597   -4.772739186
   -1.361356817    0.837758041    1.307046836   -6.143889564   -4.542724908
   -1.256637061    0.837758041    1.188744075    3.900208201   -3.787332869
   -1.151917306    0.837758041    2.147952376   14.335479265   -2.795096064
   -1.047197551    0.837758041    4.193195111   24.566514169   -1.940489185
   -0.942477796    0.837758041    7.270343425   33.924251910   -1.454834998
   -0.837758041    0.837758041   11.241701181   41.430122113   -1.318388739
   -0.733038286    0.837758041   15.852754302   45.952200843   -1.334241011
   -0.628318531    0.837758041   20.742709945   46.711105805   -1.341008392
   -0.523598776    0.837758041   25.510743598   43.686253489   -1.246468766
   -0.418879020    0.837758041   29.800911606   37.743041809   -1.035249334
   -0.314159265    0.837758041   33.362320973   29.910491776   -0.724380462
   -0.209439510    0.837758041   36.031461513   20.756225319   -0.314917094
   -0.104719755    0.837758041   37.683826561   10.556565122    0.224798008
    0.000000000    0.837758041   38.237551795   -0.070456248    1.002977492
    0.104719755    0.837758041   37.720134299   -9.576700302    2.217820098
    0.209439510    0.837758041   36.352203463  -15.985087737    4.087405864
    0.314159265    0.837758041   34.539840812  -17.946234818    6.753125500
    0.418879020    0.837758041   32.763214744  -15.422318232   10.195640850
    0.523598776    0.837758041   31.441722375   -9.447107547   14.221152773
    0.628318531    0.837758041   30.866525163   -1.348916372   18.490091343
    0.733038286    0.837758041   31.203878661    7.832220717   22.543677660
    0.837758041    0.837758041   32.521989240   17.250938148   25.886969095
    0.942477796    0.837758041   34.794201466   25.819668983   28.114109192
    1.047197551    0.837758041   37.865798814   32.334929684   29.049135408
    1.151917306    0.837758041   41.463293198   35.761966030   28.803636162
    1.256637061    0.837758041   45.242787882   35.848632878   27.721288959
    1.361356817    0.837758041   48.882268150   33.265856289   26.234932681
    1.466076572    0.837758041   52.164672778   29.200930949   24.706326058
    1.570796327    0.837758041   54.997692652   24.857984155   23.308747741
    1.675516082    0.837758041   57.388224108   20.761817315   21.974272627
    1.780235837    0.837758041   59.360798806   16.865242752   20.433914325
    1.884955592    0.837758041   60.917125952   12.712750264   18.337059057
    1.989675347    0.837758041   62.015982220    8.116621796   15.425585842
