#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.466076572    1.466076572   60.454063493   17.775398421    7.108511463
    1.570796327    1.466076572   62.129841208   13.915342803    4.270494292
    1.675516082    1.466076572   63.334152176    8.777765937    1.889852954
    1.780235837    1.466076572   63.943221298    2.689903192   -0.152362344
    1.884955592    1.466076572   63.896830590   -3.597529819   -1.937964075
    1.989675347    1.466076572   63.233653983   -8.924890957   -3.420131630
    2.094395102    1.466076572   62.099172292  -12.536985643   -4.496739884
    2.199114858    1.466076572   60.672748795  -14.542707277   -5.154892781
    2.303834613    1.466076572   59.085462570  -15.797675621   -5.598922945
    2.408554368    1.466076572   57.360700825  -17.322153036   -6.197795458
    2.513274123    1.466076572   55.426538869  -19.884137421   -7.245334780
    2.617993878    1.466076572   53.157508084  -23.677726181   -8.754182509
    2.722713633    1.466076572   50.436896752  -28.438917294  -10.399029757
    2.827433388    1.466076572   47.198002040  -33.441855399  -11.724277696
    2.932153143    1.466076572   43.459749474  -37.817712977  -12.369079777
    3.036872898    1.466076572   39.329664819  -40.781759612  -12.240390785

   -3.141592654    1.570796327   33.825496904  -41.013940726  -10.727579582
   -3.036872898    1.570796327   29.603398039  -39.277231511  -10.069733123
   -2.932153143    1.570796327   25.677643787  -35.442593729   -9.078321661
   -2.827433388    1.570796327   22.242666155  -30.018282277   -7.957029909
   -2.722713633    1.570796327   19.418479065  -23.931398089   -6.911410778
   -2.617993878    1.570796327   17.221578326  -18.203046197   -6.012137218
   -2.513274123    1.570796327   15.577036273  -13.469702909   -5.173143814
   -2.408554368    1.570796327   14.365980483   -9.881446163   -4.225314693
   -2.303834613    1.570796327   13.473620533   -7.415152217   -3.019302194
   -2.199114858    1.570796327   12.779959230   -6.149999712   -1.537107835
   -2.094395102    1.570796327   12.141844011   -6.383314599    0.145443150
   -1.989675347    1.570796327   11.388970138   -8.364152330    1.928673954
   -1.884955592    1.570796327   10.348913946  -11.759809515    3.802040512
   -1.780235837    1.570796327    8.922345623  -15.525358239    5.791590310
   -1.675516082    1.570796327    7.145683864  -18.232597480    7.841392338
   -1.570796327    1.570796327    5.204924991  -18.455836620    9.689309290
   -1.466076572    1.570796327    3.410113577  -15.382757987   10.938004195
   -1.361356817    1.570796327    2.114215310   -9.004199424   11.240822198
   -1.256637061    1.570796327    1.626153303   -0.125493949   10.524562592
   -1.151917306    1.570796327    2.143557504    9.945964126    9.037502282
   -1.047197551    1.570796327    3.721724801   19.930518516    7.204325813
   -0.942477796    1.570796327    6.293633373   28.762371807    5.409748351
   -0.837758041    1.570796327    9.692075136   35.623479260    3.887500613
   -0.733038286    1.570796327   13.677627348   39.875031599    2.728579473
   -0.628318531    1.570796327   17.961462047   41.307195053    2.019727288
   -0.523598776    1.570796327   22.255860345   40.214436733    1.877884932
   -0.418879020    1.570796327   26.336234796   37.312961314    2.449930969
   -0.314159265    1.570796327   30.057549594   33.523521665    3.852044548
   -0.209439510    1.570796327   33.366532462   29.532360124    6.158069548
   -0.104719755    1.570796327   36.272010113   25.867924904    9.404017841
    0.000000000    1.570796327   38.829780907   22.959292490   13.555967444
    0.104719755    1.570796327   41.127718393   20.906538400   18.422643962
    0.209439510    1.570796327   43.244438077   19.403629251   23.556434315
    0.314159265    1.570796327   45.204144734   17.771394915   28.288279820
    0.418879020    1.570796327   46.960544848   15.496762573   31.914642333
    0.523598776    1.570796327   48.444145128   12.652653354   33.911769869
    0.628318531    1.570796327   49.633828266   10.101993947   34.060717010
    0.733038286    1.570796327   50.620847137    8.924169330   32.498089793
    0.837758041    1.570796327   51.586844687    9.712643937   29.577931049
    0.942477796    1.570796327   52.723475925   12.053631837   25.723101404
    1.047197551    1.570796327   54.137789541   14.810110980   21.343936841
    1.151917306    1.570796327   55.809614302   16.825362722   16.796248624
    1.256637061    1.570796327   57.623822347   17.472932636   12.415425466
    1.361356817    1.570796327   59.431179313   16.736448638    8.486224305
    1.466076572    1.570796327   61.094877626   14.745817980    5.187630895
    1.570796327    1.570796327   62.483807086   11.460860166    2.547301276
    1.675516082    1.570796327   63.455539632    6.772042908    0.457564115
    1.780235837    1.570796327   63.871469313    0.996320047   -1.229480781
    1.884955592    1.570796327   63.661494193   -5.013921012   -2.606714086
    1.989675347    1.570796327   62.866343695  -10.010169695   -3.675365354
    2.094395102    1.570796327   61.637938522  -13.240854289   -4.414786011
    2.199114858    1.570796327   60.154282100  -14.958907472   -4.866859007
    2.303834613    1.570796327   58.527225351  -16.192557877   -5.194453352
    2.408554368    1.570796327   56.747896794  -18.007515010   -5.639723058
    2.513274123    1.570796327   54.719027927  -21.010086937   -6.386091834
    2.617993878    1.570796327   52.313429084  -25.114923226   -7.451387072
    2.722713633    1.570796327   49.440619567  -29.849675113   -8.666156621
    2.827433388    1.570796327   46.071242516  -34.465385207   -9.785578351
    2.932153143    1.570796327   42.255968589  -38.243259643  -10.578829565
    3.036872898    1.570796327   38.114925042  -40.581713513  -10.907674628

   -3.141592654    1.675516082   32.770357189  -40.837090620   -9.498021816
   -3.036872898    1.675516082   28.592529509  -38.618220423   -9.296778855
   -2.932153143    1.675516082   24.756150535  -34.421879922   -8.589823174
   -2.827433388    1.675516082   21.437878773  -28.855870278   -7.510183085
   -2.722713633    1.675516082   18.735068797  -22.795347078   -6.275875097
   -2.617993878    1.675516082   16.652778408  -17.136806283   -5.024613993
   -2.513274123    1.675516082   15.119514729  -12.391944315   -3.770186565
   -2.408554368    1.675516082   14.027758278   -8.667995955   -2.462513823
   -2.303834613    1.675516082   13.272235300   -6.019694231   -1.068965107
   -2.199114858    1.675516082   12.732448239   -4.612754066    0.382857545
   -2.094395102    1.675516082   12.259994065   -4.769064273    1.867096725
   -1.989675347    1.675516082   11.680953780   -6.650815678    3.411414104
   -1.884955592    1.675516082   10.829145726   -9.868603113    5.137986752
   -1.780235837    1.675516082    9.612049769  -13.424509385    7.142396030
   -1.675516082    1.675516082    8.060298773  -16.084996521    9.366248755
   -1.570796327    1.675516082    6.331017175  -16.636203449   11.524859881
   -1.466076572    1.675516082    4.690701215  -14.323197411   13.196067213
   -1.361356817    1.675516082    3.453538596   -8.967663131   13.999663109
   -1.256637061    1.675516082    2.916408288   -1.067716326   13.786930421
   -1.151917306    1.675516082    3.297037747    8.342807847   12.692563827
   -1.047197551    1.675516082    4.691367467   18.084529849   11.060057667
   -0.942477796    1.675516082    7.073317765   27.027572561    9.276545443
   -0.837758041    1.675516082   10.305596803   34.207383529    7.669878182
   -0.733038286    1.675516082   14.165343852   38.913933787    6.458164560
   -0.628318531    1.675516082   18.377916285   40.924572065    5.820443125
   -0.523598776    1.675516082   22.669426491   40.556928662    5.903195083
   -0.418879020    1.675516082   26.828405261   38.486895016    6.814422901
   -0.314159265    1.675516082   30.717684304   35.566544753    8.596554361
   -0.209439510    1.675516082   34.285998891   32.440449601   11.223616177
   -0.104719755    1.675516082   37.540358061   29.612039243   14.631506258
    0.000000000    1.675516082   40.529516455   27.427829569   18.720392523
    0.104719755    1.675516082   43.320801522   25.793494753   23.283824384
    0.209439510    1.675516082   45.948911835   24.172914262   27.920439023
    0.314159265    1.675516082   48.372730768   21.752644564   32.040513129
    0.418879020    1.675516082   50.476131111   18.063423717   35.005421937
    0.523598776    1.675516082   52.136084889   13.412644071   36.317404458
    0.628318531    1.675516082   53.307599884    9.016493184   35.752547717
    0.733038286    1.675516082   54.094486517    6.249787724   33.436452655
    0.837758041    1.675516082   54.715333462    5.869777701   29.743854157
    0.942477796    1.675516082   55.409024123    7.520034793   25.167862011
    1.047197551    1.675516082   56.331451154   10.020714836   20.227477093
    1.151917306    1.675516082   57.505764231   12.175890233   15.374552068
    1.256637061    1.675516082   58.854434979   13.277598344   10.962963477
    1.361356817    1.675516082   60.254947052   13.184384424    7.193164899
    1.466076572    1.675516082   61.582514778   11.878330893    4.104311824
    1.570796327    1.675516082   62.702956528    9.188022644    1.614144713
    1.675516082    1.675516082   63.461479566    4.961094108   -0.391371311
    1.780235837    1.675516082   63.707070620   -0.449824659   -1.985157657
    1.884955592    1.675516082   63.362933644   -6.121969020   -3.192193972
    1.989675347    1.675516082   62.468585557  -10.791409265   -4.032265892
    2.094395102    1.675516082   61.173472305  -13.740855840   -4.576930400
    2.199114858    1.675516082   59.647284115  -15.291782723   -4.948335909
    2.303834613    1.675516082   57.986680930  -16.526699197   -5.277160923
    2.408554368    1.675516082   56.165107306  -18.496813916   -5.658284913
    2.513274123    1.675516082   54.073695274  -21.715855395   -6.124952293
    2.617993878    1.675516082   51.584407905  -25.991706269   -6.668739493
    2.722713633    1.675516082   48.616045705  -30.780281998   -7.275898158
    2.827433388    1.675516082   45.151985925  -35.315576916   -7.945562290
    2.932153143    1.675516082   41.257420208  -38.883596531   -8.634207814
    3.036872898    1.675516082   37.066681661  -40.874960633   -9.217063019

   -3.141592654    1.780235837   31.837645764  -41.028613076   -8.512326522
   -3.036872898    1.780235837   27.666013582  -38.293863393   -8.552557020
   -2.932153143    1.780235837   23.890559035  -33.597835052   -8.080742045
   -2.827433388    1.780235837   20.677411570  -27.714592240   -7.169145113
   -2.722713633    1.780235837   18.102595560  -21.517522107   -6.000383115
   -2.617993878    1.780235837   16.156580111  -15.811250756   -4.701783458
   -2.513274123    1.780235837   14.764405751  -11.019761429   -3.310423976
   -2.408554368    1.780235837   13.819899699   -7.234073954   -1.837286757
   -2.303834613    1.780235837   13.216381636   -4.560330322   -0.333629553
   -2.199114858    1.780235837   12.828154785   -3.176270139    1.128160875
   -2.094395102    1.780235837   12.505343041   -3.340553899    2.535215495
   -1.989675347    1.780235837   12.081248208   -5.095399177    3.981343095
   -1.884955592    1.780235837   11.406341498   -8.030810005    5.645772669
   -1.780235837    1.780235837   10.399434938  -11.260794520    7.640606473
   -1.675516082    1.780235837    9.084614635  -13.769822961    9.901956856
   -1.570796327    1.780235837    7.589839235  -14.541429065   12.168110474
   -1.466076572    1.780235837    6.139321677  -12.862590830   14.067793116
   -1.361356817    1.780235837    5.008768162   -8.425570421   15.258991509
   -1.256637061    1.780235837    4.477258370   -1.492214856   15.559889822
   -1.151917306    1.780235837    4.770700806    7.152220128   14.997537718
   -1.047197551    1.780235837    6.015348411   16.476764115   13.806620786
   -0.942477796    1.780235837    8.223749227   25.381815345   12.330410607
   -0.837758041    1.780235837   11.295405949   32.826154585   10.930312620
   -0.733038286    1.780235837   15.034630293   38.029411159    9.892427166
   -0.628318531    1.780235837   19.188430496   40.709922540    9.440152379
   -0.523598776    1.780235837   23.499222089   41.151671251    9.735708964
   -0.418879020    1.780235837   27.765986768   39.960754039   10.877041743
   -0.314159265    1.780235837   31.854759337   37.900504182   12.894583795
   -0.209439510    1.780235837   35.709469561   35.560216934   15.734054447
   -0.104719755    1.780235837   39.327377947   33.415606304   19.278737474
    0.000000000    1.780235837   42.743477281   31.746541674   23.361403407
    0.104719755    1.780235837   46.000806836   30.310460499   27.713965254
    0.209439510    1.780235837   49.091111249   28.382585876   31.904692512
    0.314159265    1.780235837   51.912436730   25.028520323   35.353535751
    0.418879020    1.780235837   54.283251758   19.819198997   37.450003686
    0.523598776    1.780235837   56.030586050   13.290119440   37.747479242
    0.628318531    1.780235837   57.089463165    7.018728039   36.104411816
    0.733038286    1.780235837   57.581749768    2.698786549   32.758164577
    0.837758041    1.780235837   57.771349667    1.278300687   28.212424928
    0.942477796    1.780235837   57.954850846    2.467414222   23.078865602
    1.047197551    1.780235837   58.346470042    5.016483844   17.941718036
    1.151917306    1.780235837   59.016767820    7.609872436   13.235614398
    1.256637061    1.780235837   59.920058820    9.360364774    9.195441606
    1.361356817    1.780235837   60.945865305    9.942318010    5.840342009
    1.466076572    1.780235837   61.965000177    9.213550128    3.049400259
    1.570796327    1.780235837   62.830780770    6.983178150    0.676847645
    1.675516082    1.780235837   63.379308399    3.165601711   -1.326457864
    1.780235837    1.780235837   63.458405256   -1.822916920   -2.905579889
    1.884955592    1.780235837   62.992964974   -7.063133804   -4.006708715
    1.989675347    1.780235837   62.018938463  -11.385081482   -4.684227626
    2.094395102    1.780235837   60.672523941  -14.150944492   -5.124151413
    2.199114858    1.780235837   59.105921506  -15.669706034   -5.539290803
    2.303834613    1.780235837   57.403877367  -16.939280430   -6.026019370
    2.408554368    1.780235837   55.538247244  -18.914659448   -6.519286877
    2.513274123    1.780235837   53.405736510  -22.074796214   -6.877337624
    2.617993878    1.780235837   50.882184789  -26.295361357   -7.028520497
    2.722713633    1.780235837   47.881543227  -31.114860687   -7.067755289
    2.827433388    1.780235837   44.375900425  -35.782307302   -7.198999411
    2.932153143    1.780235837   40.425168975  -39.473077680   -7.560065371
    3.036872898    1.780235837   36.173988264  -41.404191253   -8.084214284

   -3.141592654    1.884955592   30.966983697  -41.252624943   -8.383475053
   -3.036872898    1.884955592   26.792762345  -38.096215266   -8.347609576
   -2.932153143    1.884955592   23.061891816  -32.952395355   -7.944361240
   -2.827433388    1.884955592   19.934221538  -26.760199463   -7.230356355
   -2.722713633    1.884955592   17.469516803  -20.386336740   -6.331592536
   -2.617993878    1.884955592   15.648690326  -14.548613290   -5.291992780
   -2.513274123    1.884955592   14.395998171   -9.617703025   -4.072341227
   -2.408554368    1.884955592   13.605251265   -5.714943541   -2.643637293
   -2.303834613    1.884955592   13.163044643   -3.014260094   -1.070198323
   -2.199114858    1.884955592   12.933941629   -1.686753532    0.534040480
   -2.094395102    1.884955592   12.764388656   -1.891991356    2.097734919
   -1.989675347    1.884955592   12.496018936   -3.544469275    3.664593034
   -1.884955592    1.884955592   11.996349934   -6.224203690    5.363121461
   -1.780235837    1.884955592   11.194665943   -9.161497860    7.275748375
   -1.675516082    1.884955592   10.109191072  -11.524602551    9.361277168
   -1.570796327    1.884955592    8.844522908  -12.444855559   11.445797184
   -1.466076572    1.884955592    7.591825893  -11.236960632   13.277992539
   -1.361356817    1.884955592    6.595534121   -7.520265435   14.608393712
   -1.256637061    1.884955592    6.115951174   -1.411835224   15.266704784
   -1.151917306    1.884955592    6.377804778    6.499844429   15.212059245
   -1.047197551    1.884955592    7.526615272   15.350729537   14.582995625
   -0.942477796    1.884955592    9.607250720   24.130364256   13.650551479
   -0.837758041    1.884955592   12.555778325   31.772191590   12.740319624
   -0.733038286    1.884955592   16.206604729   37.431652624   12.127541614
   -0.628318531    1.884955592   20.330067704   40.755875964   12.026187464
   -0.523598776    1.884955592   24.686060632   41.984510862   12.608142587
   -0.418879020    1.884955592   29.084978545   41.666480959   14.000887314
   -0.314159265    1.884955592   33.398016600   40.474594883   16.281641184
   -0.209439510    1.884955592   37.564190406   38.910468171   19.416537383
   -0.104719755    1.884955592   41.566402005   37.371592168   23.246570931
    0.000000000    1.884955592   45.416864676   36.038259623   27.493823602
    0.104719755    1.884955592   49.124206349   34.534823810   31.755665130
    0.209439510    1.884955592   52.630114926   31.995879009   35.496829365
    0.314159265    1.884955592   55.770844158   27.414675410   38.115427581
    0.418879020    1.884955592   58.303317792   20.457278100   39.055798141
    0.523598776    1.884955592   60.013761893   11.934351373   38.001726834
    0.628318531    1.884955592   60.831081816    3.820439383   34.994306244
    0.733038286    1.884955592   60.911755184   -1.859049092   30.467094915
    0.837758041    1.884955592   60.580998944   -3.986828335   25.087424881
    0.942477796    1.884955592   60.204779064   -2.853057940   19.559959155
    1.047197551    1.884955592   60.058484219    0.134533655   14.455226374
    1.151917306    1.884955592   60.253055286    3.435674606   10.098107415
    1.256637061    1.884955592   60.758093640    5.919039651    6.541588672
    1.361356817    1.884955592   61.455269092    7.082702493    3.622249231
    1.466076572    1.884955592   62.196566803    6.745767575    1.112859221
    1.570796327    1.884955592   62.819808018    4.829359518   -1.127266232
    1.675516082    1.884955592   63.161109708    1.397089074   -3.048481385
    1.780235837    1.884955592   63.080157167   -3.089934647   -4.488761548
    1.884955592    1.884955592   62.509292033   -7.818974911   -5.372655368
    1.989675347    1.884955592   61.474850816  -11.819809390   -5.836821876
    2.094395102    1.884955592   60.086718529  -14.553860772   -6.196699977
    2.199114858    1.884955592   58.470628780  -16.222140011   -6.738179988
    2.303834613    1.884955592   56.703748232  -17.596421068   -7.505429091
    2.408554368    1.884955592   54.773223633  -19.456102614   -8.273950870
    2.513274123    1.884955592   52.599754060  -22.293703578   -8.732561835
    2.617993878    1.884955592   50.070961434  -26.197973705   -8.728304717
    2.722713633    1.884955592   47.088008842  -30.923752128   -8.399675030
    2.827433388    1.884955592   43.594568835  -35.776155111   -8.067662431
    2.932153143    1.884955592   39.629065580  -39.757331775   -7.990296733
    3.036872898    1.884955592   35.339326730  -41.816770994   -8.172287175

   -3.141592654    1.989675347   30.048024672  -41.186993948   -9.438498927
   -3.036872898    1.989675347   25.893613570  -37.769346816   -9.069318250
   -2.932153143    1.989675347   22.210696060  -32.373737702   -8.531735934
   -2.827433388    1.989675347   19.151831139  -26.047102875   -7.915077246
   -2.722713633    1.989675347   16.766067193  -19.592623758   -7.301923914
   -2.617993878    1.989675347   15.035113367  -13.607606423   -6.634261291
   -2.513274123    1.989675347   13.893692918   -8.419200622   -5.748270682
   -2.408554368    1.989675347   13.244095303   -4.228687658   -4.502841925
   -2.303834613    1.989675347   12.968578442   -1.338170465   -2.906582875
   -2.199114858    1.989675347   12.918410440    0.033806744   -1.094676898
   -2.094395102    1.989675347   12.927472002   -0.205599791    0.761403423
   -1.989675347    1.989675347   12.835397996   -1.854019617    2.570896771
   -1.884955592    1.989675347   12.517210838   -4.446989196    4.341736616
   -1.780235837    1.989675347   11.908450346   -7.261224844    6.110206978
   -1.675516082    1.989675347   11.025682484   -9.569967173    7.889036958
   -1.570796327    1.989675347    9.961556910  -10.599274968    9.624488259
   -1.466076572    1.989675347    8.888020092   -9.698240845   11.197133665
   -1.361356817    1.989675347    8.028567933   -6.473817310   12.452925047
   -1.256637061    1.989675347    7.627422165   -0.973456320   13.257492157
   -1.151917306    1.989675347    7.903878053    6.357673466   13.557732372
   -1.047197551    1.989675347    9.014804859   14.809104571   13.441111931
   -0.942477796    1.989675347   11.029524744   23.465762768   13.105852574
   -0.837758041    1.989675347   13.914112582   31.254948620   12.794753496
   -0.733038286    1.989675347   17.528553143   37.284401413   12.714976943
   -0.628318531    1.989675347   21.663805900   41.160874287   13.045118740
   -0.523598776    1.989675347   26.098818417   43.114887838   13.980683455
   -0.418879020    1.989675347   30.660666180   43.673858740   15.718213718
   -0.314159265    1.989675347   35.232601770   43.411353811   18.413173861
   -0.209439510    1.989675347   39.751395948   42.674772166   22.053486401
   -0.104719755    1.989675347   44.179589013   41.684849427   26.400629032
    0.000000000    1.989675347   48.491360384   40.457318079   30.993049831
    0.104719755    1.989675347   52.642854625   38.495084030   35.218726706
    0.209439510    1.989675347   56.512405958   34.879756355   38.397808853
    0.314159265    1.989675347   59.872922778   28.643556471   39.928628403
    0.418879020    1.989675347   62.429664023   19.658560400   39.398125238
    0.523598776    1.989675347   63.947411447    9.078754414   36.734114045
    0.628318531    1.989675347   64.372765962   -0.712907036   32.247854803
    0.733038286    1.989675347   63.919037462   -7.401367508   26.591622559
    0.837758041    1.989675347   62.988126873   -9.780694039   20.550504595
    0.942477796    1.989675347   62.021013607   -8.251321663   14.834573777
    1.047197551    1.989675347   61.348314119   -4.473157358    9.913904544
    1.151917306    1.989675347   61.106975947   -0.283162490    5.955622849
    1.256637061    1.989675347   61.262955069    2.936038514    2.843604272
    1.361356817    1.989675347   61.673907473    4.565351263    0.295466416
    1.466076572    1.989675347   62.165828696    4.485295473   -1.947135798
    1.570796327    1.989675347   62.564190405    2.822988643   -3.976959636
    1.675516082    1.989675347   62.714844850   -0.186875287   -5.666357618
    1.780235837    1.989675347   62.497153512   -4.099285310   -6.815621330
    1.884955592    1.989675347   61.849454961   -8.304341113   -7.394699409
    1.989675347    1.989675347   60.778459197  -12.092282856   -7.639020126
    2.094395102    1.989675347   59.355559190  -14.996308539   -7.955650869
    2.199114858    1.989675347   57.674995157  -17.011568188   -8.646933416
    2.303834613    1.989675347   55.812820119  -18.574932359   -9.687218311
    2.408554368    1.989675347   53.786345186  -20.245567912  -10.735921196
    2.513274123    1.989675347   51.555070239  -22.574275690  -11.379713429
    2.617993878    1.989675347   49.025773699  -25.951144643  -11.415581417
    2.722713633    1.989675347   46.085178296  -30.421427997  -10.975334410
    2.827433388    1.989675347   42.641900820  -35.370431146  -10.390539777
    2.932153143    1.989675347   38.705312337  -39.617471245   -9.940502673
    3.036872898    1.989675347   34.420113296  -41.839640479   -9.672792421

   -3.141592654    2.094395102   28.961161322  -40.675908690  -11.535480583
   -3.036872898    2.094395102   24.866983222  -37.134666142  -10.765679205
   -2.932153143    2.094395102   21.253252790  -31.705367176   -9.973874809
   -2.827433388    2.094395102   18.260536977  -25.468188974   -9.299822515
   -2.722713633    2.094395102   15.930375112  -19.096494802   -8.810708665
   -2.617993878    2.094395102   14.254378288  -13.019691996   -8.388395840
   -2.513274123    2.094395102   13.189850521   -7.503951874   -7.779487436
   -2.408554368    2.094395102   12.659912415   -2.855520792   -6.735831939
   -2.303834613    2.094395102   12.550235941    0.432868268   -5.183539432
   -2.199114858    2.094395102   12.698188278    2.006274092   -3.246228714
   -2.094395102    2.094395102   12.915091064    1.762784582   -1.173152901
   -1.989675347    2.094395102   13.023706832   -0.000790729    0.813450309
   -1.884955592    2.094395102   12.893552788   -2.715563286    2.609162596
   -1.780235837    2.094395102   12.462198564   -5.600355972    4.222488157
   -1.675516082    2.094395102   11.750930004   -7.952814858    5.731029026
   -1.570796327    2.094395102   10.852279971   -9.067259416    7.178941985
   -1.466076572    2.094395102    9.930518627   -8.354974754    8.526551732
   -1.361356817    2.094395102    9.196097979   -5.452028398    9.667587026
   -1.256637061    2.094395102    8.880918178   -0.364133642   10.496854095
   -1.151917306    2.094395102    9.199981621    6.574218975   10.989042178
   -1.047197551    2.094395102   10.318763360   14.770353950   11.227608065
   -0.942477796    2.094395102   12.324319532   23.366044802   11.358007229
   -0.837758041    2.094395102   15.203345233   31.274839128   11.534442547
   -0.733038286    2.094395102   18.833384180   37.587161617   11.888059967
   -0.628318531    2.094395102   23.022809767   41.933564213   12.577498592
   -0.523598776    2.094395102   27.573555356   44.594390222   13.849495838
   -0.418879020    2.094395102   32.338104585   46.104564261   15.992941371
   -0.314159265    2.094395102   37.220114522   46.901757611   19.237593233
   -0.209439510    2.094395102   42.154863972   47.078341184   23.559778343
   -0.104719755    2.094395102   47.073333835   46.549086038   28.587634005
    0.000000000    2.094395102   51.888791861   45.092355446   33.613167142
    0.104719755    2.094395102   56.479825856   42.121629789   37.763275801
    0.209439510    2.094395102   60.645313516   36.807880932   40.201959815
    0.314159265    2.094395102   64.096937509   28.404422240   40.369188348
    0.418879020    2.094395102   66.508473144   17.142068006   38.090880141
    0.523598776    2.094395102   67.654638918    4.577538726   33.642577366
    0.628318531    2.094395102   67.531693287   -6.549305381   27.667986001
    0.733038286    2.094395102   66.432218588  -13.754010707   21.023634609
    0.837758041    2.094395102   64.843276639  -15.876857491   14.537834861
    0.942477796    2.094395102   63.276311112  -13.543242997    8.832352789
    1.047197551    2.094395102   62.103149223   -8.720545700    4.218221650
    1.151917306    2.094395102   61.469686320   -3.550751412    0.703074646
    1.256637061    2.094395102   61.323062654    0.376326374   -1.945054089
    1.361356817    2.094395102   61.488242216    2.397838243   -4.057869578
    1.466076572    2.094395102   61.764364548    2.525124672   -5.889320983
    1.570796327    2.094395102   61.969029103    1.120294965   -7.507875540
    1.675516082    2.094395102   61.962314814   -1.439528397   -8.787810805
    1.780235837    2.094395102   61.642738506   -4.786776724   -9.577701204
    1.884955592    2.094395102   60.948026660   -8.556102727   -9.919148154
    1.989675347    2.094395102   59.857309482  -12.286636081  -10.086932976
    2.094395102    2.094395102   58.399232587  -15.520704654  -10.465784457
    2.199114858    2.094395102   56.639497371  -17.987455306  -11.280540580
    2.303834613    2.094395102   54.660788122  -19.762399852  -12.430087114
    2.408554368    2.094395102   52.518224106  -21.204459621  -13.551001137
    2.513274123    2.094395102   50.214486075  -22.964349493  -14.256369634
    2.617993878    2.094395102   47.676796715  -25.742381010  -14.375747404
    2.722713633    2.094395102   44.779350105  -29.858975389  -14.017736406
    2.827433388    2.094395102   41.399689935  -34.763746499  -13.432486988
    2.932153143    2.094395102   37.521410912  -39.120037777  -12.817558506
    3.036872898    2.094395102   33.284316182  -41.402274475  -12.207762293

   -3.141592654    2.199114858   27.622082530  -39.790435715  -14.168978102
   -3.036872898    2.199114858   23.625381329  -36.179959866  -13.126734620
   -2.932153143    2.199114858   20.108321832  -30.839759522  -12.102981930
   -2.827433388    2.199114858   17.195190619  -24.828283385  -11.258470046
   -2.722713633    2.199114858   14.920440921  -18.662426334  -10.659995603
   -2.617993878    2.199114858   13.288016852  -12.583645148  -10.201452269
   -2.513274123    2.199114858   12.282241194   -6.770570543   -9.640041687
   -2.408554368    2.199114858   11.854553606   -1.618602047   -8.702933552
   -2.303834613    2.199114858   11.901845454    2.174485106   -7.260431781
   -2.199114858    2.199114858   12.250862112    4.055352872   -5.388728666
   -2.094395102    2.199114858   12.686254692    3.840624931   -3.333097662
   -1.989675347    2.199114858   13.004207994    1.894320378   -1.360913643
   -1.884955592    2.199114858   13.060226404   -1.063960635    0.378494868
   -1.780235837    2.199114858   12.792343236   -4.115556181    1.889787085
   -1.675516082    2.199114858   12.232154982   -6.539021447    3.286897876
   -1.570796327    2.199114858   11.479091097   -7.705624076    4.648151522
   -1.466076572    2.199114858   10.694128092   -7.123391889    5.941756417
   -1.361356817    2.199114858   10.076768801   -4.468391794    7.059309219
   -1.256637061    2.199114858    9.848794325    0.314448964    7.909279826
   -1.151917306    2.199114858   10.224711236    6.995047679    8.504136254
   -1.047197551    2.199114858   11.379634867   15.058432808    8.942616470
   -0.942477796    2.199114858   13.414059831   23.650947203    9.337662019
   -0.837758041    2.199114858   16.327296968   31.659110321    9.783107951
   -0.733038286    2.199114858   20.008095675   38.197738722   10.371691664
   -0.628318531    2.199114858   24.282141203   42.991125158   11.283594043
   -0.523598776    2.199114858   28.980771243   46.418832450   12.834202440
   -0.418879020    2.199114858   33.991213470   49.023739176   15.391357670
   -0.314159265    2.199114858   39.243446388   51.045132297   19.216936443
   -0.209439510    2.199114858   44.667650146   52.208621261   24.228360985
   -0.104719755    2.199114858   50.147226542   51.995038363   29.885563202
    0.000000000    2.199114858   55.507478375   49.882613175   35.219802682
    0.104719755    2.199114858   60.521443726   45.247803260   39.094028530
    0.209439510    2.199114858   64.892859490   37.526884470   40.534563297
    0.314159265    2.199114858   68.278523413   26.423629915   39.060021721
    0.418879020    2.199114858   70.349476759   12.701950725   34.799872316
    0.523598776    2.199114858   70.930460053   -1.635701719   28.439430218
    0.628318531    2.199114858   70.104177038  -13.602585254   20.987531198
    0.733038286    2.199114858   68.262700198  -20.727854755   13.483099442
    0.837758041    2.199114858   65.979471104  -22.066595772    6.739556839
    0.942477796    2.199114858   63.823494184  -18.565744238    1.227038217
    1.047197551    2.199114858   62.189562497  -12.506360689   -2.928589667
    1.151917306    2.199114858   61.216715968   -6.287416270   -5.862024540
    1.256637061    2.199114858   60.823875327   -1.639774964   -7.873527801
    1.361356817    2.199114858   60.800394740    0.778384093   -9.308496284
    1.466076572    2.199114858   60.918455934    1.119690422  -10.434178969
    1.570796327    2.199114858   60.986704486   -0.051931697  -11.367545864
    1.675516082    2.199114858   60.873946620   -2.258913407  -12.083892527
    1.780235837    2.199114858   60.489176295   -5.219544208  -12.542266484
    1.884955592    2.199114858   59.763125597   -8.761272917  -12.826550799
    1.989675347    2.199114858   58.649024924  -12.583025933  -13.136071721
