#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633    1.466076572   20.026828164  -25.584913645   -7.792619501
   -2.617993878    1.466076572   17.686920391  -19.266207123   -7.335294329
   -2.513274123    1.466076572   15.959069863  -14.019235048   -7.002642058
   -2.408554368    1.466076572   14.701906493  -10.267681716   -6.524973865
   -2.303834613    1.466076572   13.759897885   -8.006818871   -5.626338651
   -2.199114858    1.466076572   12.983202640   -7.151384464   -4.205273220
   -2.094395102    1.466076572   12.218878086   -7.751284465   -2.347782272
   -1.989675347    1.466076572   11.308629833   -9.964337162   -0.267861544
   -1.884955592    1.466076572   10.093534411  -13.475007888    1.846772868
   -1.780235837    1.466076572    8.483449205  -17.293069235    3.874382914
   -1.675516082    1.466076572    6.523139537  -19.925742842    5.703983414
   -1.570796327    1.466076572    4.419090294  -19.821074759    7.108608736
   -1.466076572    1.466076572    2.511463109  -16.109557870    7.801141326
   -1.361356817    1.466076572    1.180629709   -8.921328049    7.578574294
   -1.256637061    1.466076572    0.740728444    0.685537395    6.514855316
   -1.151917306    1.466076572    1.368676682   11.206146607    4.968726820
   -1.047197551    1.466076572    3.087315488   21.327020727    3.379250011
   -0.942477796    1.466076572    5.802329086   30.089405219    2.035450704
   -0.837758041    1.466076572    9.331841306   36.806560593    0.977234617
   -0.733038286    1.466076572   13.431777438   40.871181442    0.079816870
   -0.628318531    1.466076572   17.806155346   42.041397348   -0.733722736
   -0.523598776    1.466076572   22.156936441   40.550398080   -1.393412593
   -0.418879020    1.466076572   26.244751881   37.110342295   -1.653064240
   -0.314159265    1.466076572   29.910996290   32.662063954   -1.183203948
   -0.209439510    1.466076572   33.090982613   27.927149412    0.365498796
   -0.104719755    1.466076572   35.787239156   23.497454844    3.271868865
    0.000000000    1.466076572   38.059166681   19.902424637    7.617754566
    0.104719755    1.466076572   40.010004771   17.391239720   13.163229196
    0.209439510    1.466076572   41.748877052   15.786413679   19.266355253
    0.314159265    1.466076572   43.342621608   14.483474204   25.011892858
    0.418879020    1.466076572   44.791905139   12.993535460   29.512254692
    0.523598776    1.466076572   46.071458243   11.324281065   32.200497815
    0.628318531    1.466076572   47.192421966   10.138157309   32.947204316
    0.733038286    1.466076572   48.252476271   10.263646494   32.033308191
    0.837758041    1.466076572   49.415773285   12.101880069   29.914066938
    0.942477796    1.466076572   50.843581495   15.188779455   27.012292569
    1.047197551    1.466076572   52.615443259   18.494044451   23.635099176
    1.151917306    1.466076572   54.697009815   20.968196347   19.996151748
    1.256637061    1.466076572   56.965810329   22.002124032   16.321484288
    1.361356817    1.466076572   59.260005326   21.468371909   12.854407385
    1.466076572    1.466076572   61.414470471   19.324433571    9.774104066
    1.570796327    1.466076572   63.255659970   15.452124548    7.085257981
    1.675516082    1.466076572   64.596740684    9.793212174    4.604322008
    1.780235837    1.466076572   65.267652464    2.832039101    2.121663401
    1.884955592    1.466076572   65.186023258   -4.379143886   -0.395593068
    1.989675347    1.466076572   64.400495460  -10.417078791   -2.702768428
    2.094395102    1.466076572   63.087009607  -14.389395436   -4.438170399
    2.199114858    1.466076572   61.462078622  -16.418582520   -5.386148471
    2.303834613    1.466076572   59.687627549  -17.451568631   -5.698919960
    2.408554368    1.466076572   57.806972333  -18.621686474   -5.853462064
    2.513274123    1.466076572   55.756302948  -20.806100394   -6.346647697
    2.617993878    1.466076572   53.408032485  -24.266526925   -7.403578350
    2.722713633    1.466076572   50.639404717  -28.767566592   -8.844023224
    2.827433388    1.466076572   47.376570506  -33.567975652  -10.261150686
    2.932153143    1.466076572   43.632267563  -37.811403746  -11.245681551
    3.036872898    1.466076572   39.503851281  -40.765688473  -11.586526996

   -3.141592654    1.570796327   33.979984812  -41.588570964  -11.138406107
   -3.036872898    1.570796327   29.689803196  -40.003779060  -10.787273104
   -2.932153143    1.570796327   25.678511810  -36.328958745   -9.896580657
   -2.827433388    1.570796327   22.146096653  -30.950493176   -8.695067714
   -2.722713633    1.570796327   19.230730772  -24.688391953   -7.466921513
   -2.617993878    1.570796327   16.973080083  -18.566203729   -6.370326086
   -2.513274123    1.570796327   15.315193362  -13.346124238   -5.374599953
   -2.408554368    1.570796327   14.138674709   -9.361955056   -4.322327376
   -2.303834613    1.570796327   13.311911358   -6.704729981   -3.042102858
   -2.199114858    1.570796327   12.692646709   -5.459876177   -1.489888076
   -2.094395102    1.570796327   12.119606145   -5.825345102    0.270747393
   -1.989675347    1.570796327   11.416606581   -7.954834532    2.125603010
   -1.884955592    1.570796327   10.412550008  -11.465606944    4.036144440
   -1.780235837    1.570796327    9.011111551  -15.328469703    6.002559589
   -1.675516082    1.570796327    7.248397496  -18.158199573    7.961696797
   -1.570796327    1.570796327    5.306321471  -18.551817599    9.666600089
   -1.466076572    1.570796327    3.490841946  -15.671615400   10.753669043
   -1.361356817    1.570796327    2.155369842   -9.450694491   10.916917017
   -1.256637061    1.570796327    1.616148508   -0.625758983   10.123264341
   -1.151917306    1.570796327    2.083672375    9.527772695    8.647381640
   -1.047197551    1.570796327    3.626577423   19.697672767    6.914085134
   -0.942477796    1.570796327    6.184417592   28.730452238    5.275697165
   -0.837758041    1.570796327    9.586320582   35.713165155    3.904600418
   -0.733038286    1.570796327   13.582281962   39.976836880    2.819156379
   -0.628318531    1.570796327   17.873722611   41.360480429    2.050647778
   -0.523598776    1.570796327   22.171883534   40.258551388    1.705879078
   -0.418879020    1.570796327   26.260777794   37.469454557    1.981362010
   -0.314159265    1.570796327   30.010639167   33.951214251    3.094470468
   -0.209439510    1.570796327   33.385048122   30.387496131    5.233720075
   -0.104719755    1.570796327   36.406983860   27.259407511    8.511654280
    0.000000000    1.570796327   39.138108916   24.872104196   12.893402261
    0.104719755    1.570796327   41.654769611   23.127631097   18.110185395
    0.209439510    1.570796327   44.003046275   21.539500510   23.604052812
    0.314159265    1.570796327   46.162456826   19.396685799   28.623653661
    0.418879020    1.570796327   48.049852918   16.368055672   32.452987552
    0.523598776    1.570796327   49.585621400   12.817341283   34.618947435
    0.628318531    1.570796327   50.765902961    9.816533053   34.967747313
    0.733038286    1.570796327   51.710989628    8.455455982   33.659802459
    0.837758041    1.570796327   52.624881431    9.208726874   31.013912190
    0.942477796    1.570796327   53.709202562   11.580337472   27.387878886
    1.047197551    1.570796327   55.078969112   14.471237698   23.151805829
    1.151917306    1.570796327   56.731085595   16.842499942   18.675832104
    1.256637061    1.570796327   58.576538276   18.093559172   14.349514700
    1.361356817    1.570796327   60.484356199   18.030639341   10.494989010
    1.466076572    1.570796327   62.307732293   16.439732023    7.269226852
    1.570796327    1.570796327   63.869833272   12.977116465    4.607493372
    1.675516082    1.570796327   64.961860820    7.480066230    2.290940625
    1.780235837    1.570796327   65.391122575    0.528194087    0.118680882
    1.884955592    1.570796327   65.071418397   -6.573647901   -1.935341983
    1.989675347    1.570796327   64.073838518  -12.210082687   -3.686851596
    2.094395102    1.570796327   62.606403925  -15.498807150   -4.894442634
    2.199114858    1.570796327   60.903086854  -16.827497381   -5.451282789
    2.303834613    1.570796327   59.109529813  -17.481250365   -5.518436540
    2.408554368    1.570796327   57.223722086  -18.763994863   -5.475618182
    2.513274123    1.570796327   55.134923296  -21.429598178   -5.707603098
    2.617993878    1.570796327   52.692719539  -25.412939389   -6.414902104
    2.722713633    1.570796327   49.787222079  -30.181491165   -7.533584256
    2.827433388    1.570796327   46.378476119  -34.873054056   -8.835760696
    2.932153143    1.570796327   42.516923356  -38.701762243  -10.029187428
    3.036872898    1.570796327   38.325192767  -41.073416774  -10.858184188

   -3.141592654    1.675516082   32.859842035  -41.758926500  -10.259298331
   -3.036872898    1.675516082   28.586727437  -39.509189267  -10.261521137
   -2.932153143    1.675516082   24.658267385  -35.272996600   -9.579472929
   -2.827433388    1.675516082   21.254713224  -29.604236728   -8.357228552
   -2.722713633    1.675516082   18.483969860  -23.307168647   -6.875952273
   -2.617993878    1.675516082   16.366205338  -17.271735840   -5.354834574
   -2.513274123    1.675516082   14.840621295  -12.097603746   -3.869231713
   -2.408554368    1.675516082   13.798216419   -8.032424669   -2.393477697
   -2.303834613    1.675516082   13.118644842   -5.223590196   -0.883671997
   -2.199114858    1.675516082   12.661653861   -3.844457132    0.653876260
   -2.094395102    1.675516082   12.262185965   -4.139999232    2.208763710
   -1.989675347    1.675516082   11.739385639   -6.194995192    3.803063297
   -1.884955592    1.675516082   10.926093074   -9.576983885    5.543104027
   -1.780235837    1.675516082    9.730629447  -13.293372358    7.509076131
   -1.675516082    1.675516082    8.182768188  -16.135050016    9.639181958
   -1.570796327    1.675516082    6.436936470  -16.893433860   11.659644116
   -1.466076572    1.675516082    4.758533672  -14.777663229   13.170904887
   -1.361356817    1.675516082    3.465820941   -9.547282921   13.820157168
   -1.256637061    1.675516082    2.866722143   -1.636563659   13.487928172
   -1.151917306    1.675516082    3.194437097    7.935629493   12.330584422
   -1.047197551    1.675516082    4.558520988   17.931935198   10.695883052
   -0.942477796    1.675516082    6.936753305   27.104312552    8.952052490
   -0.837758041    1.675516082   10.182808783   34.374549666    7.387780536
   -0.733038286    1.675516082   14.056881475   39.005423081    6.175032591
   -0.628318531    1.675516082   18.269899971   40.851027323    5.461262632
   -0.523598776    1.675516082   22.546428717   40.377853179    5.394192185
   -0.418879020    1.675516082   26.688445175   38.395056538    6.123537188
   -0.314159265    1.675516082   30.583264330   35.819320116    7.763449099
   -0.209439510    1.675516082   34.206268802   33.274851199   10.356444072
   -0.104719755    1.675516082   37.584117937   31.154859695   13.863639637
    0.000000000    1.675516082   40.769258859   29.606045194   18.143580232
    0.104719755    1.675516082   43.808566906   28.290610737   22.898555372
    0.209439510    1.675516082   46.693685663   26.508812514   27.640480287
    0.314159265    1.675516082   49.333043177   23.484770758   31.756135899
    0.418879020    1.675516082   51.576160828   19.009295358   34.670265523
    0.523598776    1.675516082   53.298567206   13.713423700   36.001054998
    0.628318531    1.675516082   54.480974069    8.985558754   35.619768162
    0.733038286    1.675516082   55.258078969    6.130477236   33.661840352
    0.837758041    1.675516082   55.864623455    5.720954578   30.417234849
    0.942477796    1.675516082   56.539243137    7.313752746   26.247718891
    1.047197551    1.675516082   57.438401118    9.819642442   21.569827954
    1.151917306    1.675516082   58.601558946   12.227081887   16.804809305
    1.256637061    1.675516082   59.982052576   13.882207120   12.341788280
    1.361356817    1.675516082   61.480159776   14.440288805    8.430582717
    1.466076572    1.675516082   62.961044191   13.478760728    5.133693474
    1.570796327    1.675516082   64.238724584   10.480795032    2.349439546
    1.675516082    1.675516082   65.084534168    5.257084539   -0.063778545
    1.780235837    1.675516082   65.290980146   -1.496537265   -2.168969481
    1.884955592    1.675516082   64.773010813   -8.298808176   -3.909311934
    1.989675347    1.675516082   63.617735385  -13.459360220   -5.166098413
    2.094395102    1.675516082   62.049528768  -16.161462313   -5.878545163
    2.199114858    1.675516082   60.304955689  -16.977018003   -6.113841447
    2.303834613    1.675516082   58.511550178  -17.380259224   -6.060498393
    2.408554368    1.675516082   56.634654831  -18.742830845   -5.957940773
    2.513274123    1.675516082   54.532750606  -21.727421301   -5.998999862
    2.617993878    1.675516082   52.038783598  -26.100293861   -6.289617140
    2.722713633    1.675516082   49.044190480  -31.177816937   -6.860263250
    2.827433388    1.675516082   45.521710376  -36.011174329   -7.694227708
    2.932153143    1.675516082   41.542565160  -39.767257147   -8.692496705
    3.036872898    1.675516082   37.254376438  -41.812420168   -9.646089004

   -3.141592654    1.780235837   31.842201336  -42.147461330   -9.314688788
   -3.036872898    1.780235837   27.561112545  -39.251590531   -9.420407444
   -2.932153143    1.780235837   23.694665634  -34.362531380   -8.905766450
   -2.827433388    1.780235837   20.412280603  -28.251854855   -7.838007014
   -2.722713633    1.780235837   17.795378367  -21.758860622   -6.433748897
   -2.617993878    1.780235837   15.842172194  -15.685578829   -4.877381942
   -2.513274123    1.780235837   14.482328528  -10.519843597   -3.258301616
   -2.408554368    1.780235837   13.605324343   -6.455929208   -1.616706858
   -2.303834613    1.780235837   13.090059349   -3.669263533   -0.002463461
   -2.199114858    1.780235837   12.792997486   -2.339376915    1.527238685
   -2.094395102    1.780235837   12.549351869   -2.662464486    2.977354085
   -1.989675347    1.780235837   12.185416239   -4.615539182    4.446251975
   -1.884955592    1.780235837   11.549713842   -7.751971732    6.110907495
   -1.780235837    1.780235837   10.560866125  -11.185877993    8.079450358
   -1.675516082    1.780235837    9.241915515  -13.915778277   10.287960505
   -1.570796327    1.780235837    7.718958809  -14.922122448   12.479523047
   -1.466076572    1.780235837    6.216706424  -13.451326436   14.289985455
   -1.361356817    1.780235837    5.016794787   -9.130934219   15.384216843
   -1.256637061    1.780235837    4.411390541   -2.160097244   15.588603020
   -1.151917306    1.780235837    4.643461341    6.683192107   14.937397788
   -1.047197551    1.780235837    5.853317149   16.297180827   13.668692393
   -0.942477796    1.780235837    8.056215825   25.447416786   12.122915412
   -0.837758041    1.780235837   11.140135791   32.970561289   10.654131635
   -0.733038286    1.780235837   14.889597883   38.063284695    9.541741746
   -0.628318531    1.780235837   19.035595248   40.538358921    9.011612313
   -0.523598776    1.780235837   23.319843692   40.855796109    9.241203165
   -0.418879020    1.780235837   27.558386091   39.779309335   10.354716961
   -0.314159265    1.780235837   31.646956696   38.139729800   12.408110802
   -0.209439510    1.780235837   35.559985122   36.476715270   15.349377421
   -0.104719755    1.780235837   39.313684258   35.100407613   19.021523329
    0.000000000    1.780235837   42.940240744   34.042741064   23.175757148
    0.104719755    1.780235837   46.452715537   32.814031622   27.457287179
    0.209439510    1.780235837   49.793189577   30.584025812   31.400429674
    0.314159265    1.780235837   52.811018035   26.550207001   34.486578172
    0.418879020    1.780235837   55.301433694   20.617057924   36.254643783
    0.523598776    1.780235837   57.105276014   13.643512281   36.429606581
    0.628318531    1.780235837   58.193979900    7.296037379   34.973275094
    0.733038286    1.780235837   58.719773459    3.078317767   32.098149261
    0.837758041    1.780235837   58.950794210    1.665627364   28.163304436
    0.942477796    1.780235837   59.166128467    2.674201056   23.583999878
    1.047197551    1.780235837   59.566723362    5.009200980   18.786247152
    1.151917306    1.780235837   60.234010099    7.628123204   14.134999035
    1.256637061    1.780235837   61.155937055    9.755630700    9.885262591
    1.361356817    1.780235837   62.250824420   10.872354092    6.122875726
    1.466076572    1.780235837   63.384707989   10.406967690    2.804834739
    1.570796327    1.780235837   64.361588229    7.804763010   -0.147826131
    1.675516082    1.780235837   64.945818392    2.953197822   -2.717112435
    1.780235837    1.780235837   64.933257640   -3.350873420   -4.774028241
    1.884955592    1.780235837   64.249352068   -9.593715988   -6.181728027
    1.989675347    1.780235837   62.988512986  -14.179837240   -6.928855613
    2.094395102    1.780235837   61.369859193  -16.426720495   -7.182854219
    2.199114858    1.780235837   59.612622708  -16.983177011   -7.207751376
    2.303834613    1.780235837   57.823453538  -17.316449399   -7.210568705
    2.408554368    1.780235837   55.951491057  -18.723364695   -7.257484018
    2.513274123    1.780235837   53.847304332  -21.794117840   -7.302576694
    2.617993878    1.780235837   51.340071906  -26.296660929   -7.305489000
    2.722713633    1.780235837   48.315274278  -31.574249732   -7.338774717
    2.827433388    1.780235837   44.737679244  -36.666271622   -7.559706111
    2.932153143    1.780235837   40.678349051  -40.616579325   -8.064366407
    3.036872898    1.780235837   36.301586241  -42.607247236   -8.749257617

   -3.141592654    1.884955592   30.896696440  -42.400613662   -8.965916598
   -3.036872898    1.884955592   26.612646377  -39.027456368   -8.879448498
   -2.932153143    1.884955592   22.797594392  -33.611758887   -8.394671784
   -2.827433388    1.884955592   19.615875724  -27.116243522   -7.551494162
   -2.722713633    1.884955592   17.130695210  -20.403371847   -6.480322117
   -2.617993878    1.884955592   15.326302973  -14.202917544   -5.252645767
   -2.513274123    1.884955592   14.126932671   -8.942305521   -3.865617669
   -2.408554368    1.884955592   13.418976803   -4.820975327   -2.319300985
   -2.303834613    1.884955592   13.074307778   -2.060563935   -0.685058164
   -2.199114858    1.884955592   12.940922685   -0.821660252    0.932385497
   -2.094395102    1.884955592   12.852354085   -1.205992628    2.482172912
   -1.989675347    1.884955592   12.644324487   -3.068268382    4.024936525
   -1.884955592    1.884955592   12.182995933   -5.957521323    5.703453204
   -1.780235837    1.884955592   11.397751041   -9.105178120    7.610305541
   -1.675516082    1.884955592   10.305997634  -11.692883675    9.709106461
   -1.570796327    1.884955592    9.010626421  -12.851707021   11.824139717
   -1.466076572    1.884955592    7.703095032  -11.859768240   13.692710655
   -1.361356817    1.884955592    6.633168901   -8.273837329   15.046404632
   -1.256637061    1.884955592    6.073662603   -2.146969583   15.694955815
   -1.151917306    1.884955592    6.266040306    5.943332745   15.583410560
   -1.047197551    1.884955592    7.369986223   15.066968727   14.848341684
   -0.942477796    1.884955592    9.433606368   24.081988250   13.773359740
   -0.837758041    1.884955592   12.382499332   31.805856410   12.711425818
   -0.733038286    1.884955592   16.032906127   37.376940039   11.975634097
   -0.628318531    1.884955592   20.141403190   40.540550725   11.820658143
   -0.523598776    1.884955592   24.469553380   41.710474585   12.448300300
   -0.418879020    1.884955592   28.846503301   41.582224626   13.991328690
   -0.314159265    1.884955592   33.172859583   40.868764759   16.494480360
   -0.209439510    1.884955592   37.414304229   39.983122939   19.847005329
   -0.104719755    1.884955592   41.564783030   39.121561555   23.779220773
    0.000000000    1.884955592   45.623543794   38.214752202   27.903543800
    0.104719755    1.884955592   49.561633705   36.692958593   31.764114840
    0.209439510    1.884955592   53.271792930   33.685379887   34.878736201
    0.314159265    1.884955592   56.553409271   28.419366843   36.812227630
    0.418879020    1.884955592   59.160058094   20.937169997   37.236384259
    0.523598776    1.884955592   60.911182950   12.319253786   36.026416331
    0.628318531    1.884955592   61.781379273    4.496845700   33.288333442
    0.733038286    1.884955592   61.951566167   -0.839808742   29.361384091
    0.837758041    1.884955592   61.732563013   -2.934853030   24.701122725
    0.942477796    1.884955592   61.449691786   -2.165428754   19.771646146
    1.047197551    1.884955592   61.347056782    0.296275229   14.965699758
    1.151917306    1.884955592   61.538599897    3.289238733   10.535559535
    1.256637061    1.884955592   62.029872035    5.873865954    6.563697688
    1.361356817    1.884955592   62.739668956    7.393511117    2.980831897
    1.466076572    1.884955592   63.526093946    7.246222991   -0.312114711
    1.570796327    1.884955592   64.188613390    4.989715862   -3.318256199
    1.675516082    1.884955592   64.502660122    0.657697318   -5.850642678
    1.780235837    1.884955592   64.285960601   -4.921246430   -7.636962112
    1.884955592    1.884955592   63.479138732  -10.377165628   -8.541673601
    1.989675347    1.884955592   62.169516669  -14.370673413   -8.719316062
    2.094395102    1.884955592   60.546053282  -16.384298247   -8.573628739
    2.199114858    1.884955592   58.791389879  -17.007103002   -8.526552702
    2.303834613    1.884955592   56.991300265  -17.492407354   -8.759906219
    2.408554368    1.884955592   55.097974874  -18.924902429   -9.148847606
    2.513274123    1.884955592   52.979467082  -21.841812361   -9.411582025
    2.617993878    1.884955592   50.477415969  -26.162993774   -9.354618346
    2.722713633    1.884955592   47.469771857  -31.419355717   -9.042405431
    2.827433388    1.884955592   43.899011229  -36.720691687   -8.727969535
    2.932153143    1.884955592   39.818336230  -40.963883524   -8.641394857
    3.036872898    1.884955592   35.396761353  -43.075871006   -8.792771720

   -3.141592654    1.989675347   29.934000767  -42.243558945   -9.669164979
   -3.036872898    1.989675347   25.678822157  -38.616932835   -9.187570078
   -2.932153143    1.989675347   21.920892820  -32.938141199   -8.560915974
   -2.827433388    1.989675347   18.819303246  -26.280948962   -7.857500365
   -2.722713633    1.989675347   16.427198310  -19.464595103   -7.145370684
   -2.617993878    1.989675347   14.727977942  -13.119212596   -6.372510815
   -2.513274123    1.989675347   13.653275927   -7.636092558   -5.398329776
   -2.408554368    1.989675347   13.094994382   -3.282087308   -4.109260626
   -2.303834613    1.989675347   12.919567220   -0.388379913   -2.527437971
   -2.199114858    1.989675347   12.962407957    0.855170965   -0.783296714
   -2.094395102    1.989675347   13.046812059    0.420021449    0.975778341
   -1.989675347    1.989675347   13.009017791   -1.429224349    2.690221022
   -1.884955592    1.989675347   12.725183650   -4.201379113    4.401518097
   -1.780235837    1.989675347   12.132876867   -7.182118786    6.172933576
   -1.675516082    1.989675347   11.248691530   -9.668997392    8.028794828
   -1.570796327    1.989675347   10.163042353  -10.903774484    9.907185029
   -1.466076572    1.989675347    9.045961817  -10.213300644   11.658014353
   -1.361356817    1.989675347    8.122880238   -7.149747825   13.081608124
   -1.256637061    1.989675347    7.646915064   -1.693053168   13.995096147
   -1.151917306    1.989675347    7.851468328    5.738164996   14.309837627
   -1.047197551    1.989675347    8.907007568   14.390537556   14.104596048
   -0.942477796    1.989675347   10.888095055   23.242225667   13.602736792
   -0.837758041    1.989675347   13.754857182   31.126517734   13.104865877
   -0.733038286    1.989675347   17.355258553   37.142362092   12.896265217
   -0.628318531    1.989675347   21.472630388   40.983991291   13.230641702
   -0.523598776    1.989675347   25.891374828   43.022458748   14.344854314
   -0.418879020    1.989675347   30.456601708   43.881033940   16.415695382
   -0.314159265    1.989675347   35.074306190   44.113730936   19.503417606
   -0.209439510    1.989675347   39.695618875   43.935120930   23.438526064
   -0.104719755    1.989675347   44.279148509   43.361918640   27.809713268
    0.000000000    1.989675347   48.774065427   42.221575019   32.039484257
    0.104719755    1.989675347   53.096466344   39.941294501   35.526934263
    0.209439510    1.989675347   57.087029277   35.730339713   37.757903048
    0.314159265    1.989675347   60.504990584   28.938369993   38.405820187
    0.418879020    1.989675347   63.079036431   19.793844008   37.335547865
    0.523598776    1.989675347   64.626062119    9.594969549   34.635451370
    0.628318531    1.989675347   65.140835622    0.505565705   30.591030483
    0.733038286    1.989675347   64.846194294   -5.637809072   25.660070724
    0.837758041    1.989675347   64.104072839   -8.044957646   20.353038234
    0.942477796    1.989675347   63.288870039   -7.156747578   15.132247886
    1.047197551    1.989675347   62.682575967   -4.292166049   10.323673869
    1.151917306    1.989675347   62.419587571   -0.795328605    6.069539791
    1.256637061    1.989675347   62.506791160    2.225583886    2.324372480
    1.361356817    1.989675347   62.850592849    4.043450233   -1.065973859
    1.466076572    1.989675347   63.298358554    4.139462082   -4.201147683
    1.570796327    1.989675347   63.653658272    2.282338256   -7.005238306
    1.675516082    1.989675347   63.717585617   -1.344494332   -9.193205481
    1.780235837    1.989675347   63.339065034   -5.985571360  -10.463293056
    1.884955592    1.989675347   62.468717291  -10.564672844  -10.772396524
    1.989675347    1.989675347   61.168221930  -14.089965448  -10.450126938
    2.094395102    1.989675347   59.574601970  -16.172745262  -10.064606266
    2.199114858    1.989675347   57.822256415  -17.196948378  -10.093171264
    2.303834613    1.989675347   55.981646997  -18.037354637  -10.637143938
    2.408554368    1.989675347   54.027070104  -19.484737804  -11.407969486
    2.513274123    1.989675347   51.865388997  -22.059946128  -11.965263047
    2.617993878    1.989675347   49.364217340  -25.937737276  -12.021943528
    2.722713633    1.989675347   46.396251411  -30.934331139  -11.614243667
    2.827433388    1.989675347   42.876354651  -36.280835122  -11.003232550
    2.932153143    1.989675347   38.830920838  -40.741799136  -10.453272255
    3.036872898    1.989675347   34.423769974  -43.000306950  -10.042768738

   -3.141592654    2.094395102   28.841813698  -41.591289092  -11.409354340
   -3.036872898    2.094395102   24.659462759  -37.882181266  -10.517651221
   -2.932153143    2.094395102   20.979565813  -32.197063416   -9.646307095
   -2.827433388    2.094395102   17.951354491  -25.633672165   -8.916478869
   -2.722713633    2.094395102   15.622312929  -18.894549181   -8.377255510
   -2.617993878    2.094395102   13.985601527  -12.464098359   -7.909832436
   -2.513274123    2.094395102   12.993338198   -6.687310796   -7.279026695
   -2.408554368    2.094395102   12.555443389   -1.932026861   -6.262745370
   -2.303834613    2.094395102   12.540156567    1.296421481   -4.803432261
   -2.199114858    2.094395102   12.769393893    2.694486161   -3.021020502
   -2.094395102    2.094395102   13.046645947    2.241270682   -1.136178782
   -1.989675347    2.094395102   13.195274747    0.306006039    0.673457242
   -1.884955592    2.094395102   13.090426823   -2.518100022    2.354972608
   -1.780235837    2.094395102   12.675375481   -5.473201300    3.959378675
   -1.675516082    2.094395102   11.973006936   -7.904516515    5.582359754
   -1.570796327    2.094395102   11.072454318   -9.151228655    7.254127553
   -1.466076572    2.094395102   10.131968476   -8.626201862    8.888125103
   -1.361356817    2.094395102    9.357990926   -5.922194817   10.311734060
   -1.256637061    2.094395102    8.985071976   -0.970867455   11.351026146
   -1.151917306    2.094395102    9.237775895    5.945574675   11.931256343
   -1.047197551    2.094395102   10.294015759   14.229417587   12.123260231
   -0.942477796    2.094395102   12.249221807   22.957504322   12.106705100
   -0.837758041    2.094395102   15.091390198   30.984325228   12.114690696
   -0.733038286    2.094395102   18.695817877   37.401869026   12.384359383
   -0.628318531    2.094395102   22.872405255   41.904205480   13.171341787
   -0.523598776    2.094395102   27.433066527   44.848749827   14.765130662
   -0.418879020    2.094395102   32.244714812   46.777936929   17.404326387
   -0.314159265    2.094395102   37.220570866   48.022859452   21.163076997
   -0.209439510    2.094395102   42.290101121   48.502574686   25.793392429
   -0.104719755    2.094395102   47.360042515   47.969500499   30.713946970
    0.000000000    2.094395102   52.307504356   46.145312525   35.125628703
    0.104719755    2.094395102   56.976666267   42.546654506   38.255215389
    0.209439510    2.094395102   61.152271315   36.618292042   39.548766549
    0.314159265    2.094395102   64.565902950   27.966827509   38.806099367
    0.418879020    2.094395102   66.944607209   17.073967453   36.136545624
    0.523598776    2.094395102   68.128219742    5.438339447   31.896037089
    0.628318531    2.094395102   68.152127619   -4.621545046   26.578188341
    0.733038286    2.094395102   67.292450316  -11.209823743   20.739490655
    0.837758041    2.094395102   65.965203006  -13.569509848   14.895126052
    0.942477796    2.094395102   64.590862009  -12.259736313    9.456375626
    1.047197551    2.094395102   63.481497728   -8.774039431    4.672456685
    1.151917306    2.094395102   62.782135947   -4.655319197    0.612101371
    1.256637061    2.094395102   62.491248329   -1.157929742   -2.828173888
    1.361356817    2.094395102   62.497470977    0.973992063   -5.826543139
    1.466076572    2.094395102   62.638129126    1.364259861   -8.480835296
    1.570796327    2.094395102   62.726071396    0.011832154  -10.708510034
    1.675516082    2.094395102   62.591849323   -2.796084211  -12.257526623
    1.780235837    2.094395102   62.112139147   -6.463746612  -12.918104523
    1.884955592    2.094395102   61.235441591  -10.271398260  -12.772526432
    1.989675347    2.094395102   59.983081832  -13.562687600  -12.239373257
    2.094395102    2.094395102   58.430705837  -15.988387769  -11.890064630
    2.199114858    2.094395102   56.666006398  -17.623088868  -12.114242993
    2.303834613    2.094395102   54.754828601  -18.900506602  -12.894844093
    2.408554368    2.094395102   52.706733161  -20.328055400  -13.864922408
    2.513274123    2.094395102   50.476863511  -22.466866250  -14.570314996
    2.617993878    2.094395102   47.962953499  -25.780231266  -14.744712876
    2.722713633    2.094395102   45.034825898  -30.373254423  -14.412779703
    2.827433388    2.094395102   41.582783565  -35.590881220  -13.774130769
    2.932153143    2.094395102   37.608232325  -40.094992561  -13.026600718
    3.036872898    2.094395102   33.266309598  -42.396642063  -12.243810796

   -3.141592654    2.199114858   27.531241138  -40.568119121  -13.757282155
   -3.036872898    2.199114858   23.458443940  -36.833660764  -12.607745573
   -2.932153143    2.199114858   19.883092851  -31.271819685  -11.511549637
   -2.827433388    2.199114858   16.939750799  -24.949882472  -10.617757627
   -2.722713633    2.199114858   14.670317434  -18.424502322   -9.984068003
   -2.617993878    2.199114858   13.080126066  -12.011039375   -9.509543628
   -2.513274123    2.199114858   12.146386235   -5.979953926   -8.970545916
   -2.408554368    2.199114858   11.804775285   -0.786308987   -8.116597049
   -2.303834613    2.199114858   11.933164816    2.875409382   -6.830941045
   -2.199114858    2.199114858   12.343380823    4.527652956   -5.182645647
