#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633    1.361356817   51.002115642  -25.189577931   -7.456828330
    2.827433388    1.361356817   48.052429642  -30.992863857   -9.042387572
    2.932153143    1.361356817   44.549700295  -35.655159675  -10.082384294
    3.036872898    1.361356817   40.634452693  -38.840323787  -10.514444328

   -3.141592654    1.466076572   35.305888485  -40.368888144  -11.690778158
   -3.036872898    1.466076572   31.090128826  -39.821757970  -11.590300680
   -2.932153143    1.466076572   27.034407568  -37.271223032  -11.031567965
   -2.827433388    1.466076572   23.353010159  -32.712926260  -10.121389005
   -2.722713633    1.466076572   20.230750016  -26.761309492   -9.081180396
   -2.617993878    1.466076572   17.756214612  -20.543560388   -8.181937135
   -2.513274123    1.466076572   15.895135669  -15.196286460   -7.595869394
   -2.408554368    1.466076572   14.517484153  -11.344978700   -7.270476436
   -2.303834613    1.466076572   13.462550559   -9.050421554   -6.935834918
   -2.199114858    1.466076572   12.576226587   -8.116561112   -6.276161130
   -2.094395102    1.466076572   11.719330722   -8.464444537   -5.077951386
   -1.989675347    1.466076572   10.757755969  -10.123631240   -3.317466296
   -1.884955592    1.466076572    9.563141738  -12.853106957   -1.088915406
   -1.780235837    1.466076572    8.057669101  -15.884145411    1.436881093
   -1.675516082    1.466076572    6.270852502  -18.034905374    3.999005262
   -1.570796327    1.466076572    4.364288289  -17.979763381    6.198636753
   -1.466076572    1.466076572    2.621031590  -14.832250449    7.597605409
   -1.361356817    1.466076572    1.378771454   -8.459701189    7.905715549
   -1.256637061    1.466076572    0.943846483    0.409497804    7.160098327
   -1.151917306    1.466076572    1.512351546   10.437296936    5.720160240
   -1.047197551    1.466076572    3.128601722   20.194746301    4.027211304
   -0.942477796    1.466076572    5.697695764   28.448713835    2.375121819
   -0.837758041    1.466076572    9.014214437   34.389065255    0.823590968
   -0.733038286    1.466076572   12.812876377   37.604825797   -0.679704381
   -0.628318531    1.466076572   16.810828877   38.280984792   -2.076189229
   -0.523598776    1.466076572   20.771454538   37.061428508   -3.117265077
   -0.418879020    1.466076572   24.546011957   34.816382030   -3.399833244
   -0.314159265    1.466076572   28.063835658   32.257546130   -2.536306543
   -0.209439510    1.466076572   31.305157806   29.528512902   -0.253683652
   -0.104719755    1.466076572   34.246772133   26.462458042    3.545894890
    0.000000000    1.466076572   36.843113584   22.941197051    8.727650952
    0.104719755    1.466076572   39.048733810   19.043681847   14.891623299
    0.209439510    1.466076572   40.840294323   15.132688572   21.339940518
    0.314159265    1.466076572   42.244723397   11.716804236   27.207864837
    0.418879020    1.466076572   43.346295871    9.469715681   31.696207968
    0.523598776    1.466076572   44.298536635    8.979791136   34.282474484
    0.628318531    1.466076572   45.304160135   10.511188576   34.781161576
    0.733038286    1.466076572   46.564037934   13.690249346   33.338087515
    0.837758041    1.466076572   48.199257961   17.447456116   30.312310201
    0.942477796    1.466076572   50.193439328   20.307710790   26.190282718
    1.047197551    1.466076572   52.385264027   21.105669998   21.513796041
    1.151917306    1.466076572   54.534845626   19.541211667   16.778730964
    1.256637061    1.466076572   56.419704863   16.194900161   12.376599433
    1.361356817    1.466076572   57.904192032   12.080712739    8.561708087
    1.466076572    1.466076572   58.955221191    8.024642173    5.450983672
    1.570796327    1.466076572   59.603625341    4.417837992    3.071023339
    1.675516082    1.466076572   59.900768781    1.298261708    1.367455119
    1.780235837    1.466076572   59.893470871   -1.369290460    0.241015598
    1.884955592    1.466076572   59.630447017   -3.603745697   -0.427530253
    1.989675347    1.466076572   59.162459743   -5.260092171   -0.751225776
    2.094395102    1.466076572   58.552034464   -6.345503566   -0.884053218
    2.199114858    1.466076572   57.842445701   -7.208679710   -1.039852651
    2.303834613    1.466076572   57.024358369   -8.547874137   -1.473117633
    2.408554368    1.466076572   56.006366451  -11.143520757   -2.389345661
    2.513274123    1.466076572   54.630482125  -15.390267194   -3.826472040
    2.617993878    1.466076572   52.733362172  -20.984255216   -5.627978883
    2.722713633    1.466076572   50.218024992  -27.014329105   -7.506654136
    2.827433388    1.466076572   47.095456113  -32.430336310   -9.182566381
    2.932153143    1.466076572   43.469491788  -36.560859665  -10.475810430
    3.036872898    1.466076572   39.487587934  -39.217308598  -11.317236884

   -3.141592654    1.570796327   34.049895927  -40.698984312  -12.168577855
   -3.036872898    1.570796327   29.828914444  -39.578677424  -12.361205439
   -2.932153143    1.570796327   25.829426425  -36.455474659  -11.849602802
   -2.827433388    1.570796327   22.256866509  -31.493010367  -10.694917130
   -2.722713633    1.570796327   19.270525757  -25.439172800   -9.158128942
   -2.617993878    1.570796327   16.926204144  -19.416352760   -7.587723227
   -2.513274123    1.570796327   15.166757201  -14.385014976   -6.244402216
   -2.408554368    1.570796327   13.862150988  -10.726772634   -5.182770089
   -2.303834613    1.570796327   12.873477953   -8.361968066   -4.262492236
   -2.199114858    1.570796327   12.074205615   -7.107174506   -3.276859659
   -2.094395102    1.570796327   11.345902801   -7.013882175   -2.042165205
   -1.989675347    1.570796327   10.560822532   -8.210970780   -0.454749144
   -1.884955592    1.570796327    9.588578851  -10.536246584    1.545379396
   -1.780235837    1.570796327    8.341044798  -13.311075112    3.931779893
   -1.675516082    1.570796327    6.824118420  -15.525572141    6.510965032
   -1.570796327    1.570796327    5.156948363  -16.002033266    8.871137735
   -1.466076572    1.570796327    3.572944883  -13.832834358   10.507731874
   -1.361356817    1.570796327    2.374765193   -8.621225844   11.048966172
   -1.256637061    1.570796327    1.868911385   -0.720486198   10.462048290
   -1.151917306    1.570796327    2.287369057    8.778775896    9.065486542
   -1.047197551    1.570796327    3.722328057   18.440853408    7.322081122
   -0.942477796    1.570796327    6.114137752   26.831001778    5.606417049
   -0.837758041    1.570796327    9.270274285   32.938231203    4.108125763
   -0.733038286    1.570796327   12.925873595   36.338760286    2.894733751
   -0.628318531    1.570796327   16.807043572   37.348205702    2.081281952
   -0.523598776    1.570796327   20.700980190   36.772428309    1.868501874
   -0.418879020    1.570796327   24.493471324   35.495884419    2.500576005
   -0.314159265    1.570796327   28.143271836   34.128122083    4.139224322
   -0.209439510    1.570796327   31.646435507   32.661452361    6.806504800
   -0.104719755    1.570796327   34.979138436   30.766239356   10.394433088
    0.000000000    1.570796327   38.076640425   28.151560210   14.681732559
    0.104719755    1.570796327   40.855125603   24.678216489   19.349518560
    0.209439510    1.570796327   43.231417911   20.543778054   23.966113719
    0.314159265    1.570796327   45.160956959   16.228454938   28.040002693
    0.418879020    1.570796327   46.662355632   12.530485311   31.120234670
    0.523598776    1.570796327   47.843701405   10.257201026   32.864302259
    0.628318531    1.570796327   48.885683826    9.933451888   33.041881708
    0.733038286    1.570796327   49.993018844   11.392324429   31.586327980
    0.837758041    1.570796327   51.311067944   13.751681064   28.605486697
    0.942477796    1.570796327   52.865541880   15.697990597   24.412531154
    1.047197551    1.570796327   54.551245469   16.141633846   19.524257226
    1.151917306    1.570796327   56.186086938   14.754098775   14.530353400
    1.256637061    1.570796327   57.596687536   11.980349294    9.960709281
    1.361356817    1.570796327   58.679738636    8.650637580    6.170063319
    1.466076572    1.570796327   59.415563731    5.440501883    3.298296303
    1.570796327    1.570796327   59.834714840    2.614733903    1.319467492
    1.675516082    1.570796327   59.977909023    0.143267105    0.091293102
    1.780235837    1.570796327   59.876604622   -2.032346442   -0.576329891
    1.884955592    1.570796327   59.563154741   -3.914904073   -0.876166636
    1.989675347    1.570796327   59.073864797   -5.372544092   -0.972504945
    2.094395102    1.570796327   58.453791627   -6.444187884   -1.043760468
    2.199114858    1.570796327   57.724635555   -7.518025642   -1.283020938
    2.303834613    1.570796327   56.853922437   -9.268771550   -1.869173072
    2.408554368    1.570796327   55.734595135  -12.353370254   -2.887435567
    2.513274123    1.570796327   54.209929985  -16.992317456   -4.272224925
    2.617993878    1.570796327   52.134019240  -22.755136085   -5.850423974
    2.722713633    1.570796327   49.435004383  -28.719004254   -7.437627142
    2.827433388    1.570796327   46.144532860  -33.912873212   -8.927679434
    2.932153143    1.570796327   42.378630618  -37.740516359  -10.272964933
    3.036872898    1.570796327   38.292048742  -40.023735852  -11.404878803

   -3.141592654    1.675516082   32.792982429  -41.297257025  -11.716210399
   -3.036872898    1.675516082   28.544876641  -39.463313925  -12.005683373
   -2.932153143    1.675516082   24.599649963  -35.543889216  -11.473820513
   -2.827433388    1.675516082   21.157921071  -29.954044567  -10.156649541
   -2.722713633    1.675516082   18.350767311  -23.618117123   -8.325928008
   -2.617993878    1.675516082   16.196059025  -17.663372649   -6.342886798
   -2.513274123    1.675516082   14.607327499  -12.896461606   -4.490206800
   -2.408554368    1.675516082   13.444541089   -9.496554986   -2.891978599
   -2.303834613    1.675516082   12.576676326   -7.262110674   -1.533043777
   -2.199114858    1.675516082   11.892769331   -5.972825409   -0.324344646
   -2.094395102    1.675516082   11.291905073   -5.695582018    0.878272060
   -1.989675347    1.675516082   10.661610492   -6.554784523    2.254217124
   -1.884955592    1.675516082    9.885476092   -8.442400360    4.001035172
   -1.780235837    1.675516082    8.879039991  -10.829420950    6.208493390
   -1.675516082    1.675516082    7.630458796  -12.955714740    8.730735086
   -1.570796327    1.675516082    6.215522436  -13.846846164   11.158200208
   -1.466076572    1.675516082    4.813283401  -12.590492401   12.968390748
   -1.361356817    1.675516082    3.685386750   -8.536193444   13.759602304
   -1.256637061    1.675516082    3.131765741   -1.668189348   13.442572376
   -1.151917306    1.675516082    3.413869548    7.198990382   12.257657895
   -1.047197551    1.675516082    4.670895574   16.685121838   10.632448645
   -0.942477796    1.675516082    6.885207012   25.237190695    8.989044486
   -0.837758041    1.675516082    9.891159302   31.683454900    7.647695135
   -0.733038286    1.675516082   13.438401133   35.550791554    6.816042299
   -0.628318531    1.675516082   17.268269035   37.178719054    6.666026085
   -0.523598776    1.675516082   21.185226606   37.401291552    7.321615135
   -0.418879020    1.675516082   25.089946512   37.018636484    8.818429496
   -0.314159265    1.675516082   28.944193550   36.495914376   11.051269571
   -0.209439510    1.675516082   32.732604061   35.709686890   13.784645445
   -0.104719755    1.675516082   36.410645607   34.273009642   16.740049642
    0.000000000    1.675516082   39.888764000   31.876768968   19.674893525
    0.104719755    1.675516082   43.056977256   28.351209721   22.414542140
    0.209439510    1.675516082   45.802727345   23.871738362   24.828411371
    0.314159265    1.675516082   48.049935248   18.922292771   26.799010035
    0.418879020    1.675516082   49.787596091   14.316769689   28.202775791
    0.523598776    1.675516082   51.097400609   10.880494637   28.875928772
    0.628318531    1.675516082   52.135236563    9.202795691   28.583702658
    0.733038286    1.675516082   53.090369636    9.216345428   27.113863322
    0.837758041    1.675516082   54.108387975   10.232406626   24.378368877
    0.942477796    1.675516082   55.238506404   11.197454381   20.519096115
    1.047197551    1.675516082   56.425159902   11.213603864   15.958902305
    1.151917306    1.675516082   57.548044435   10.002408572   11.269953793
    1.256637061    1.675516082   58.491914653    7.888545137    7.012465752
    1.361356817    1.675516082   59.193328241    5.481778508    3.579429572
    1.466076572    1.675516082   59.648495492    3.247788676    1.130798984
    1.570796327    1.675516082   59.884147170    1.281232354   -0.376341628
    1.675516082    1.675516082   59.923482368   -0.538519988   -1.127083172
    1.780235837    1.675516082   59.774637999   -2.293790400   -1.370574670
    1.884955592    1.675516082   59.446280586   -3.959931050   -1.363353000
    1.989675347    1.675516082   58.954563920   -5.395133531   -1.325309580
    2.094395102    1.675516082   58.324708977   -6.629608937   -1.456005246
    2.199114858    1.675516082   57.560220491   -8.026038772   -1.907636635
    2.303834613    1.675516082   56.615599063  -10.173092267   -2.746569181
    2.408554368    1.675516082   55.382924108  -13.589784240   -3.901106153
    2.513274123    1.675516082   53.718695540  -18.389505264   -5.182698475
    2.617993878    1.675516082   51.495729717  -24.145369521   -6.406257396
    2.722713633    1.675516082   48.655060164  -30.036204114   -7.508585018
    2.827433388    1.675516082   45.229323306  -35.185238385   -8.574260450
    2.932153143    1.675516082   41.331908427  -38.971017108   -9.699672497
    3.036872898    1.675516082   37.124041620  -41.074158671  -10.832990291

   -3.141592654    1.780235837   31.612762419  -41.855013351  -10.829604511
   -3.036872898    1.780235837   27.341873322  -39.298075660  -10.936285042
   -2.932153143    1.780235837   23.457537058  -34.555802614  -10.299176913
   -2.827433388    1.780235837   20.155808021  -28.316277844   -8.976366226
   -2.722713633    1.780235837   17.540039150  -21.657119371   -7.220074755
   -2.617993878    1.780235837   15.593743752  -15.684213118   -5.309658764
   -2.513274123    1.780235837   14.204975092  -11.078751704   -3.428757795
   -2.408554368    1.780235837   13.221661871   -7.894542420   -1.663828587
   -2.303834613    1.780235837   12.510450720   -5.868077104   -0.061558898
   -2.199114858    1.780235837   11.963762678   -4.726383234    1.355706612
   -2.094395102    1.780235837   11.491551239   -4.458650350    2.640982949
   -1.989675347    1.780235837   11.000606389   -5.095412280    3.964161202
   -1.884955592    1.780235837   10.398722021   -6.554937978    5.570909921
   -1.780235837    1.780235837    9.614621703   -8.493619247    7.612508503
   -1.675516082    1.780235837    8.623761178  -10.437805522    9.993651544
   -1.570796327    1.780235837    7.461235922  -11.632890996   12.355963043
   -1.466076572    1.780235837    6.253266700  -11.167838204   14.224102797
   -1.361356817    1.780235837    5.219962243   -8.174589909   15.214910490
   -1.256637061    1.780235837    4.649550326   -2.318537093   15.199356993
   -1.151917306    1.780235837    4.823924438    5.860093566   14.331334084
   -1.047197551    1.780235837    5.924096212   15.099904956   12.983321050
   -0.942477796    1.780235837    7.978289396   23.828848883   11.607253539
   -0.837758041    1.780235837   10.860346495   30.769599078   10.629350754
   -0.733038286    1.780235837   14.347768312   35.355352568   10.361639239
   -0.628318531    1.780235837   18.200916558   37.826676739   10.982013260
   -0.523598776    1.780235837   22.231264751   38.901855237   12.491341067
   -0.418879020    1.780235837   26.331284639   39.214203052   14.697018420
   -0.314159265    1.780235837   30.438469666   39.077992808   17.249733381
   -0.209439510    1.780235837   34.502016498   38.326562995   19.724250021
   -0.104719755    1.780235837   38.443047988   36.642594815   21.760042325
    0.000000000    1.780235837   42.148799569   33.844893701   23.167338130
    0.104719755    1.780235837   45.499987435   29.882108653   23.944301377
    0.209439510    1.780235837   48.384796565   25.001921307   24.225619465
    0.314159265    1.780235837   50.731198145   19.691008250   24.190102699
    0.418879020    1.780235837   52.528795928   14.687022420   23.957221131
    0.523598776    1.780235837   53.849981387   10.685180018   23.506062002
    0.628318531    1.780235837   54.827444744    8.198964344   22.633230557
    0.733038286    1.780235837   55.624453603    7.176770342   21.068371620
    0.837758041    1.780235837   56.371000662    7.098985412   18.617215511
    0.942477796    1.780235837   57.124045763    7.197749509   15.296074557
    1.047197551    1.780235837   57.865921667    6.813977688   11.405055228
    1.151917306    1.780235837   58.531578398    5.766474794    7.417563031
    1.256637061    1.780235837   59.061767201    4.295815762    3.828905821
    1.361356817    1.780235837   59.433338550    2.807201689    1.003991269
    1.466076572    1.780235837   59.659644175    1.548269653   -0.895125698
    1.570796327    1.780235837   59.763112443    0.429016922   -1.906408238
    1.675516082    1.780235837   59.747064800   -0.783603438   -2.219136265
    1.780235837    1.780235837   59.591926827   -2.214383380   -2.107474594
    1.884955592    1.780235837   59.276856666   -3.819213588   -1.874354679
    1.989675347    1.780235837   58.792169500   -5.428314234   -1.791602048
    2.094395102    1.780235837   58.141151075   -7.015428486   -2.078196511
    2.199114858    1.780235837   57.313765233   -8.840999216   -2.841120369
    2.303834613    1.780235837   56.263902923  -11.341267265   -4.026883604
    2.408554368    1.780235837   54.899631822  -14.889203968   -5.404034450
    2.513274123    1.780235837   53.103829775  -19.567970936   -6.658171010
    2.617993878    1.780235837   50.769824321  -25.085527764   -7.579343476
    2.722713633    1.780235837   47.840166004  -30.828916303   -8.193032535
    2.827433388    1.780235837   44.330411725  -36.027155207   -8.729660169
    2.932153143    1.780235837   40.337427093  -39.949938230   -9.401871184
    3.036872898    1.780235837   36.026112898  -42.023163425  -10.195511243

   -3.141592654    1.884955592   30.513492722  -42.042368749  -10.297399207
   -3.036872898    1.884955592   26.252378825  -38.892984512   -9.984392252
   -2.932153143    1.884955592   22.444192651  -33.524299808   -9.168941028
   -2.827433388    1.884955592   19.275601657  -26.848216974   -7.977964907
   -2.722713633    1.884955592   16.825385190  -19.999055663   -6.625730429
   -2.617993878    1.884955592   15.055459962  -13.986982399   -5.235338979
   -2.513274123    1.884955592   13.844714792   -9.381215064   -3.783308531
   -2.408554368    1.884955592   13.039212683   -6.208072892   -2.201608912
   -2.303834613    1.884955592   12.501463059   -4.253745602   -0.508447147
   -2.199114858    1.884955592   12.116828034   -3.248148067    1.187561257
   -2.094395102    1.884955592   11.793516729   -3.077139813    2.790281878
   -1.989675347    1.884955592   11.450446377   -3.619723785    4.341507519
   -1.884955592    1.884955592   11.018288908   -4.767140193    6.012831712
   -1.780235837    1.884955592   10.441821424   -6.330690426    7.949607243
   -1.675516082    1.884955592    9.689551089   -8.097804151   10.116756561
   -1.570796327    1.884955592    8.764082504   -9.519756127   12.259736077
   -1.466076572    1.884955592    7.746941279   -9.701786916   14.007134587
   -1.361356817    1.884955592    6.820960272   -7.616518732   15.035043138
   -1.256637061    1.884955592    6.260140940   -2.675987080   15.206938509
   -1.151917306    1.884955592    6.359375862    4.842177012   14.626752100
   -1.047197551    1.884955592    7.336661421   13.849273563   13.635922963
   -0.942477796    1.884955592    9.268777587   22.829252230   12.709673556
   -0.837758041    1.884955592   12.077572670   30.427391044   12.328046051
   -0.733038286    1.884955592   15.575239101   35.920398865   12.824695437
   -0.628318531    1.884955592   19.537639849   39.333952933   14.302809085
   -0.523598776    1.884955592   23.768002942   41.160691500   16.597958672
   -0.418879020    1.884955592   28.127291128   41.837895340   19.306950877
   -0.314159265    1.884955592   32.506595384   41.574211734   21.908290463
   -0.209439510    1.884955592   36.805160494   40.256727878   23.892813484
   -0.104719755    1.884955592   40.906444007   37.752211515   24.918078149
    0.000000000    1.884955592   44.683088994   34.108783487   24.901824377
    0.104719755    1.884955592   48.024499180   29.474106854   24.007263869
    0.209439510    1.884955592   50.843677629   24.205612277   22.558566404
    0.314159265    1.884955592   53.098107468   18.766954787   20.921029211
    0.418879020    1.884955592   54.798086961   13.758187512   19.353176364
    0.523598776    1.884955592   56.018970304    9.662385933   17.923355558
    0.628318531    1.884955592   56.874491271    6.843512414   16.474221674
    0.733038286    1.884955592   57.499575642    5.216363583   14.744275006
    0.837758041    1.884955592   58.001912536    4.394288506   12.514565410
    0.942477796    1.884955592   58.436301654    3.866598216    9.739234435
    1.047197551    1.884955592   58.810570637    3.202110028    6.610982963
    1.151917306    1.884955592   59.102711628    2.326512135    3.477990044
    1.256637061    1.884955592   59.299524473    1.431414102    0.718459652
    1.361356817    1.884955592   59.412336768    0.761461703   -1.382236529
    1.466076572    1.884955592   59.470297582    0.376143950   -2.691452760
    1.570796327    1.884955592   59.492160827    0.015311173   -3.244062498
    1.675516082    1.884955592   59.462200017   -0.677093843   -3.212680281
    1.780235837    1.884955592   59.332185769   -1.892793698   -2.865320913
    1.884955592    1.884955592   59.048285516   -3.589563583   -2.523102778
    1.989675347    1.884955592   58.570334972   -5.561564358   -2.491401952
    2.094395102    1.884955592   57.877900810   -7.682860076   -3.001932672
    2.199114858    1.884955592   56.951824044  -10.040032975   -4.123415752
    2.303834613    1.884955592   55.757091479  -12.857622745   -5.702874907
    2.408554368    1.884955592   54.233144964  -16.356449432   -7.381080753
    2.513274123    1.884955592   52.301579728  -20.652798178   -8.739680248
    2.617993878    1.884955592   49.879657791  -25.688295792   -9.531079920
    2.722713633    1.884955592   46.905139438  -31.135325712   -9.811502767
    2.827433388    1.884955592   43.365304251  -36.341200621   -9.875593167
    2.932153143    1.884955592   39.330998017  -40.428107481   -9.996687632
    3.036872898    1.884955592   34.966012844  -42.524864069  -10.210534479

   -3.141592654    1.989675347   29.419451919  -41.669248128  -10.782785645
   -3.036872898    1.989675347   25.217472014  -38.131046294   -9.975919971
   -2.932153143    1.989675347   21.506348834  -32.464071501   -8.943496927
   -2.827433388    1.989675347   18.454807381  -25.710021278   -7.901408387
   -2.722713633    1.989675347   16.120951262  -18.922751544   -7.032442681
   -2.617993878    1.989675347   14.462373264  -12.911491897   -6.300900832
   -2.513274123    1.989675347   13.372487210   -8.121155175   -5.456987197
   -2.408554368    1.989675347   12.715089019   -4.640376213   -4.228125427
   -2.303834613    1.989675347   12.355441590   -2.443052585   -2.535205295
   -2.199114858    1.989675347   12.165005668   -1.382330865   -0.526255087
   -2.094395102    1.989675347   12.033492211   -1.291813263    1.544842439
   -1.989675347    1.989675347   11.874251207   -1.880935833    3.524921577
   -1.884955592    1.989675347   11.628246939   -2.936023887    5.430591854
   -1.780235837    1.989675347   11.252897961   -4.325109385    7.351556733
   -1.675516082    1.989675347   10.716173240   -6.019508938    9.310135663
   -1.570796327    1.989675347   10.000318591   -7.648406340   11.170242214
   -1.466076572    1.989675347    9.154114193   -8.361137385   12.675602371
   -1.361356817    1.989675347    8.330274567   -7.030430674   13.575026815
   -1.256637061    1.989675347    7.789717205   -2.862086787   13.761289481
   -1.151917306    1.989675347    7.838444759    4.121625677   13.354635147
   -1.047197551    1.989675347    8.730830651   13.032014731   12.717774206
   -0.942477796    1.989675347   10.594586824   22.427574541   12.347942963
   -0.837758041    1.989675347   13.401819382   30.853304527   12.714484200
   -0.733038286    1.989675347   16.996489788   37.354465623   14.075585136
   -0.628318531    1.989675347   21.157913713   41.659027933   16.383849529
   -0.523598776    1.989675347   25.662490752   43.987656132   19.290852122
   -0.418879020    1.989675347   30.320039041   44.616022158   22.233095145
   -0.314159265    1.989675347   34.962228576   43.734100763   24.613329630
   -0.209439510    1.989675347   39.435460488   41.381603663   25.947882350
   -0.104719755    1.989675347   43.592121864   37.686288673   25.997048158
    0.000000000    1.989675347   47.303243312   32.968364622   24.814071827
    0.104719755    1.989675347   50.482682031   27.586429075   22.695505797
    0.209439510    1.989675347   53.083614395   21.998240931   20.070423434
    0.314159265    1.989675347   55.106776026   16.607404980   17.383237140
    0.418879020    1.989675347   56.592540127   11.845099836   14.936497957
    0.523598776    1.989675347   57.625454538    7.957207016   12.829142435
    0.628318531    1.989675347   58.304771733    5.140260574   10.939879968
    0.733038286    1.989675347   58.739889056    3.261522674    9.045333093
    0.837758041    1.989675347   59.016673458    2.038603555    6.953950149
    0.942477796    1.989675347   59.184519131    1.167590348    4.616940462
    1.047197551    1.989675347   59.267738397    0.401255355    2.165029992
    1.151917306    1.989675347   59.275026457   -0.252241912   -0.157586696
    1.256637061    1.989675347   59.226117762   -0.637281366   -2.099087576
    1.361356817    1.989675347   59.156569658   -0.628502224   -3.486314925
    1.466076572    1.989675347   59.106164186   -0.307823041   -4.256147944
    1.570796327    1.989675347   59.089262068   -0.065814210   -4.463100731
    1.675516082    1.989675347   59.073218513   -0.368108844   -4.258374833
    1.780235837    1.989675347   58.983414997   -1.485384943   -3.873130498
    1.884955592    1.989675347   58.733325862   -3.400088826   -3.601825459
    1.989675347    1.989675347   58.250778057   -5.874005043   -3.740989773
    2.094395102    1.989675347   57.491360589   -8.655810151   -4.510493914
    2.199114858    1.989675347   56.430426748  -11.611409904   -5.946164188
    2.303834613    1.989675347   55.052496194  -14.718368139   -7.835220151
    2.408554368    1.989675347   53.338509698  -18.046365681   -9.757915303
    2.513274123    1.989675347   51.256795961  -21.784091502  -11.254053680
    2.617993878    1.989675347   48.751891930  -26.151709606  -12.057442029
    2.722713633    1.989675347   45.756075862  -31.134471520  -12.212958796
    2.827433388    1.989675347   42.226118731  -36.203327510  -11.996925652
    2.932153143    1.989675347   38.204149026  -40.340553953  -11.672707480
    3.036872898    1.989675347   33.848239337  -42.408160670  -11.308369972

   -3.141592654    2.094395102   28.216271982  -40.785787690  -12.384035111
   -3.036872898    2.094395102   24.119382318  -37.027977777  -11.225642736
   -2.932153143    2.094395102   20.526455962  -31.354604448  -10.012449493
   -2.827433388    2.094395102   17.579860516  -24.848701256   -9.025508791
   -2.722713633    2.094395102   15.319352997  -18.369733756   -8.438555566
   -2.617993878    2.094395102   13.711708302  -12.435574169   -8.131066736
   -2.513274123    2.094395102   12.684796430   -7.334436146   -7.719353064
   -2.408554368    2.094395102   12.139700890   -3.263847828   -6.781667148
   -2.303834613    2.094395102   11.955708366   -0.490440682   -5.132750920
   -2.199114858    2.094395102   11.989033041    0.880500899   -2.906017129
   -2.094395102    2.094395102   12.096896037    0.973199828   -0.451567510
   -1.989675347    2.094395102   12.167324905    0.227402428    1.914434418
   -1.884955592    2.094395102   12.134733494   -0.966331562    4.058989156
   -1.780235837    2.094395102   11.962386639   -2.413321192    6.006348214
   -1.675516082    2.094395102   11.622850454   -4.178969935    7.818715247
   -1.570796327    2.094395102   11.089191979   -6.045130981    9.449988219
   -1.466076572    2.094395102   10.388074128   -7.233951663   10.726431686
   -1.361356817    2.094395102    9.649216849   -6.552705914   11.455889249
   -1.256637061    2.094395102    9.124931639   -3.008217978   11.582348406
   -1.151917306    2.094395102    9.137079634    3.634259732   11.293226676
   -1.047197551    2.094395102    9.980834733   12.677003311   11.007824166
   -0.942477796    2.094395102   11.836573275   22.709409575   11.231508136
   -0.837758041    2.094395102   14.722344304   32.106655384   12.364672205
   -0.733038286    2.094395102   18.501970223   39.611750057   14.520600478
   -0.628318531    2.094395102   22.940259121   44.619159734   17.467454543
   -0.523598776    2.094395102   27.768243162   47.097777120   20.691794241
   -0.418879020    2.094395102   32.731463028   47.245965664   23.540143271
   -0.314159265    2.094395102   37.599289199   45.341819975   25.432517721
   -0.209439510    2.094395102   42.172755747   41.661195241   25.997113421
   -0.104719755    2.094395102   46.287088235   36.624028838   25.152594384
    0.000000000    2.094395102   49.826288386   30.810697469   23.094065826
    0.104719755    2.094395102   52.740365709   24.749754879   20.210020818
    0.209439510    2.094395102   55.029439814   18.957729548   16.958738298
    0.314159265    2.094395102   56.740718069   13.740962183   13.771656178
    0.418879020    2.094395102   57.945004766    9.352264517   10.917241996
    0.523598776    2.094395102   58.736352322    5.814004116    8.469627396
    0.628318531    2.094395102   59.202253925    3.173383148    6.320252064
    0.733038286    2.094395102   59.431005612    1.265473674    4.287312223
    0.837758041    2.094395102   59.491244741   -0.097187934    2.235119236
    0.942477796    2.094395102   59.429298339   -1.055669411    0.159516010
    1.047197551    2.094395102   59.282406065   -1.725440061   -1.814762911
    1.151917306    2.094395102   59.081344217   -2.064620671   -3.502066158
    1.256637061    2.094395102   58.866299344   -1.973832749   -4.759108777
    1.361356817    2.094395102   58.684328910   -1.430772445   -5.540333475
    1.466076572    2.094395102   58.576442035   -0.614324683   -5.890913881
    1.570796327    2.094395102   58.548806538    0.013564046   -5.918413536
    1.675516082    2.094395102   58.553749808   -0.076184496   -5.760526583
    1.780235837    2.094395102   58.495548761   -1.216189096   -5.585099411
    1.884955592    2.094395102   58.260621287   -3.423314293   -5.604726141
    1.989675347    2.094395102   57.748942575   -6.438306859   -6.042759012
    2.094395102    2.094395102   56.895721820   -9.884926332   -7.058926440
    2.199114858    2.094395102   55.674614643  -13.404037274   -8.647143642
    2.303834613    2.094395102   54.093648988  -16.735617120  -10.578251174
    2.408554368    2.094395102   52.177031015  -19.822071738  -12.461522654
    2.513274123    2.094395102   49.939198059  -22.945656309  -13.895716397
    2.617993878    2.094395102   47.350820175  -26.592245929  -14.662850954
    2.722713633    2.094395102   44.340103083  -31.025188305  -14.801172415
    2.827433388    2.094395102   40.838191240  -35.818424105  -14.519299496
    2.932153143    2.094395102   36.863038205  -39.843194407  -14.005685785
    3.036872898    2.094395102   32.565881511  -41.768516890  -13.311472990

   -3.141592654    2.199114858   26.807431350  -39.662531397  -14.602452408
   -3.036872898    2.199114858   22.838775369  -35.736716844  -13.379204963
