#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    1.780235837   10.043315019   -9.404003197    7.786298389
   -1.675516082    1.780235837    8.914085133  -12.110065932   10.017749561
   -1.570796327    1.780235837    7.557212042  -13.586210632   12.306109255
   -1.466076572    1.780235837    6.154009475  -12.869140051   14.190465729
   -1.361356817    1.780235837    4.975760193   -9.196085687   15.258050261
   -1.256637061    1.780235837    4.344271322   -2.454364098   15.329063040
   -1.151917306    1.780235837    4.551188094    6.592722897   14.505546881
   -1.047197551    1.780235837    5.767243937   16.537837098   13.119701882
   -0.942477796    1.780235837    8.000422983   25.765935842   11.606078907
   -0.837758041    1.780235837   11.102755155   33.001039141   10.401732597
   -0.733038286    1.780235837   14.829883953   37.657590612    9.860101821
   -0.628318531    1.780235837   18.915999441   39.916380748   10.235256709
   -0.523598776    1.780235837   23.140259856   40.455891856   11.619874070
   -0.418879020    1.780235837   27.363392791   39.979894925   13.907309805
   -0.314159265    1.780235837   31.507938638   39.049797813   16.792842568
   -0.209439510    1.780235837   35.541955490   37.869688519   19.833270076
   -0.104719755    1.780235837   39.440315215   36.393363807   22.590292225
    0.000000000    1.780235837   43.158966289   34.407778282   24.769543958
    0.104719755    1.780235837   46.623008811   31.448457636   26.280040355
    0.209439510    1.780235837   49.709417361   27.159791948   27.212073210
    0.314159265    1.780235837   52.275797686   21.571854435   27.752215796
    0.418879020    1.780235837   54.216036632   15.407526393   28.050083516
    0.523598776    1.780235837   55.531223133    9.828180722   28.093927988
    0.628318531    1.780235837   56.346716781    6.066809103   27.630504941
    0.733038286    1.780235837   56.890341549    4.630513909   26.287409622
    0.837758041    1.780235837   57.391026908    5.078476304   23.770751190
    0.942477796    1.780235837   57.982538192    6.150972070   20.088757916
    1.047197551    1.780235837   58.657242936    6.477072618   15.654302562
    1.151917306    1.780235837   59.295097630    5.447801657   11.130640753
    1.256637061    1.780235837   59.769101169    3.496045278    7.158746534
    1.361356817    1.780235837   60.034861150    1.656315899    4.120034966
    1.466076572    1.780235837   60.148555345    0.658028682    2.066573651
    1.570796327    1.780235837   60.196233120    0.297180096    0.815410118
    1.675516082    1.780235837   60.205086029   -0.244271087    0.099023682
    1.780235837    1.780235837   60.116335987   -1.607043488   -0.316487989
    1.884955592    1.780235837   59.840329798   -3.754312432   -0.599611821
    1.989675347    1.780235837   59.323014236   -6.111128885   -0.859815304
    2.094395102    1.780235837   58.570257078   -8.237695262   -1.185797399
    2.199114858    1.780235837   57.602259740  -10.252670011   -1.637945913
    2.303834613    1.780235837   56.405197134  -12.719098622   -2.236308165
    2.408554368    1.780235837   54.904058155  -16.105689051   -2.932534917
    2.513274123    1.780235837   52.993950093  -20.512647073   -3.646494763
    2.617993878    1.780235837   50.579842014  -25.658388251   -4.355224012
    2.722713633    1.780235837   47.610880454  -31.049725651   -5.136444680
    2.827433388    1.780235837   44.091156213  -36.043405745   -6.125031174
    2.932153143    1.780235837   40.096331481  -40.008676970   -7.353749952
    3.036872898    1.780235837   35.767722262  -42.313323393   -8.642574492

   -3.141592654    1.884955592   30.368499077  -42.878415281   -8.525276442
   -3.036872898    1.884955592   26.016165042  -39.783595198   -8.488860497
   -2.932153143    1.884955592   22.117810750  -34.347113925   -7.924246552
   -2.827433388    1.884955592   18.872494363  -27.477844881   -7.009098742
   -2.722713633    1.884955592   16.371424956  -20.319351098   -5.985982620
   -2.617993878    1.884955592   14.589696820  -13.875141371   -4.952378807
   -2.513274123    1.884955592   13.419594332   -8.709201917   -3.819809266
   -2.408554368    1.884955592   12.717628026   -4.904996288   -2.455398449
   -2.303834613    1.884955592   12.346161143   -2.421980909   -0.853431237
   -2.199114858    1.884955592   12.168678882   -1.197351886    0.842619391
   -2.094395102    1.884955592   12.051540089   -1.280908876    2.473530272
   -1.989675347    1.884955592   11.862071123   -2.554398239    4.032275462
   -1.884955592    1.884955592   11.489270952   -4.726811214    5.690858458
   -1.780235837    1.884955592   10.863024140   -7.301223996    7.635720382
   -1.675516082    1.884955592    9.969255770   -9.763597736    9.877302775
   -1.570796327    1.884955592    8.854385291  -11.385862332   12.173153094
   -1.466076572    1.884955592    7.654077008  -11.267146655   14.120959971
   -1.361356817    1.884955592    6.597513136   -8.509350159   15.335244078
   -1.256637061    1.884955592    5.986209297   -2.747177757   15.614466583
   -1.151917306    1.884955592    6.119604410    5.533957291   15.014478839
   -1.047197551    1.884955592    7.202010270   15.121034575   13.851424363
   -0.942477796    1.884955592    9.289176091   24.479582082   12.602375217
   -0.837758041    1.884955592   12.283206579   32.284867518   11.775899072
   -0.733038286    1.884955592   15.979822963   37.833716263   11.767349928
   -0.628318531    1.884955592   20.138158496   41.123705740   12.784319908
   -0.523598776    1.884955592   24.540823473   42.620254772   14.793836741
   -0.418879020    1.884955592   29.028239399   42.803238718   17.519482970
   -0.314159265    1.884955592   33.482571157   42.061262632   20.508337145
   -0.209439510    1.884955592   37.819560136   40.564929910   23.222448623
   -0.104719755    1.884955592   41.965887122   38.389840623   25.196084243
    0.000000000    1.884955592   45.848657420   35.546471558   26.180587273
    0.104719755    1.884955592   49.389819396   31.816989897   26.203458265
    0.209439510    1.884955592   52.485937528   27.030274070   25.533461627
    0.314159265    1.884955592   55.026160090   21.246123628   24.565582605
    0.418879020    1.884955592   56.929852198   15.049535843   23.618709421
    0.523598776    1.884955592   58.202743512    9.331797626   22.785409890
    0.628318531    1.884955592   58.945265165    5.099322111   21.848103609
    0.733038286    1.884955592   59.344548450    2.787318131   20.416326137
    0.837758041    1.884955592   59.595328873    2.144526986   18.145823322
    0.942477796    1.884955592   59.828145502    2.304146312   14.975046156
    1.047197551    1.884955592   60.073986382    2.249749316   11.226620106
    1.151917306    1.884955592   60.277963168    1.499647847    7.473184475
    1.256637061    1.884955592   60.376043107    0.330880414    4.268737940
    1.361356817    1.884955592   60.360141770   -0.548611183    1.924134089
    1.466076572    1.884955592   60.289032663   -0.698075459    0.442315526
    1.570796327    1.884955592   60.227789261   -0.469850964   -0.386798494
    1.675516082    1.884955592   60.175140222   -0.685265659   -0.835482123
    1.780235837    1.884955592   60.048060581   -1.923359048   -1.135094306
    1.884955592    1.884955592   59.739246953   -4.077816814   -1.460204792
    1.989675347    1.884955592   59.182818313   -6.539612049   -1.932480879
    2.094395102    1.884955592   58.376247503   -8.831188311   -2.625638403
    2.199114858    1.884955592   57.337151672  -11.008015617   -3.528464520
    2.303834613    1.884955592   56.056281330  -13.544628208   -4.533307668
    2.408554368    1.884955592   54.471201711  -16.859328785   -5.450651232
    2.513274123    1.884955592   52.490554922  -21.100775112   -6.104554858
    2.617993878    1.884955592   50.022186803  -26.126832304   -6.461489831
    2.722713633    1.884955592   47.003114048  -31.575576247   -6.667380403
    2.827433388    1.884955592   43.417313812  -36.796058487   -6.959838772
    2.932153143    1.884955592   39.331408675  -40.971753759   -7.470313835
    3.036872898    1.884955592   34.901764764  -43.220583078   -8.092371039

   -3.141592654    1.989675347   29.479607311  -42.827694605   -8.710119377
   -3.036872898    1.989675347   25.154404995  -39.315873088   -8.229032739
   -2.932153143    1.989675347   21.322213964  -33.588855965   -7.522822008
   -2.827433388    1.989675347   18.160541492  -26.682452330   -6.825860628
   -2.722713633    1.989675347   15.737861809  -19.621781615   -6.332858621
   -2.617993878    1.989675347   14.027516710  -13.172226007   -5.986470784
   -2.513274123    1.989675347   12.942040785   -7.756408435   -5.494957671
   -2.408554368    1.989675347   12.361293862   -3.538676718   -4.545920200
   -2.303834613    1.989675347   12.152408067   -0.711467740   -3.047764688
   -2.199114858    1.989675347   12.162194166    0.628781282   -1.167905633
   -2.094395102    1.989675347   12.233759415    0.480373000    0.811669355
   -1.989675347    1.989675347   12.225737899   -0.834653270    2.727310621
   -1.884955592    1.989675347   12.038471121   -2.880926645    4.616432934
   -1.780235837    1.989675347   11.618513453   -5.205146801    6.606702468
   -1.675516082    1.989675347   10.954669294   -7.502188520    8.743122928
   -1.570796327    1.989675347   10.072405143   -9.266026893   10.869316529
   -1.466076572    1.989675347    9.069593462   -9.679990571   12.665785560
   -1.361356817    1.989675347    8.137404810   -7.757471584   13.792726479
   -1.256637061    1.989675347    7.556609691   -2.912052042   14.060595128
   -1.151917306    1.989675347    7.632627634    4.656228158   13.537965818
   -1.047197551    1.989675347    8.604050558   13.964735420   12.571629317
   -0.942477796    1.989675347   10.578676860   23.580196882   11.678472048
   -0.837758041    1.989675347   13.512912115   32.108467806   11.378262855
   -0.733038286    1.989675347   17.242055785   38.658848966   12.019097217
   -0.628318531    1.989675347   21.541325882   42.973301864   13.692029504
   -0.523598776    1.989675347   26.182277158   45.260951770   16.217697548
   -0.418879020    1.989675347   30.969046212   45.800679287   19.185989495
   -0.314159265    1.989675347   35.731941177   44.866363501   22.070204837
   -0.209439510    1.989675347   40.329505347   42.659715989   24.327605456
   -0.104719755    1.989675347   44.641802308   39.432585393   25.542851593
    0.000000000    1.989675347   48.573905860   35.465044894   25.546366581
    0.104719755    1.989675347   52.055971614   30.825429743   24.462163123
    0.209439510    1.989675347   55.018536094   25.552332083   22.657898594
    0.314159265    1.989675347   57.398104319   19.719041417   20.627205890
    0.418879020    1.989675347   59.151994465   13.740557793   18.763581884
    0.523598776    1.989675347   60.298955623    8.196885311   17.217086379
    0.628318531    1.989675347   60.919203786    3.832518636   15.821095093
    0.733038286    1.989675347   61.160711194    0.985520456   14.225097665
    0.837758041    1.989675347   61.182508615   -0.436320740   12.099891895
    0.942477796    1.989675347   61.106899874   -0.950775951    9.356623762
    1.047197551    1.989675347   60.993969900   -1.247758419    6.232187026
    1.151917306    1.989675347   60.842925682   -1.689085876    3.187920697
    1.256637061    1.989675347   60.642226126   -2.131982404    0.672125702
    1.361356817    1.989675347   60.412765884   -2.160480104   -1.072740667
    1.466076572    1.989675347   60.212244522   -1.591660296   -2.069792876
    1.570796327    1.989675347   60.083780572   -0.903414669   -2.527751265
    1.675516082    1.989675347   59.998004746   -0.918770406   -2.711288925
    1.780235837    1.989675347   59.847324686   -2.169663619   -2.859333237
    1.884955592    1.989675347   59.504732281   -4.496156717   -3.174200934
    1.989675347    1.989675347   58.890093901   -7.239033327   -3.805581083
    2.094395102    1.989675347   57.993671133   -9.832055497   -4.816025809
    2.199114858    1.989675347   56.837989433  -12.204124340   -6.123183014
    2.303834613    1.989675347   55.431467082  -14.707615938   -7.500878714
    2.408554368    1.989675347   53.737802516  -17.732289433   -8.647249598
    2.513274123    1.989675347   51.687892980  -21.543714843   -9.321218806
    2.617993878    1.989675347   49.193547817  -26.208776834   -9.483746261
    2.722713633    1.989675347   46.174644116  -31.538446970   -9.311496112
    2.827433388    1.989675347   42.587810573  -36.882063093   -9.078667983
    2.932153143    1.989675347   38.483197051  -41.230906295   -8.958126647
    3.036872898    1.989675347   34.024963017  -43.462825663   -8.902694410

   -3.141592654    2.094395102   28.489686442  -42.254787261  -10.478505660
   -3.036872898    2.094395102   24.236704152  -38.528941202   -9.601487356
   -2.932153143    2.094395102   20.489223087  -32.803800096   -8.678933560
   -2.827433388    2.094395102   17.397843076  -26.163277182   -7.985978729
   -2.722713633    2.094395102   15.012056471  -19.420680342   -7.697701148
   -2.617993878    2.094395102   13.316105592  -13.035927741   -7.683408299
   -2.513274123    2.094395102   12.259777582   -7.269813655   -7.548659197
   -2.408554368    2.094395102   11.762630662   -2.408958786   -6.866267289
   -2.303834613    2.094395102   11.706131997    1.040633644   -5.458282140
   -2.199114858    2.094395102   11.920315812    2.720838221   -3.468784581
   -2.094395102    2.094395102   12.214524780    2.599057527   -1.244727111
   -1.989675347    2.094395102   12.422998614    1.174426480    0.925891287
   -1.884955592    2.094395102   12.443047898   -0.920455558    2.957607694
   -1.780235837    2.094395102   12.231432270   -3.177819639    4.922081956
   -1.675516082    2.094395102   11.783478624   -5.425021787    6.898232799
   -1.570796327    2.094395102   11.112401759   -7.357826686    8.803853106
   -1.466076572    2.094395102   10.286131088   -8.273824659   10.380128704
   -1.361356817    2.094395102    9.462236476   -7.129469934   11.320798577
   -1.256637061    2.094395102    8.903116381   -3.115216225   11.464583500
   -1.151917306    2.094395102    8.924096447    3.870398377   10.935708872
   -1.047197551    2.094395102    9.803259415   13.080603789   10.144287087
   -0.942477796    2.094395102   11.704294637   23.150281325    9.639232313
   -0.837758041    2.094395102   14.636594978   32.554765330    9.908142457
   -0.733038286    2.094395102   18.466903070   40.149180386   11.198574915
   -0.628318531    2.094395102   22.972513831   45.384300336   13.457795071
   -0.523598776    2.094395102   27.898817303   48.220058240   16.367147919
   -0.418879020    2.094395102   33.001831337   48.792995663   19.422174647
   -0.314159265    2.094395102   38.055363922   47.337236624   22.075860695
   -0.209439510    2.094395102   42.863442447   44.146870415   23.835531942
   -0.104719755    2.094395102   47.267306276   39.677141369   24.380417214
    0.000000000    2.094395102   51.159046879   34.482352336   23.635076242
    0.104719755    2.094395102   54.485720937   28.904923227   21.796696433
    0.209439510    2.094395102   57.218724607   23.179230895   19.272058597
    0.314159265    2.094395102   59.347545233   17.371893021   16.569354448
    0.418879020    2.094395102   60.871354299   11.722105276   14.085030114
    0.523598776    2.094395102   61.825680407    6.507244132   11.981778301
    0.628318531    2.094395102   62.275851750    2.218463234   10.138096321
    0.733038286    2.094395102   62.336454818   -0.903659701    8.266833240
    0.837758041    2.094395102   62.134839686   -2.821814216    6.096421450
    0.942477796    2.094395102   61.784684612   -3.765689043    3.558613019
    1.047197551    2.094395102   61.368213146   -4.147896664    0.849198846
    1.151917306    2.094395102   60.928222932   -4.230910940   -1.652403746
    1.256637061    2.094395102   60.495011243   -3.988427557   -3.591414181
    1.361356817    2.094395102   60.111024738   -3.257104100   -4.800743240
    1.466076572    2.094395102   59.829451380   -2.078379946   -5.350436849
    1.570796327    2.094395102   59.670796645   -1.036960487   -5.471743273
    1.675516082    2.094395102   59.577731815   -0.961022576   -5.438957934
    1.780235837    2.094395102   59.417145627   -2.349904340   -5.499429367
    1.884955592    2.094395102   59.040082314   -4.998018896   -5.862507585
    1.989675347    2.094395102   58.350553368   -8.172048743   -6.670812453
    2.094395102    2.094395102   57.334023047  -11.167445152   -7.945412844
    2.199114858    2.094395102   56.025514063  -13.740501901   -9.529168209
    2.303834613    2.094395102   54.461992025  -16.116426583  -11.110786964
    2.408554368    2.094395102   52.641931425  -18.694582988  -12.341912703
    2.513274123    2.094395102   50.522046415  -21.913433077  -12.984852280
    2.617993878    2.094395102   48.017048965  -26.075496310  -13.031843643
    2.722713633    2.094395102   45.027446528  -31.160288079  -12.676056674
    2.827433388    2.094395102   41.481688951  -36.506549999  -12.174040988
    2.932153143    2.094395102   37.412381732  -40.926815521  -11.677499320
    3.036872898    2.094395102   32.987277892  -43.105656793  -11.155028466

   -3.141592654    2.199114858   27.250877045  -41.328085457  -13.344148725
   -3.036872898    2.199114858   23.104164423  -37.455420087  -12.238247503
   -2.932153143    2.199114858   19.466018196  -31.838047178  -11.090779375
   -2.827433388    2.199114858   16.458022455  -25.573892491  -10.169216029
   -2.722713633    2.199114858   14.111209816  -19.248336500   -9.651417416
   -2.617993878    2.199114858   12.422428278  -13.008346433   -9.444002594
   -2.513274123    2.199114858   11.381292266   -6.932383357   -9.208267723
   -2.408554368    2.199114858   10.952500555   -1.409098822   -8.535665106
   -2.303834613    2.199114858   11.038815728    2.747735554   -7.210804248
   -2.199114858    2.199114858   11.458526493    4.875763355   -5.309879660
   -2.094395102    2.199114858   11.985955590    4.843949144   -3.136686030
   -1.989675347    2.199114858   12.423306850    3.279426873   -0.994239868
   -1.884955592    2.199114858   12.655599764    1.029488163    0.983211758
   -1.780235837    2.199114858   12.644994317   -1.275715318    2.831912242
   -1.675516082    2.199114858   12.395726813   -3.541960892    4.639447473
   -1.570796327    2.199114858   11.914397755   -5.658468887    6.356966015
   -1.466076572    2.199114858   11.243423260   -7.060064042    7.754199376
   -1.361356817    2.199114858   10.509575200   -6.653835313    8.550343498
   -1.256637061    2.199114858    9.960278258   -3.380541227    8.620727749
   -1.151917306    2.199114858    9.927311239    3.179487625    8.150421806
   -1.047197551    2.199114858   10.734803147   12.497333095    7.600317032
   -0.942477796    2.199114858   12.604475219   23.217338969    7.522022046
   -0.837758041    2.199114858   15.593903103   33.613282480    8.345630488
   -0.733038286    2.199114858   19.589907244   42.236377023   10.209917522
   -0.628318531    2.199114858   24.357242097   48.235120788   12.934109923
   -0.523598776    2.199114858   29.601664526   51.351032463   16.084444735
   -0.418879020    2.199114858   35.022773334   51.645730244   19.090514063
   -0.314159265    2.199114858   40.337326270   49.391699701   21.411079333
   -0.209439510    2.199114858   45.301699350   45.035537308   22.631037610
   -0.104719755    2.199114858   49.729697634   39.250228159   22.550496173
    0.000000000    2.199114858   53.511034084   32.843496441   21.202325743
    0.104719755    2.199114858   56.616550162   26.386312172   18.842699215
    0.209439510    2.199114858   59.060461039   20.263284407   15.878471679
    0.314159265    2.199114858   60.883382248   14.509901459   12.770246908
    0.418879020    2.199114858   62.123669446    9.194665159    9.863078575
    0.523598776    2.199114858   62.832736813    4.329834400    7.292357726
    0.628318531    2.199114858   63.064906693    0.189606290    4.967069828
    0.733038286    2.199114858   62.908362958   -3.057627121    2.670519664
    0.837758041    2.199114858   62.466462646   -5.255930623    0.219858904
    0.942477796    2.199114858   61.849015470   -6.395688166   -2.383815323
    1.047197551    2.199114858   61.159290032   -6.665229437   -4.925300711
    1.151917306    2.199114858   60.477667140   -6.266480131   -7.058560522
    1.256637061    2.199114858   59.867580937   -5.303503765   -8.502365540
    1.361356817    2.199114858   59.384183018   -3.855753536   -9.184773937
    1.466076572    2.199114858   59.068668850   -2.172293237   -9.274010250
    1.570796327    2.199114858   58.913703027   -0.921045509   -9.080972135
    1.675516082    2.199114858   58.831284369   -0.911590532   -8.923182128
    1.780235837    2.199114858   58.662409922   -2.587882995   -9.045407701
    1.884955592    2.199114858   58.238244521   -5.676758002   -9.607100221
    1.989675347    2.199114858   57.451529315   -9.343852197  -10.666631534
    2.094395102    2.199114858   56.290198546  -12.724775457  -12.145481222
    2.199114858    2.199114858   54.809992984  -15.405136441  -13.804211576
    2.303834613    2.199114858   53.082784177  -17.525797182  -15.296595438
    2.408554368    2.199114858   51.142153524  -19.554552240  -16.315155646
    2.513274123    2.199114858   48.965640873  -22.142007504  -16.714203542
    2.617993878    2.199114858   46.464681727  -25.806963467  -16.573223511
    2.722713633    2.199114858   43.518358067  -30.643047440  -16.110845035
    2.827433388    2.199114858   40.030581269  -35.938652469  -15.536633517
    2.932153143    2.199114858   36.021349620  -40.340663048  -14.934229334
    3.036872898    2.199114858   31.663060764  -42.396788824  -14.239361979

   -3.141592654    2.303834613   25.688319577  -40.293670839  -16.501846169
   -3.036872898    2.303834613   21.661476694  -36.225498680  -15.353053087
   -2.932153143    2.303834613   18.153348262  -30.627192109  -14.039271036
   -2.827433388    2.303834613   15.260458326  -24.624006280  -12.761561300
   -2.722713633    2.303834613   12.994863579  -18.644970660  -11.701682303
   -2.617993878    2.303834613   11.357331567  -12.596359189  -10.886592012
   -2.513274123    2.303834613   10.363726581   -6.377631952  -10.170919398
   -2.408554368    2.303834613   10.014569433   -0.409596473   -9.298022192
   -2.303834613    2.303834613   10.234319974    4.290217417   -8.079740818
   -2.199114858    2.303834613   10.838300666    6.806274283   -6.493822232
   -2.094395102    2.303834613   11.576191865    6.885247739   -4.692234594
   -1.989675347    2.303834613   12.223069880    5.217283893   -2.873322338
   -1.884955592    2.303834613   12.650794575    2.820508092   -1.145256379
   -1.780235837    2.303834613   12.823851477    0.451673242    0.497574621
   -1.675516082    2.303834613   12.754248299   -1.845607015    2.107085463
   -1.570796327    2.303834613   12.443600270   -4.133785020    3.633382649
   -1.466076572    2.303834613   11.911580282   -5.977844027    4.878573058
   -1.361356817    2.303834613   11.257888395   -6.229117722    5.617287328
   -1.256637061    2.303834613   10.719329642   -3.568180721    5.776933076
   -1.151917306    2.303834613   10.648958221    2.731961474    5.572331594
   -1.047197551    2.303834613   11.419346905   12.325670421    5.454380063
   -0.942477796    2.303834613   13.307881679   23.819910975    5.922953266
   -0.837758041    2.303834613   16.413394802   35.244268600    7.331827075
   -0.733038286    2.303834613   20.632216512   44.823566695    9.726624888
   -0.628318531    2.303834613   25.704830144   51.399534238   12.829519698
   -0.523598776    2.303834613   31.286474849   54.522393694   16.111995163
   -0.418879020    2.303834613   37.014128840   54.237520593   18.949245202
   -0.314159265    2.303834613   42.548639903   50.936587728   20.815372099
   -0.209439510    2.303834613   47.607941498   45.286464111   21.394307988
   -0.104719755    2.303834613   51.992514922   38.192438129   20.635624541
    0.000000000    2.303834613   55.602322333   30.676223004   18.706133331
    0.104719755    2.303834613   58.438054514   23.465278595   15.919966272
    0.209439510    2.303834613   60.555380971   17.019639220   12.659236012
    0.314159265    2.303834613   62.038412783   11.314291199    9.288458772
    0.418879020    2.303834613   62.956811505    6.259228417    6.055129014
    0.523598776    2.303834613   63.373151399    1.660257632    3.033194211
    0.628318531    2.303834613   63.333213448   -2.366816145    0.149112259
    0.733038286    2.303834613   62.906559218   -5.677965120   -2.734608193
    0.837758041    2.303834613   62.183387149   -7.990623027   -5.682372880
    0.942477796    2.303834613   61.279198998   -9.089043851   -8.581201955
    1.047197551    2.303834613   60.323061868   -8.991891599  -11.148017413
    1.151917306    2.303834613   59.431523632   -7.898660124  -13.034525528
    1.256637061    2.303834613   58.694170060   -6.093353500  -14.021744038
    1.361356817    2.303834613   58.167794422   -3.924428379  -14.152646864
    1.466076572    2.303834613   57.868745249   -1.852353026  -13.738297948
    1.570796327    2.303834613   57.750617150   -0.596446342  -13.219251139
    1.675516082    2.303834613   57.688494747   -0.885995722  -12.986192228
    1.780235837    2.303834613   57.498363451   -3.036234885  -13.270959949
    1.884955592    2.303834613   56.999737724   -6.647010219  -14.131162455
    1.989675347    2.303834613   56.086886423  -10.756560612  -15.472499008
    2.094395102    2.303834613   54.763441247  -14.359928135  -17.070134139
    2.199114858    2.303834613   53.114593693  -16.932310768  -18.603012324
    2.303834613    2.303834613   51.248135645  -18.620580444  -19.737690257
    2.408554368    2.303834613   49.224563395  -20.033967797  -20.273795718
    2.513274123    2.303834613   47.029000408  -22.053675661  -20.216006954
    2.617993878    2.303834613   44.558351100  -25.359753704  -19.763257404
    2.722713633    2.303834613   41.667006886  -30.070810032  -19.169009529
    2.827433388    2.303834613   38.239683730  -35.364381603  -18.591987976
    2.932153143    2.303834613   34.291903993  -39.727150931  -18.036090612
    3.036872898    2.303834613   30.005653717  -41.617087865  -17.382624231

   -3.141592654    2.408554368   23.813934291  -39.328714523  -19.187846875
   -3.036872898    2.408554368   19.903490863  -34.977443410  -18.133360321
   -2.932153143    2.408554368   16.536482717  -29.207325921  -16.782053608
   -2.827433388    2.408554368   13.793861420  -23.209074192  -15.224180627
   -2.722713633    2.408554368   11.669596445  -17.381758468  -13.615560313
   -2.617993878    2.408554368   10.154687905  -11.523318758  -12.109451499
   -2.513274123    2.408554368    9.267690653   -5.390012587  -10.797991647
   -2.408554368    2.408554368    9.024719581    0.655191640   -9.644438500
   -2.303834613    2.408554368    9.366213531    5.561066896   -8.538184470
   -2.199114858    2.408554368   10.115050328    8.288815454   -7.360845043
   -2.094395102    2.408554368   11.015454164    8.481179417   -6.063094561
   -1.989675347    2.408554368   11.830155747    6.810917458   -4.679576889
   -1.884955592    2.408554368   12.422391206    4.359002682   -3.268118410
   -1.780235837    2.408554368   12.754697110    1.953852038   -1.877909636
   -1.675516082    2.408554368   12.840734893   -0.385074215   -0.535400917
   -1.570796327    2.408554368   12.676605304   -2.827321304    0.706989918
   -1.466076572    2.408554368   12.265089049   -5.014724901    1.737825363
   -1.361356817    2.408554368   11.688031818   -5.740268427    2.456815752
   -1.256637061    2.408554368   11.178435380   -3.469874978    2.870931232
   -1.151917306    2.408554368   11.111327444    2.766839280    3.178357806
   -1.047197551    2.408554368   11.902356217   12.759101227    3.736750530
   -0.942477796    2.408554368   13.875688815   25.061412533    4.927087920
   -0.837758041    2.408554368   17.162314218   37.462524120    7.003250381
   -0.733038286    2.408554368   21.659203061   47.864807799    9.931285625
   -0.628318531    2.408554368   27.073840064   54.795259067   13.360570054
   -0.523598776    2.408554368   33.001843867   57.628250463   16.683038532
   -0.418879020    2.408554368   39.012352091   56.444892134   19.230672338
   -0.314159265    2.408554368   44.712500751   51.846847649   20.507534633
   -0.209439510    2.408554368   49.793433357   44.800430978   20.323366560
   -0.104719755    2.408554368   54.059365969   36.461112603   18.804096047
    0.000000000    2.408554368   57.435662640   28.006209313   16.270338430
    0.104719755    2.408554368   59.958736876   20.223303362   13.088459071
    0.209439510    2.408554368   61.721854696   13.547902811    9.589466396
    0.314159265    2.408554368   62.840507718    7.860164466    6.001858762
    0.418879020    2.408554368   63.403642044    2.932158038    2.441534284
    0.523598776    2.408554368   63.477660953   -1.559530041   -1.092730037
    0.628318531    2.408554368   63.101745089   -5.576872615   -4.649559060
    0.733038286    2.408554368   62.336193781   -8.935569109   -8.261036375
    0.837758041    2.408554368   61.271916397  -11.209509344  -11.842421082
    0.942477796    2.408554368   60.043164464  -12.007394645  -15.145434382
    1.047197551    2.408554368   58.812895822  -11.240939707  -17.807263408
    1.151917306    2.408554368   57.734518928   -9.178671351  -19.476264639
    1.256637061    2.408554368   56.917304928   -6.350901964  -19.998866425
    1.361356817    2.408554368   56.407355905   -3.417994171  -19.536834324
    1.466076572    2.408554368   56.180564024   -1.066115535  -18.549614033
    1.570796327    2.408554368   56.136968826   -0.032432995  -17.617219126
    1.675516082    2.408554368   56.106310110   -0.885365021  -17.214802427
    1.780235837    2.408554368   55.880840788   -3.709561057  -17.566237409
    1.884955592    2.408554368   55.279885221   -7.896631125  -18.621888590
    1.989675347    2.408554368   54.216311332  -12.334789982  -20.126207575
    2.094395102    2.408554368   52.725100237  -15.927287983  -21.711014126
    2.199114858    2.408554368   50.928541742  -18.133307973  -22.993351590
    2.303834613    2.408554368   48.967321497  -19.212343210  -23.679377823
    2.408554368    2.408554368   46.916552466  -19.979923427  -23.684592288
    2.513274123    2.408554368   44.753119407  -21.542385259  -23.151617017
    2.617993878    2.408554368   42.347689732  -24.674696853  -22.372086383
    2.722713633    2.408554368   39.526786309  -29.432092364  -21.620367148
    2.827433388    2.408554368   36.160781777  -34.827383094  -21.015287914
    2.932153143    2.408554368   32.268009835  -39.192071560  -20.507963867
    3.036872898    2.408554368   28.044970553  -40.925403550  -19.948625605

   -3.141592654    2.513274123   21.711324145  -38.486726703  -20.764409354
   -3.036872898    2.513274123   17.905163110  -33.821435619  -19.825745447
   -2.932153143    2.513274123   14.676624700  -27.726612947  -18.550867147
   -2.827433388    2.513274123   12.103327869  -21.481785407  -16.916737552
   -2.722713633    2.513274123   10.166024786  -15.576284260  -15.014472966
   -2.617993878    2.513274123    8.835765717   -9.846462842  -13.057188425
   -2.513274123    2.513274123    8.111474795   -3.973773850  -11.310165876
   -2.408554368    2.513274123    8.002261380    1.802167830   -9.933688679
   -2.303834613    2.513274123    8.455160622    6.565509228   -8.912314100
   -2.199114858    2.513274123    9.308951617    9.311577987   -8.068473180
   -2.094395102    2.513274123   10.322519310    9.620239637   -7.181297532
   -1.989675347    2.513274123   11.262919445    8.062745439   -6.141380862
   -1.884955592    2.513274123   11.989019211    5.642929549   -4.980242974
   -1.780235837    2.513274123   12.453945593    3.184423175   -3.832241774
   -1.675516082    2.513274123   12.663579519    0.735285832   -2.819904044
   -1.570796327    2.513274123   12.609488898   -1.858017821   -1.972448876
   -1.466076572    2.513274123   12.290381957   -4.222990139   -1.246993487
   -1.361356817    2.513274123   11.787282157   -5.112726222   -0.550993878
