#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755    1.780235837   39.649865768   33.907531307   19.801773130
    0.000000000    1.780235837   43.109834532   32.083736469   23.868875237
    0.104719755    1.780235837   46.393527811   30.478174855   28.178451238
    0.209439510    1.780235837   49.494469123   28.429513411   32.303713674
    0.314159265    1.780235837   52.318604764   25.052746136   35.668017517
    0.418879020    1.780235837   54.695648211   19.928679150   37.664946661
    0.523598776    1.780235837   56.462276120   13.554490652   37.856568207
    0.628318531    1.780235837   57.557316378    7.436596134   36.115951193
    0.733038286    1.780235837   58.098650729    3.200034063   32.697818270
    0.837758041    1.780235837   58.340461184    1.753989321   28.118742442
    0.942477796    1.780235837   58.567594980    2.808266777   22.990036893
    1.047197551    1.780235837   58.984091861    5.140188746   17.878451124
    1.151917306    1.780235837   59.653990165    7.473860102   13.188612026
    1.256637061    1.780235837   60.529195773    8.962587449    9.126293748
    1.361356817    1.780235837   61.500966599    9.316375124    5.697406181
    1.466076572    1.780235837   62.445132961    8.417732931    2.793169415
    1.570796327    1.780235837   63.221322030    6.075897527    0.301776616
    1.675516082    1.780235837   63.670783208    2.182896598   -1.785128704
    1.780235837    1.780235837   63.643862897   -2.862462925   -3.384617662
    1.884955592    1.780235837   63.067692316   -8.130636765   -4.439469937
    1.989675347    1.780235837   61.983504048  -12.403995422   -5.026154356
    2.094395102    1.780235837   60.538276034  -14.995760953   -5.366677633
    2.199114858    1.780235837   58.898193750  -16.209210540   -5.706489161
    2.303834613    1.780235837   57.159375428  -17.095947744   -6.157953952
    2.408554368    1.780235837   55.297262328  -18.700767811   -6.650596354
    2.513274123    1.780235837   53.202729719  -21.583640887   -7.021109832
    2.617993878    1.780235837   50.739292669  -25.661762955   -7.172865501
    2.722713633    1.780235837   47.806643786  -30.469456933   -7.184938193
    2.827433388    1.780235837   44.365062762  -35.217589165   -7.262720723
    2.932153143    1.780235837   40.467359451  -39.028340480   -7.561837255
    3.036872898    1.780235837   36.256479744  -41.076301838   -8.039130506

   -3.141592654    1.884955592   31.085863433  -41.037640000   -8.308381931
   -3.036872898    1.884955592   26.929273980  -37.968971127   -8.324495521
   -2.932153143    1.884955592   23.208664659  -32.881810533   -7.986590234
   -2.827433388    1.884955592   20.086364812  -26.731322953   -7.336354586
   -2.722713633    1.884955592   17.622391456  -20.404957190   -6.486599425
   -2.617993878    1.884955592   15.796253681  -14.635632522   -5.474268482
   -2.513274123    1.884955592   14.530426334   -9.784286979   -4.258752220
   -2.408554368    1.884955592   13.718965680   -5.938342938   -2.814727430
   -2.303834613    1.884955592   13.252661348   -3.241166025   -1.212751827
   -2.199114858    1.884955592   13.002517358   -1.853316302    0.427036799
   -2.094395102    1.884955592   12.820727496   -1.956134225    2.029879272
   -1.989675347    1.884955592   12.551200759   -3.507115381    3.638868869
   -1.884955592    1.884955592   12.059292369   -6.122158079    5.381928263
   -1.780235837    1.884955592   11.269496846   -9.045388481    7.338141084
   -1.675516082    1.884955592   10.195067307  -11.436420221    9.459303781
   -1.570796327    1.884955592    8.937166410  -12.407478084   11.563291195
   -1.466076572    1.884955592    7.685475021  -11.255239537   13.393171955
   -1.361356817    1.884955592    6.684691561   -7.586346157   14.699592423
   -1.256637061    1.884955592    6.196468809   -1.508239787   15.318854921
   -1.151917306    1.884955592    6.447689209    6.395879541   15.221004681
   -1.047197551    1.884955592    7.586367644   15.264077552   14.557104908
   -0.942477796    1.884955592    9.660072802   24.087913254   13.608909933
   -0.837758041    1.884955592   12.607980702   31.807019773   12.709002451
   -0.733038286    1.884955592   16.268189165   37.581309176   12.134679140
   -0.628318531    1.884955592   20.414860677   41.052672948   12.097033753
   -0.523598776    1.884955592   24.810272645   42.438578391   12.760040513
   -0.418879020    1.884955592   29.264078759   42.251287032   14.239303076
   -0.314159265    1.884955592   33.642563952   41.124653849   16.599177637
   -0.209439510    1.884955592   37.876286134   39.533099778   19.794534665
   -0.104719755    1.884955592   41.938198269   37.873769539   23.659184633
    0.000000000    1.884955592   45.831988990   36.355363497   27.912258803
    0.104719755    1.884955592   49.562149721   34.655425148   32.151004373
    0.209439510    1.884955592   53.072484360   31.971693409   35.841220046
    0.314159265    1.884955592   56.207430803   27.346446542   38.382689607
    0.418879020    1.884955592   58.735541629   20.458321100   39.222845931
    0.523598776    1.884955592   60.453541676   12.085358163   38.052946395
    0.628318531    1.884955592   61.295620417    4.136972473   34.927479061
    0.733038286    1.884955592   61.416170064   -1.428755214   30.298481484
    0.837758041    1.884955592   61.132325296   -3.540482413   24.851301396
    0.942477796    1.884955592   60.798756898   -2.503642633   19.299440021
    1.047197551    1.884955592   60.679386824    0.284227115   14.206802819
    1.151917306    1.884955592   60.875887967    3.313361843    9.876800656
    1.256637061    1.884955592   61.352477622    5.497921701    6.335632688
    1.361356817    1.884955592   61.990890314    6.391170937    3.401569484
    1.466076572    1.884955592   62.648908337    5.862117374    0.849681243
    1.570796327    1.884955592   63.173795794    3.849701592   -1.435995457
    1.675516082    1.884955592   63.410964766    0.395011083   -3.368783608
    1.780235837    1.884955592   63.225695463   -4.076832457   -4.756995519
    1.884955592    1.884955592   62.553034966   -8.772678397   -5.519831766
    1.989675347    1.884955592   61.422049286  -12.699971723   -5.819838595
    2.094395102    1.884955592   59.948976482  -15.279503305   -6.019579138
    2.199114858    1.884955592   58.269337894  -16.694735900   -6.450947147
    2.303834613    1.884955592   56.469521290  -17.745606995   -7.182135356
    2.408554368    1.884955592   54.540904098  -19.275567087   -7.981563283
    2.513274123    1.884955592   52.401155727  -21.844934550   -8.506808402
    2.617993878    1.884955592   49.928862015  -25.587346329   -8.568311258
    2.722713633    1.884955592   47.013104207  -30.270497169   -8.280034735
    2.827433388    1.884955592   43.585870553  -35.181711555   -7.959824364
    2.932153143    1.884955592   39.676754794  -39.282470150   -7.880823189
    3.036872898    1.884955592   35.429518102  -41.479993629   -8.068880488

   -3.141592654    1.989675347   30.175845266  -41.030310531   -9.346171844
   -3.036872898    1.989675347   26.032233288  -37.712275400   -9.053564478
   -2.932153143    1.989675347   22.352160051  -32.372017994   -8.590251813
   -2.827433388    1.989675347   19.292063800  -26.073000167   -8.033903876
   -2.722713633    1.989675347   16.902380588  -19.644450704   -7.458750834
   -2.617993878    1.989675347   15.163911561  -13.703672811   -6.804400108
   -2.513274123    1.989675347   14.009605298   -8.572717369   -5.908450239
   -2.408554368    1.989675347   13.341589637   -4.422385404   -4.634065473
   -2.303834613    1.989675347   13.045649534   -1.525817641   -2.996471065
   -2.199114858    1.989675347   12.978777643   -0.089931107   -1.138277295
   -2.094395102    1.989675347   12.980100624   -0.226949626    0.763108006
   -1.989675347    1.989675347   12.891268066   -1.775651994    2.612924221
   -1.884955592    1.989675347   12.584952978   -4.307880500    4.416484080
   -1.780235837    1.989675347   11.991579575   -7.116262132    6.207451423
   -1.675516082    1.989675347   11.122207644   -9.466739816    7.995402993
   -1.570796327    1.989675347   10.065498441  -10.565093913    9.724120338
   -1.466076572    1.989675347    8.991635552   -9.738533014   11.274231773
   -1.361356817    1.989675347    8.124571663   -6.576356971   12.495025190
   -1.256637061    1.989675347    7.710578653   -1.112355934   13.258796677
   -1.151917306    1.989675347    7.972092417    6.215563317   13.520417003
   -1.047197551    1.989675347    9.069545904   14.698284133   13.375408667
   -0.942477796    1.989675347   11.075841451   23.419930847   13.028204725
   -0.837758041    1.989675347   13.960705359   31.310408521   12.724874926
   -0.733038286    1.989675347   17.587927257   37.477815788   12.672288684
   -0.628318531    1.989675347   21.751996645   41.519891914   13.045682889
   -0.523598776    1.989675347   26.233574537   43.641692299   14.035199538
   -0.418879020    1.989675347   30.858055328   44.332394778   15.831314117
   -0.314159265    1.989675347   35.502811596   44.127130570   18.584422421
   -0.209439510    1.989675347   40.095282329   43.347723072   22.278020227
   -0.104719755    1.989675347   44.587382256   42.216349481   26.668838670
    0.000000000    1.989675347   48.944278319   40.778855213   31.289533922
    0.104719755    1.989675347   53.117627872   38.592453708   35.521472364
    0.209439510    1.989675347   56.987666035   34.803471413   38.679105354
    0.314159265    1.989675347   60.335446914   28.494860134   40.157668002
    0.418879020    1.989675347   62.878055869   19.554598103   39.544245993
    0.523598776    1.989675347   64.391446322    9.109233542   36.771734911
    0.628318531    1.989675347   64.828781551   -0.516826529   32.162234242
    0.733038286    1.989675347   64.403174729   -7.071616381   26.385347891
    0.837758041    1.989675347   63.510487784   -9.397373681   20.246814322
    0.942477796    1.989675347   62.581775098   -7.920178030   14.473782065
    1.047197551    1.989675347   61.936153543   -4.304961838    9.542390987
    1.151917306    1.989675347   61.699715079   -0.371187749    5.611420995
    1.256637061    1.989675347   61.830585475    2.541075474    2.545584323
    1.361356817    1.989675347   62.184436987    3.878902872    0.042335301
    1.466076572    1.989675347   62.592731018    3.593078573   -2.165167105
    1.570796327    1.989675347   62.892239893    1.848131174   -4.159497924
    1.675516082    1.989675347   62.941450994   -1.137547912   -5.787355971
    1.780235837    1.989675347   62.628247836   -4.968297056   -6.823800608
    1.884955592    1.989675347   61.894279514   -9.083781855   -7.232833358
    1.989675347    1.989675347   60.746285626  -12.782121528   -7.274721195
    2.094395102    1.989675347   59.256892523  -15.568569248   -7.405530614
    2.199114858    1.989675347   57.525025451  -17.408133009   -7.977365384
    2.303834613    1.989675347   55.633289426  -18.734288251   -8.990544218
    2.408554368    1.989675347   53.604073025  -20.137513075  -10.095508683
    2.513274123    1.989675347   51.397416869  -22.220016279  -10.842984253
    2.617993878    1.989675347   48.915183940  -25.421660506  -10.989179130
    2.722713633    1.989675347   46.034750929  -29.820723020  -10.639218269
    2.827433388    1.989675347   42.653469549  -34.806508835  -10.120235493
    2.932153143    1.989675347   38.770457172  -39.169445254   -9.723463879
    3.036872898    1.989675347   34.524386265  -41.542633537   -9.512381064

   -3.141592654    2.094395102   29.099205555  -40.602143532  -11.435322878
   -3.036872898    2.094395102   25.007227245  -37.156900875  -10.749823600
   -2.932153143    2.094395102   21.388707124  -31.768147223  -10.026947161
   -2.827433388    2.094395102   18.389119925  -25.535611900   -9.398563101
   -2.722713633    2.094395102   16.052010478  -19.164515678   -8.928337329
   -2.617993878    2.094395102   14.368104333  -13.107816502   -8.499890096
   -2.513274123    2.094395102   13.292628456   -7.629185175   -7.864066966
   -2.408554368    2.094395102   12.748028176   -3.006894465   -6.778278302
   -2.303834613    2.094395102   12.622763118    0.293855935   -5.176150544
   -2.199114858    2.094395102   12.759097585    1.930070015   -3.189545750
   -2.094395102    2.094395102   12.972913435    1.782030179   -1.074560689
   -1.989675347    2.094395102   13.088505003    0.107881977    0.941801746
   -1.884955592    2.094395102   12.972766085   -2.558425530    2.752888427
   -1.780235837    2.094395102   12.557974552   -5.451218557    4.366586224
   -1.675516082    2.094395102   11.859772654   -7.860197309    5.860846280
   -1.570796327    2.094395102   10.966678931   -9.057677597    7.281424599
   -1.466076572    2.094395102   10.041417414   -8.430658627    8.592328001
   -1.361356817    2.094395102    9.295349735   -5.595146803    9.692369591
   -1.256637061    2.094395102    8.963107671   -0.541946256   10.482705733
   -1.151917306    2.094395102    9.263550488    6.401784762   10.943940092
   -1.047197551    2.094395102   10.366384584   14.643386233   11.164463341
   -0.942477796    2.094395102   12.362697816   23.321016620   11.292235366
   -0.837758041    2.094395102   15.242953298   31.347299934   11.480248677
   -0.733038286    2.094395102   18.888234310   37.809613221   11.854462407
   -0.628318531    2.094395102   23.109910043   42.328160556   12.566161103
   -0.523598776    2.094395102   27.711078165   45.158734374   13.856568571
   -0.418879020    2.094395102   32.542203805   46.801035121   16.014139301
   -0.314159265    2.094395102   37.501077293   47.657117618   19.274303147
   -0.209439510    2.094395102   42.513782965   47.793317754   23.621154741
   -0.104719755    2.094395102   47.500562190   47.121787098   28.686291032
    0.000000000    2.094395102   52.365085107   45.446300922   33.757098490
    0.104719755    2.094395102   56.980445573   42.232025431   37.948214140
    0.209439510    2.094395102   61.146363439   36.716254681   40.408941651
    0.314159265    2.094395102   64.581921705   28.206903421   40.567547963
    0.418879020    2.094395102   66.972432672   16.955841858   38.243639984
    0.523598776    2.094395102   68.104098558    4.498010577   33.713170991
    0.628318531    2.094395102   67.980686505   -6.478202430   27.626844600
    0.733038286    2.094395102   66.896269309  -13.545052587   20.855905715
    0.837758041    2.094395102   65.334078459  -15.588298522   14.249932703
    0.942477796    2.094395102   63.797770044  -13.263330389    8.454070351
    1.047197551    2.094395102   62.648951038   -8.553659872    3.797389129
    1.151917306    2.094395102   62.022557921   -3.598275480    0.293835841
    1.256637061    2.094395102   61.856466198    0.045258386   -2.296415384
    1.361356817    2.094395102   61.971637123    1.780726557   -4.322747491
    1.466076572    2.094395102   62.171323808    1.701365360   -6.055724487
    1.570796327    2.094395102   62.284669024    0.224138207   -7.569094291
    1.675516082    2.094395102   62.186255088   -2.279146019   -8.727509425
    1.780235837    2.094395102   61.785282274   -5.496141166   -9.364251545
    1.884955592    2.094395102   61.023338950   -9.135373200   -9.516807037
    1.989675347    2.094395102   59.877197678  -12.772890969   -9.480352822
    2.094395102    2.094395102   58.371884884  -15.937289585   -9.682131654
    2.199114858    2.094395102   56.572785768  -18.315987995  -10.391414929
    2.303834613    2.094395102   54.566563791  -19.949001150  -11.529477522
    2.408554368    2.094395102   52.414441994  -21.192876918  -12.722401646
    2.513274123    2.094395102   50.123427057  -22.733931405  -13.547767551
    2.617993878    2.094395102   47.620018918  -25.328799262  -13.796813279
    2.722713633    2.094395102   44.771744426  -29.351605941  -13.554303347
    2.827433388    2.094395102   41.445318201  -34.275648886  -13.066652767
    2.932153143    2.094395102   37.613011730  -38.743983940  -12.539809547
    3.036872898    2.094395102   33.407262202  -41.182865605  -12.018119399

   -3.141592654    2.199114858   27.770817620  -39.803202573  -14.066217576
   -3.036872898    2.199114858   23.767972024  -36.273375594  -13.095801605
   -2.932153143    2.199114858   20.239819810  -30.950454351  -12.121444660
   -2.827433388    2.199114858   17.316155726  -24.916821445  -11.300462737
   -2.722713633    2.199114858   15.033591183  -18.726324816  -10.700057847
   -2.617993878    2.199114858   13.394864260  -12.646314965  -10.218061039
   -2.513274123    2.199114858   12.381693231   -6.854302600   -9.617094600
   -2.408554368    2.199114858   11.944211902   -1.719736409   -8.630572567
   -2.303834613    2.199114858   11.981272097    2.086115848   -7.136942009
   -2.199114858    2.199114858   12.323638630    4.022420881   -5.220783082
   -2.094395102    2.199114858   12.759822778    3.889970541   -3.133732930
   -1.989675347    2.199114858   13.087099357    2.017459619   -1.146632992
   -1.884955592    2.199114858   13.158215066   -0.908141601    0.590979487
   -1.780235837    2.199114858   12.905971911   -3.982468423    2.085475128
   -1.675516082    2.199114858   12.356491211   -6.475079108    3.453418410
   -1.570796327    2.199114858   11.605470276   -7.733681407    4.776600635
   -1.466076572    2.199114858   10.812813803   -7.240692020    6.028318687
   -1.361356817    2.199114858   10.179502566   -4.651061971    7.105820864
   -1.256637061    2.199114858    9.930697716    0.105064702    7.923650440
   -1.151917306    2.199114858   10.285323013    6.803837900    8.499207333
   -1.047197551    2.199114858   11.423134643   14.928199750    8.934244692
   -0.942477796    2.199114858   13.448751893   23.616955405    9.340994299
   -0.837758041    2.199114858   16.364867653   31.750670881    9.807065245
   -0.733038286    2.199114858   20.062900831   38.437261051   10.413657941
   -0.628318531    2.199114858   24.370461866   43.391629735   11.327759476
   -0.523598776    2.199114858   29.119383992   46.975103663   12.857344670
   -0.418879020    2.199114858   34.195082537   49.705126874   15.374395600
   -0.314159265    2.199114858   39.522848268   51.792832839   19.157389933
   -0.209439510    2.199114858   45.025227537   52.937075051   24.145736799
   -0.104719755    2.199114858   50.575861646   52.606509204   29.814965681
    0.000000000    2.199114858   55.990241414   50.292141139   35.197589356
    0.104719755    2.199114858   61.034477933   45.412867721   39.142252677
    0.209439510    2.199114858   65.411160133   37.470035751   40.652445457
    0.314159265    2.199114858   68.782707692   26.226596326   39.224489681
    0.418879020    2.199114858   70.830545067   12.474827540   34.971734687
    0.523598776    2.199114858   71.390562569   -1.797126771   28.572249610
    0.628318531    2.199114858   70.553428433  -13.645693999   21.036283256
    0.733038286    2.199114858   68.714057266  -20.648371872   13.413679657
    0.837758041    2.199114858   66.444246385  -21.898813921    6.538077602
    0.942477796    2.199114858   64.307876377  -18.372500251    0.906570746
    1.047197551    2.199114858   62.691907622  -12.372606915   -3.328175828
    1.151917306    2.199114858   61.725778850   -6.308713651   -6.281934376
    1.256637061    2.199114858   61.318974542   -1.894510660   -8.250543753
    1.361356817    2.199114858   61.255323149    0.269648095   -9.590208876
    1.466076572    2.199114858   61.309209941    0.419789536  -10.586859640
    1.570796327    2.199114858   61.299634364   -0.813812274  -11.373701686
    1.675516082    2.199114858   61.110064731   -2.946753239  -11.931989870
    1.780235837    2.199114858   60.661107439   -5.751437292  -12.218399740
    1.884955592    2.199114858   59.887551286   -9.144177899  -12.317624546
    1.989675347    2.199114858   58.738394323  -12.883270487  -12.444599864
    2.094395102    2.199114858   57.202029118  -16.452727055  -12.848485751
    2.199114858    2.199114858   55.324282300  -19.282470306  -13.620878756
    2.303834613    2.199114858   53.203704579  -21.111590737  -14.617549876
    2.408554368    2.199114858   50.936942583  -22.161053611  -15.553650506
    2.513274123    2.199114858   48.567533787  -23.237566786  -16.174473074
    2.617993878    2.199114858   46.037830240  -25.341525994  -16.399537790
    2.722713633    2.199114858   43.207232364  -29.033762906  -16.302388341
    2.827433388    2.199114858   39.923428309  -33.806231392  -15.995930743
    2.932153143    2.199114858   36.144749942  -38.193396548  -15.534557256
    3.036872898    2.199114858   32.002102830  -40.523167590  -14.898048546

   -3.141592654    2.303834613   26.167000900  -38.837294364  -16.575485866
   -3.036872898    2.303834613   22.272036717  -35.205263384  -15.527919763
   -2.932153143    2.303834613   18.854057015  -29.939424890  -14.432594176
   -2.827433388    2.303834613   16.027670901  -24.082398146  -13.409755250
   -2.722713633    2.303834613   13.822691335  -18.072838461  -12.517250361
   -2.617993878    2.303834613   12.249177671  -12.032087414  -11.723690157
   -2.513274123    2.303834613   11.308341033   -6.045578056  -10.909496304
   -2.408554368    2.303834613   10.974644029   -0.524751935   -9.894668953
   -2.303834613    2.303834613   11.160084069    3.713000803   -8.560796104
   -2.199114858    2.303834613   11.690288933    5.941472133   -6.918768365
   -2.094395102    2.303834613   12.332069939    5.850988806   -5.116281986
   -1.989675347    2.303834613   12.857128149    3.807606634   -3.353204544
   -1.884955592    2.303834613   13.103667791    0.645004801   -1.748159905
   -1.780235837    2.303834613   13.005244431   -2.580689813   -0.296680966
   -1.675516082    2.303834613   12.599648737   -5.116385249    1.095509417
   -1.570796327    2.303834613   11.990033400   -6.400165826    2.480301765
   -1.466076572    2.303834613   11.332035841   -6.022707811    3.802648611
   -1.361356817    2.303834613   10.815131998   -3.664114033    4.950713654
   -1.256637061    2.303834613   10.656029143    0.835179524    5.851524458
   -1.151917306    2.303834613   11.076794371    7.352597560    6.543918798
   -1.047197551    2.303834613   12.268153204   15.413853932    7.130637464
   -0.942477796    2.303834613   14.345309276   24.127485068    7.702212841
   -0.837758041    2.303834613   17.318809992   32.347208482    8.329178769
   -0.733038286    2.303834613   21.088758397   39.245064862    9.106393157
   -0.628318531    2.303834613   25.502542056   44.672609690   10.248578757
   -0.523598776    2.303834613   30.426694728   49.107502065   12.102303639
   -0.418879020    2.303834613   35.786836996   53.053800558   15.045641516
   -0.314159265    2.303834613   41.535830910   56.470415279   19.306527274
   -0.209439510    2.303834613   47.585111056   58.606844041   24.721053523
   -0.104719755    2.303834613   53.745280878   58.399317623   30.610748425
    0.000000000    2.303834613   59.719817052   54.984244046   35.819393620
    0.104719755    2.303834613   65.143817812   47.789878105   39.018644212
    0.209439510    2.303834613   69.611165076   36.748081740   39.150678549
    0.314159265    2.303834613   72.737032902   22.307246936   35.830016264
    0.418879020    2.303834613   74.231027862    5.969725902   29.484326084
    0.523598776    2.303834613   74.021035479   -9.793680438   21.186490488
    0.628318531    2.303834613   72.321611297  -21.923279787   12.282124872
    0.733038286    2.303834613   69.645536088  -28.211142707    3.962505066
    0.837758041    2.303834613   66.649472738  -28.135860897   -2.991968063
    0.942477796    2.303834613   63.940274120  -23.066157795   -8.260734240
    1.047197551    2.303834613   61.911308278  -15.594793169  -11.873934492
    1.151917306    2.303834613   60.673595190   -8.320673763  -14.066409948
    1.256637061    2.303834613   60.103633691   -3.049160825  -15.171619076
    1.361356817    2.303834613   59.947782859   -0.377850020  -15.550843461
    1.466076572    2.303834613   59.948089442    0.021472322  -15.541219841
    1.570796327    2.303834613   59.903468759   -1.083954715  -15.399951826
    1.675516082    2.303834613   59.690181465   -3.121876434  -15.287543304
    1.780235837    2.303834613   59.225976209   -5.879827098  -15.299193156
    1.884955592    2.303834613   58.436804229   -9.333865037  -15.509245129
    1.989675347    2.303834613   57.258191941  -13.278184452  -15.948976905
    2.094395102    2.303834613   55.666583422  -17.110964249  -16.590879559
    2.199114858    2.303834613   53.709589791  -20.109398478  -17.310835853
    2.303834613    2.303834613   51.502872296  -21.901543669  -17.932817180
    2.408554368    2.303834613   49.164498070  -22.718584784  -18.338374054
    2.513274123    2.303834613   46.752140091  -23.503817429  -18.513998157
    2.617993878    2.303834613   44.207768676  -25.369219831  -18.545944541
    2.722713633    2.303834613   41.383239581  -28.897967324  -18.505406990
    2.827433388    2.303834613   38.121753918  -33.515079653  -18.370421014
    2.932153143    2.303834613   34.384177809  -37.692013517  -18.046085718
    3.036872898    2.303834613   30.307199527  -39.770849114  -17.447316539

   -3.141592654    2.408554368   24.332829589  -37.905488543  -18.382397820
   -3.036872898    2.408554368   20.542790899  -34.153043998  -17.456773489
   -2.932153143    2.408554368   17.237257262  -28.858459605  -16.444357133
   -2.827433388    2.408554368   14.523063863  -23.027340640  -15.363680260
   -2.722713633    2.408554368   12.426163908  -17.071642806  -14.221702122
   -2.617993878    2.408554368   10.955909295  -11.066190237  -13.057896160
   -2.513274123    2.408554368   10.117528929   -5.035615756  -11.915836680
   -2.408554368    2.408554368    9.896247260    0.627438059  -10.777474594
   -2.303834613    2.408554368   10.213641532    5.080534375   -9.586830564
   -2.199114858    2.408554368   10.898068350    7.502995623   -8.284289325
   -2.094395102    2.408554368   11.709040544    7.491424869   -6.857958987
   -1.989675347    2.408554368   12.404441816    5.402626641   -5.366170802
   -1.884955592    2.408554368   12.813240371    2.141183323   -3.866443803
   -1.780235837    2.408554368   12.868079289   -1.142467982   -2.387928525
   -1.675516082    2.408554368   12.612609584   -3.685007221   -0.922146857
   -1.570796327    2.408554368   12.152273096   -4.994882217    0.521469896
   -1.466076572    2.408554368   11.636084358   -4.738503200    1.879919066
   -1.361356817    2.408554368   11.242989827   -2.597597993    3.075515802
   -1.256637061    2.408554368   11.183478987    1.676713071    4.068849604
   -1.151917306    2.408554368   11.683793342    8.043619501    4.898811175
   -1.047197551    2.408554368   12.944474513   16.054778829    5.647204255
   -0.942477796    2.408554368   15.089840281   24.801638940    6.400504826
   -0.837758041    2.408554368   18.139502455   33.145108414    7.269488931
   -0.733038286    2.408554368   22.006756325   40.346957535    8.417367099
   -0.628318531    2.408554368   26.564155533   46.372820674   10.105100407
   -0.523598776    2.408554368   31.713132432   51.758247489   12.633617272
   -0.418879020    2.408554368   37.413251777   56.923869333   16.244895129
   -0.314159265    2.408554368   43.632410806   61.536985666   20.970819859
   -0.209439510    2.408554368   50.256014257   64.386997335   26.463593425
   -0.104719755    2.408554368   57.016397720   63.882894428   31.912010486
    0.000000000    2.408554368   63.491552722   58.829692839   36.102198296
    0.104719755    2.408554368   69.175945584   48.737990833   37.714892067
    0.209439510    2.408554368   73.556770377   34.098225333   35.806552838
    0.314159265    2.408554368   76.219234901   16.213925225   30.211337624
    0.418879020    2.408554368   76.934555327   -2.592607284   21.678606157
    0.523598776    2.408554368   75.761052132  -19.376012521   11.611572716
    0.628318531    2.408554368   73.067964613  -31.108092370    1.598122158
    0.733038286    2.408554368   69.496965099  -35.993574631   -7.107605991
    0.837758041    2.408554368   65.781562292  -34.054822431  -13.827394024
    0.942477796    2.408554368   62.551946157  -27.107323555  -18.439453045
    1.047197551    2.408554368   60.188414697  -17.991802147  -21.165259674
    1.151917306    2.408554368   58.771015164   -9.407704779  -22.364224383
    1.256637061    2.408554368   58.139191513   -3.192978812  -22.413900467
    1.361356817    2.408554368   58.000767932    0.046272176  -21.691241838
    1.466076572    2.408554368   58.059041422    0.660263817  -20.598105690
    1.570796327    2.408554368   58.078830914   -0.524365946  -19.523309599
    1.675516082    2.408554368   57.910453563   -2.842279391  -18.792139135
    1.780235837    2.408554368   57.456125340   -5.978526129  -18.594777323
    1.884955592    2.408554368   56.637197340   -9.788858102  -18.937542121
    1.989675347    2.408554368   55.397523173  -13.963691604  -19.632623200
    2.094395102    2.408554368   53.731078190  -17.819907555  -20.384759061
    2.199114858    2.408554368   51.708008807  -20.633789819  -20.902846108
    2.303834613    2.408554368   49.461872223  -22.135180721  -21.029563265
    2.408554368    2.408554368   47.113533112  -22.697313893  -20.824935917
    2.513274123    2.408554368   44.710204229  -23.383877851  -20.487991035
    2.617993878    2.408554368   42.177663873  -25.276885938  -20.226878535
    2.722713633    2.408554368   39.360804681  -28.830881811  -20.099383779
    2.827433388    2.408554368   36.110671752  -33.343114121  -19.986370469
    2.932153143    2.408554368   32.403299465  -37.272845158  -19.708155286
    3.036872898    2.408554368   28.385715323  -39.060418031  -19.164602038

   -3.141592654    2.513274123   22.368078439  -37.112166364  -19.001989881
   -3.036872898    2.513274123   18.665155347  -33.288857817  -18.268072519
   -2.932153143    2.513274123   15.454780224  -27.900847000  -17.481115147
   -2.827433388    2.513274123   12.848431678  -21.918641950  -16.535598306
   -2.722713633    2.513274123   10.875833831  -15.822391662  -15.348640351
   -2.617993878    2.513274123    9.540697639   -9.765678787  -13.977544312
   -2.513274123    2.513274123    8.836618026   -3.782398138  -12.588292335
   -2.408554368    2.513274123    8.741879986    1.790299607  -11.325192337
   -2.303834613    2.513274123    9.179117004    6.214763929  -10.225543826
   -2.199114858    2.513274123    9.985257298    8.707155634   -9.191512990
   -2.094395102    2.513274123   10.929110518    8.820025595   -8.063858995
   -1.989675347    2.513274123   11.770180258    6.847650314   -6.757565925
   -1.884955592    2.513274123   12.334136722    3.644848439   -5.282445799
   -1.780235837    2.513274123   12.547156999    0.362490005   -3.737551078
   -1.675516082    2.513274123   12.447547504   -2.222643932   -2.236259674
   -1.570796327    2.513274123   12.136597585   -3.617451720   -0.846138057
   -1.466076572    2.513274123   11.758338171   -3.490248507    0.407415563
   -1.361356817    2.513274123   11.487824786   -1.508916324    1.534365283
   -1.256637061    2.513274123   11.534416971    2.618645600    2.555470617
   -1.151917306    2.513274123   12.128059473    8.892167661    3.502428120
   -1.047197551    2.513274123   13.476561881   16.893450096    4.434171953
   -0.942477796    2.513274123   15.714397385   25.752256997    5.464932149
   -0.837758041    2.513274123   18.877188259   34.386109571    6.797837180
   -0.733038286    2.513274123   22.900305600   42.130549637    8.694412700
   -0.628318531    2.513274123   27.684484514   48.961048319   11.423686088
   -0.523598776    2.513274123   33.155282345   55.337342155   15.126032088
   -0.418879020    2.513274123   39.283178183   61.495137933   19.740888377
   -0.314159265    2.513274123   46.021965152   66.808390760   24.940654700
   -0.209439510    2.513274123   53.206846045   69.691242781   30.098401553
   -0.104719755    2.513274123   60.479177214   68.161492303   34.290786910
    0.000000000    2.513274123   67.293675202   60.820147456   36.403776860
    0.104719755    2.513274123   73.017908907   47.371475464   35.377137617
    0.209439510    2.513274123   77.057095750   28.941048471   30.634576115
    0.314159265    2.513274123   78.997542898    7.745236927   22.393528616
