#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531    1.780235837   58.006246776    7.543998220   35.266464420
    0.733038286    1.780235837   58.562984884    3.458366544   32.372801814
    0.837758041    1.780235837   58.846041624    2.287814514   28.394052856
    0.942477796    1.780235837   59.136364272    3.457958026   23.709115537
    1.047197551    1.780235837   59.617394322    5.711330479   18.730484559
    1.151917306    1.780235837   60.340889803    7.956628090   13.855566619
    1.256637061    1.780235837   61.267506272    9.498629658    9.407201173
    1.361356817    1.780235837   62.302371028   10.000553617    5.541645561
    1.466076572    1.780235837   63.320092825    9.121664909    2.255810293
    1.570796327    1.780235837   64.157685640    6.516541632   -0.532413137
    1.675516082    1.780235837   64.629630278    2.185209424   -2.855542181
    1.780235837    1.780235837   64.583386401   -3.166542302   -4.657602447
    1.884955592    1.780235837   63.975905880   -8.322645033   -5.878502479
    1.989675347    1.780235837   62.895014281  -12.089201357   -6.562145156
    2.094395102    1.780235837   61.513385694  -14.100490949   -6.893355155
    2.199114858    1.780235837   59.982198466  -15.089791396   -7.110898732
    2.303834613    1.780235837   58.346253507  -16.324805778   -7.365291351
    2.408554368    1.780235837   56.524528338  -18.734010801   -7.654873191
    2.513274123    1.780235837   54.376608781  -22.549883633   -7.881262091
    2.617993878    1.780235837   51.770015323  -27.355083838   -7.977297851
    2.722713633    1.780235837   48.637044042  -32.513277709   -8.023810399
    2.827433388    1.780235837   44.979659465  -37.220565174   -8.203775245
    2.932153143    1.780235837   40.886835302  -40.700155342   -8.642131365
    3.036872898    1.780235837   36.523571833  -42.281647194   -9.253007991

   -3.141592654    1.884955592   31.133616737  -41.737982807   -9.169658488
   -3.036872898    1.884955592   26.924517346  -38.286142647   -9.006579176
   -2.932153143    1.884955592   23.183377266  -32.964120547   -8.425989247
   -2.827433388    1.884955592   20.058127482  -26.689997263   -7.474192681
   -2.722713633    1.884955592   17.602410041  -20.264272181   -6.308629250
   -2.617993878    1.884955592   15.797878518  -14.330469200   -5.029228631
   -2.513274123    1.884955592   14.573940068   -9.261456269   -3.640021719
   -2.408554368    1.884955592   13.826117168   -5.246417355   -2.120551531
   -2.303834613    1.884955592   13.434245302   -2.524887480   -0.513330065
   -2.199114858    1.884955592   13.251664013   -1.285323285    1.091883931
   -2.094395102    1.884955592   13.115284509   -1.646458517    2.635084413
   -1.989675347    1.884955592   12.863357308   -3.455946856    4.158570634
   -1.884955592    1.884955592   12.365323065   -6.261545692    5.797816443
   -1.780235837    1.884955592   11.553150997   -9.308519362    7.657123457
   -1.675516082    1.884955592   10.444648290  -11.806423984    9.721594260
   -1.570796327    1.884955592    9.140740494  -12.899267949   11.830935740
   -1.466076572    1.884955592    7.830714533  -11.852213385   13.721142835
   -1.361356817    1.884955592    6.764672978   -8.193635285   15.105470217
   -1.256637061    1.884955592    6.218613348   -1.959758935   15.767606082
   -1.151917306    1.884955592    6.436441503    6.242978456   15.628372663
   -1.047197551    1.884955592    7.574159268   15.396441004   14.805457736
   -0.942477796    1.884955592    9.665493719   24.246822248   13.576021390
   -0.837758041    1.884955592   12.611558939   31.551621220   12.303848832
   -0.733038286    1.884955592   16.203602249   36.498480965   11.337899020
   -0.628318531    1.884955592   20.184652640   39.002525982   10.984855516
   -0.523598776    1.884955592   24.324341015   39.706033842   11.499661724
   -0.418879020    1.884955592   28.483109195   39.503414257   13.049543896
   -0.314159265    1.884955592   32.608397003   39.189357245   15.687783910
   -0.209439510    1.884955592   36.712671079   39.098785615   19.291705110
   -0.104719755    1.884955592   40.820588147   39.201100353   23.567981627
    0.000000000    1.884955592   44.933645450   39.134434597   28.091210167
    0.104719755    1.884955592   48.996652133   38.089509093   32.350084570
    0.209439510    1.884955592   52.858112888   35.112962049   35.793785954
    0.314159265    1.884955592   56.274365578   29.527016549   37.933601634
    0.418879020    1.884955592   58.973054347   21.592870398   38.429722104
    0.523598776    1.884955592   60.772452143   12.625036814   37.193297530
    0.628318531    1.884955592   61.666482201    4.695974978   34.384039038
    0.733038286    1.884955592   61.862163463   -0.518408594   30.373302825
    0.837758041    1.884955592   61.687309731   -2.410792318   25.607551116
    0.942477796    1.884955592   61.465650009   -1.549521465   20.521924061
    1.047197551    1.884955592   61.422356861    0.768811483   15.497195833
    1.151917306    1.884955592   61.645051288    3.380827890   10.817899984
    1.256637061    1.884955592   62.119275402    5.451658790    6.636236847
    1.361356817    1.884955592   62.758517745    6.493644270    2.959919213
    1.466076572    1.884955592   63.434130629    6.091850704   -0.263477830
    1.570796327    1.884955592   63.978057130    3.954414510   -3.044506413
    1.675516082    1.884955592   64.209222333    0.182347911   -5.269711783
    1.780235837    1.884955592   63.987085905   -4.506774495   -6.777953356
    1.884955592    1.884955592   63.273736483   -9.021302105   -7.545105950
    1.989675347    1.884955592   62.143636937  -12.373258679   -7.789178387
    2.094395102    1.884955592   60.739036531  -14.301576233   -7.903177932
    2.199114858    1.884955592   59.180082345  -15.434690690   -8.231145568
    2.303834613    1.884955592   57.499388233  -16.811919055   -8.848223953
    2.408554368    1.884955592   55.627425863  -19.168401600   -9.537867746
    2.513274123    1.884955592   53.446417611  -22.719737177   -9.972865257
    2.617993878    1.884955592   50.837801723  -27.241786294   -9.958885977
    2.722713633    1.884955592   47.723939455  -32.307820301   -9.597970576
    2.827433388    1.884955592   44.080726448  -37.191465899   -9.189333755
    2.932153143    1.884955592   39.975661630  -40.960466091   -9.002523406
    3.036872898    1.884955592   35.576376761  -42.668902572   -9.068606273

   -3.141592654    1.989675347   30.162011567  -41.537286989   -9.641450472
   -3.036872898    1.989675347   25.986524976  -37.824790993   -9.148368109
   -2.932153143    1.989675347   22.308615012  -32.225313664   -8.500762956
   -2.827433388    1.989675347   19.270542950  -25.789816417   -7.768843513
   -2.722713633    1.989675347   16.913542615  -19.286935717   -7.038601543
   -2.617993878    1.989675347   15.216135337  -13.248491959   -6.273835638
   -2.513274123    1.989675347   14.115018209   -7.984875746   -5.330738318
   -2.408554368    1.989675347   13.513594521   -3.735403203   -4.072932215
   -2.303834613    1.989675347   13.289192144   -0.856369934   -2.496922610
   -2.199114858    1.989675347   13.283739513    0.409635004   -0.725862241
   -2.094395102    1.989675347   13.322480121   -0.002021362    1.076018937
   -1.989675347    1.989675347   13.241766773   -1.818427090    2.823456812
   -1.884955592    1.989675347   12.919802602   -4.529214143    4.543450615
   -1.780235837    1.989675347   12.297585764   -7.415501050    6.304550805
   -1.675516082    1.989675347   11.394116151   -9.798728412    8.147865952
   -1.570796327    1.989675347   10.299350753  -10.946005839   10.024176586
   -1.466076572    1.989675347    9.181007066  -10.190398992   11.780960255
   -1.361356817    1.989675347    8.262940255   -7.067806812   13.199293007
   -1.256637061    1.989675347    7.798756585   -1.543149825   14.069902736
   -1.151917306    1.989675347    8.021906616    5.941327708   14.282048829
   -1.047197551    1.989675347    9.097565651   14.555459993   13.902832692
   -0.942477796    1.989675347   11.085937405   23.184297170   13.163533517
   -0.837758041    1.989675347   13.924847678   30.625464302   12.397148577
   -0.733038286    1.989675347   17.442197732   36.049493425   11.948258535
   -0.628318531    1.989675347   21.414180428   39.327326221   12.140994570
   -0.523598776    1.989675347   25.639166645   41.040486091   13.270846946
   -0.418879020    1.989675347   29.996605241   41.977116841   15.536897631
   -0.314159265    1.989675347   34.438790993   42.741652779   18.979075017
   -0.209439510    1.989675347   38.960444372   43.452916346   23.376934398
   -0.104719755    1.989675347   43.546530914   43.893219148   28.257728786
    0.000000000    1.989675347   48.143348939   43.589301508   32.983167684
    0.104719755    1.989675347   52.634800713   41.721755213   36.895802193
    0.209439510    1.989675347   56.810964802   37.422150932   39.433332549
    0.314159265    1.989675347   60.383693498   30.166041414   40.245879651
    0.418879020    1.989675347   63.055561032   20.446986475   39.210371225
    0.523598776    1.989675347   64.646445432    9.827643008   36.458020577
    0.628318531    1.989675347   65.175845436    0.606451171   32.319150091
    0.733038286    1.989675347   64.895698089   -5.430715298   27.270829326
    0.837758041    1.989675347   64.184016108   -7.673041094   21.811459380
    0.942477796    1.989675347   63.411110255   -6.751140795   16.384910191
    1.047197551    1.989675347   62.839526608   -4.073061006   11.322535879
    1.151917306    1.989675347   62.581208259   -0.943923667    6.811442883
    1.256637061    1.989675347   62.630296612    1.653970178    2.876076274
    1.361356817    1.989675347   62.895543143    3.147911286   -0.570577535
    1.466076572    1.989675347   63.241964045    3.161139062   -3.593933115
    1.570796327    1.989675347   63.504317785    1.547048184   -6.136821841
    1.675516082    1.989675347   63.518895386   -1.499615304   -7.997159570
    1.780235837    1.989675347   63.163906995   -5.358615344   -8.994965742
    1.884955592    1.989675347   62.399090506   -9.202227310   -9.206610187
    1.989675347    1.989675347   61.266607050  -12.315225790   -9.023536166
    2.094395102    1.989675347   59.858874678  -14.479704846   -8.986944693
    2.199114858    1.989675347   58.257624748  -16.065091648   -9.470219113
    2.303834613    1.989675347   56.492858516  -17.731559712  -10.444954426
    2.408554368    1.989675347   54.527310697  -19.965082513  -11.524173458
    2.513274123    1.989675347   52.286264600  -23.023614039  -12.232131746
    2.617993878    1.989675347   49.676051195  -26.987488862  -12.301161985
    2.722713633    1.989675347   46.608675997  -31.731701166  -11.824001159
    2.827433388    1.989675347   43.026881759  -36.648131767  -11.118280812
    2.932153143    1.989675347   38.967019853  -40.654594474  -10.489524978
    3.036872898    1.989675347   34.589459127  -42.536576004  -10.033393557

   -3.141592654    2.094395102   29.078582958  -40.907908204  -11.296988253
   -3.036872898    2.094395102   24.973536785  -37.108538744  -10.460688660
   -2.932153143    2.094395102   21.372426443  -31.489204922   -9.629764090
   -2.827433388    2.094395102   18.407657072  -25.142245931   -8.923595318
   -2.722713633    2.094395102   16.113328494  -18.726912217   -8.401886841
   -2.617993878    2.094395102   14.476478948  -12.619798594   -7.954846396
   -2.513274123    2.094395102   13.454690940   -7.065990303   -7.344600594
   -2.408554368    2.094395102   12.971378298   -2.394991179   -6.335613685
   -2.303834613    2.094395102   12.907829728    0.852713983   -4.856049488
   -2.199114858    2.094395102   13.092852277    2.299380118   -3.025904541
   -2.094395102    2.094395102   13.330101524    1.872458409   -1.081797013
   -1.989675347    2.094395102   13.440541071   -0.048255649    0.778315416
   -1.884955592    2.094395102   13.299951141   -2.834060698    2.490948201
   -1.780235837    2.094395102   12.855499178   -5.706282613    4.111923568
   -1.675516082    2.094395102   12.133988989   -8.030275483    5.749482766
   -1.570796327    2.094395102   11.225124503   -9.182441322    7.440619770
   -1.466076572    2.094395102   10.284285879   -8.600617151    9.089950316
   -1.361356817    2.094395102    9.514019379   -5.873097638   10.498904184
   -1.256637061    2.094395102    9.146338352   -0.916855072   11.461155911
   -1.151917306    2.094395102    9.403496453    5.972875049   11.878195679
   -1.047197551    2.094395102   10.457300887   14.141809010   11.816767022
   -0.942477796    2.094395102   12.390622584   22.602226269   11.483384051
   -0.837758041    2.094395102   15.173964287   30.201653768   11.171129117
   -0.733038286    2.094395102   18.670129081   36.122447484   11.202426878
   -0.628318531    2.094395102   22.690112050   40.229958102   11.918935447
   -0.523598776    2.094395102   27.065927308   43.056795516   13.667299147
   -0.418879020    2.094395102   31.700191497   45.257989999   16.688655838
   -0.314159265    2.094395102   36.548478568   47.169491532   21.001218675
   -0.209439510    2.094395102   41.576150205   48.591368979   26.260417665
   -0.104719755    2.094395102   46.707588583   49.043726074   31.779873157
    0.000000000    2.094395102   51.809449511   47.964240168   36.677636880
    0.104719755    2.094395102   56.688345162   44.648155863   40.137700176
    0.209439510    2.094395102   61.075725385   38.490308409   41.607892426
    0.314159265    2.094395102   64.656370532   29.253646210   40.927265748
    0.418879020    2.094395102   67.134541364   17.706848199   38.258657181
    0.523598776    2.094395102   68.357566774    5.610599458   33.999088968
    0.628318531    2.094395102   68.388439455   -4.607827058   28.646731119
    0.733038286    2.094395102   67.532107769  -11.133490129   22.727418696
    0.837758041    2.094395102   66.218225751  -13.395677476   16.717711310
    0.942477796    2.094395102   64.861798053  -12.118050942   11.020257890
    1.047197551    2.094395102   63.757733717   -8.841454408    5.924792485
    1.151917306    2.094395102   63.034913651   -5.041286510    1.578966080
    1.256637061    2.094395102   62.686844721   -1.845777843   -2.039798999
    1.361356817    2.094395102   62.610735314    0.126811074   -5.057803235
    1.466076572    2.094395102   62.663818932    0.597012036   -7.565372725
    1.570796327    2.094395102   62.687144493   -0.407949470   -9.519365496
    1.675516082    2.094395102   62.537622645   -2.636237725  -10.752423362
    1.780235837    2.094395102   62.108945507   -5.646024350  -11.163904154
    1.884955592    2.094395102   61.346942380   -8.934491180  -10.937844453
    1.989675347    2.094395102   60.247502057  -12.045062322  -10.542298236
    2.094395102    2.094395102   58.844754445  -14.711518308  -10.518628001
    2.199114858    2.094395102   57.184583886  -16.941451492  -11.158166791
    2.303834613    2.094395102   55.305679916  -18.961089225  -12.325151018
    2.408554368    2.094395102   53.215776647  -21.026726166  -13.568730703
    2.513274123    2.094395102   50.891544670  -23.501549832  -14.411082345
    2.617993878    2.094395102   48.266900490  -26.802092194  -14.612630734
    2.722713633    2.094395102   45.244928120  -31.102132572  -14.253563269
    2.827433388    2.094395102   41.738089841  -35.897110711  -13.583218609
    2.932153143    2.094395102   37.753858309  -39.979864259  -12.830717749
    3.036872898    2.094395102   33.442556153  -41.939204945  -12.077785920

   -3.141592654    2.199114858   27.773315792  -39.970697797  -13.799887803
   -3.036872898    2.199114858   23.769455673  -36.129711862  -12.749370834
   -2.932153143    2.199114858   20.266944419  -30.607262636  -11.720209477
   -2.827433388    2.199114858   17.383825817  -24.478782008  -10.857521592
   -2.722713633    2.199114858   15.147735905  -18.263934578  -10.225502879
   -2.617993878    2.199114858   13.556990342  -12.167465434   -9.732030565
   -2.513274123    2.199114858   12.594084401   -6.350562984   -9.160572594
   -2.408554368    2.199114858   12.208706683   -1.224343643   -8.265071590
   -2.303834613    2.199114858   12.292430589    2.475230409   -6.931127208
   -2.199114858    2.199114858   12.663641028    4.186233711   -5.233891399
   -2.094395102    2.199114858   13.101234049    3.771520681   -3.394327848
   -1.989675347    2.199114858   13.403358913    1.697752461   -1.632419975
   -1.884955592    2.199114858   13.437323682   -1.245028703   -0.033335033
   -1.780235837    2.199114858   13.156476737   -4.150722411    1.468539754
   -1.675516082    2.199114858   12.601198364   -6.399792559    3.018317953
   -1.570796327    2.199114858   11.866727538   -7.498184605    4.675721122
   -1.466076572    2.199114858   11.098296412   -7.029107664    6.335049813
   -1.361356817    2.199114858   10.476747572   -4.644208770    7.777016998
   -1.256637061    2.199114858   10.212471050   -0.187518432    8.794175471
   -1.151917306    2.199114858   10.519163374    6.200392246    9.320543880
   -1.047197551    2.199114858   11.576946483   14.021191057    9.447516323
   -0.942477796    2.199114858   13.489917315   22.382745691    9.375292867
   -0.837758041    2.199114858   16.257808688   30.178595015    9.373687606
   -0.733038286    2.199114858   19.776560929   36.635533127    9.758537524
   -0.628318531    2.199114858   23.894400479   41.653565495   10.901715127
   -0.523598776    2.199114858   28.482045521   45.722929427   13.191017322
   -0.418879020    2.199114858   33.468594756   49.322469305   16.881746523
   -0.314159265    2.199114858   38.809071402   52.433476104   21.936464999
   -0.209439510    2.199114858   44.425584777   54.441028955   27.872409953
   -0.104719755    2.199114858   50.159859485   54.540935371   33.804791472
    0.000000000    2.199114858   55.774644722   52.115626878   38.643977489
    0.104719755    2.199114858   60.983793422   46.707923838   41.444296586
    0.209439510    2.199114858   65.462188877   38.162796559   41.681392833
    0.314159265    2.199114858   68.887949809   26.680573316   39.386026523
    0.418879020    2.199114858   70.998127264   13.345446606   35.018052266
    0.523598776    2.199114858   71.696250962    0.045230661   29.252146051
    0.628318531    2.199114858   71.106503994  -10.801463012   22.760096340
    0.733038286    2.199114858   69.590444297  -17.461460451   16.098112069
    0.837758041    2.199114858   67.624902277  -19.447952212    9.690118344
    0.942477796    2.199114858   65.663593605  -17.570153251    3.870783005
    1.047197551    2.199114858   64.029881995  -13.473596271   -1.106422829
    1.151917306    2.199114858   62.867731237   -8.796299035   -5.099232544
    1.256637061    2.199114858   62.168017046   -4.820768529   -8.132694494
    1.361356817    2.199114858   61.813398889   -2.227235626  -10.360503433
    1.466076572    2.199114858   61.648025823   -1.215628355  -11.953648841
    1.570796327    2.199114858   61.511803857   -1.613478532  -12.995522686
    1.675516082    2.199114858   61.271854688   -3.136294306  -13.475740657
    1.780235837    2.199114858   60.825553238   -5.514702892  -13.429143975
    1.884955592    2.199114858   60.096355905   -8.512190182  -13.084107584
    1.989675347    2.199114858   59.034092304  -11.835807902  -12.823936512
    2.094395102    2.199114858   57.624143512  -15.092063475  -13.010335512
    2.199114858    2.199114858   55.890758264  -17.926431833  -13.752363284
    2.303834613    2.199114858   53.891338735  -20.207898161  -14.835833181
    2.408554368    2.199114858   51.678315577  -22.062339341  -15.879547847
    2.513274123    2.199114858   49.271528984  -24.010282577  -16.559877448
    2.617993878    2.199114858   46.623889570  -26.748638878  -16.768035976
    2.722713633    2.199114858   43.630153751  -30.650978005  -16.586125486
    2.827433388    2.199114858   40.182628766  -35.246716329  -16.145880144
    2.932153143    2.199114858   36.272151119  -39.232067021  -15.529776814
    3.036872898    2.199114858   32.043982125  -41.101591149  -14.746515535

   -3.141592654    2.303834613   26.189107949  -38.941388884  -16.489779476
   -3.036872898    2.303834613   22.298662682  -35.014584987  -15.410717428
   -2.932153143    2.303834613   18.911024293  -29.551522160  -14.274221786
   -2.827433388    2.303834613   16.130168759  -23.595030601  -13.191602303
   -2.722713633    2.303834613   13.976734291  -17.565472599  -12.228223798
   -2.617993878    2.303834613   12.454586811  -11.538483175  -11.377102763
   -2.513274123    2.303834613   11.562716654   -5.586875065  -10.554945309
   -2.408554368    2.303834613   11.272341074   -0.154056006   -9.613666487
   -2.303834613    2.303834613   11.487039934    3.896014453   -8.448063761
   -2.199114858    2.303834613   12.021176660    5.841282343   -7.056347462
   -2.094395102    2.303834613   12.635752745    5.459783637   -5.544769840
   -1.989675347    2.303834613   13.109514873    3.273778873   -4.048175425
   -1.884955592    2.303834613   13.302618786    0.222129741   -2.611056072
   -1.780235837    2.303834613   13.175533111   -2.659420393   -1.168913544
   -1.675516082    2.303834613   12.783008443   -4.774442755    0.394394807
   -1.570796327    2.303834613   12.224878564   -5.778300277    2.098663387
   -1.466076572    2.303834613   11.633326091   -5.411499261    3.802295985
   -1.361356817    2.303834613   11.165256747   -3.370417932    5.275988148
   -1.256637061    2.303834613   11.009945097    0.609870080    6.330974939
   -1.151917306    2.303834613   11.375997212    6.551565056    6.935751942
   -1.047197551    2.303834613   12.454379805   14.092212666    7.203028413
   -0.942477796    2.303834613   14.370349417   22.414572190    7.336662307
   -0.837758041    2.303834613   17.151941701   30.461653297    7.611587293
   -0.733038286    2.303834613   20.728892664   37.529160071    8.360792680
   -0.628318531    2.303834613   24.989647000   43.559055988    9.976481275
   -0.523598776    2.303834613   29.845158071   48.973131498   12.824921282
   -0.418879020    2.303834613   35.248448819   54.018021438   17.089117057
   -0.314159265    2.303834613   41.145038864   58.262998179   22.611626915
   -0.209439510    2.303834613   47.399503491   60.636572075   28.777408281
   -0.104719755    2.303834613   53.753844501   59.995580991   34.582443691
    0.000000000    2.303834613   59.850883415   55.706030400   38.850618516
    0.104719755    2.303834613   65.302465169   47.658669992   40.599868080
    0.209439510    2.303834613   69.731233168   36.287368593   39.365391351
    0.314159265    2.303834613   72.826998299   22.360007758   35.334573425
    0.418879020    2.303834613   74.388275580    7.321435447   29.210258255
    0.523598776    2.303834613   74.402442069   -6.863281499   21.910741523
    0.628318531    2.303834613   73.073503751  -17.911623766   14.288528497
    0.733038286    2.303834613   70.824092408  -24.288025264    6.960194702
    0.837758041    2.303834613   68.173734628  -25.647585584    0.324207525
    0.942477796    2.303834613   65.607656621  -22.879558139   -5.350665132
    1.047197551    2.303834613   63.473206745  -17.698608572   -9.864838863
    1.151917306    2.303834613   61.927981154  -11.884299446  -13.109836977
    1.256637061    2.303834613   60.959181302   -6.890485518  -15.140764997
    1.361356817    2.303834613   60.430436683   -3.513410789  -16.176271434
    1.466076572    2.303834613   60.160941741   -1.941386835  -16.529866640
    1.570796327    2.303834613   59.971534292   -1.908762905  -16.488472144
    1.675516082    2.303834613   59.719271754   -3.081637904  -16.255938061
    1.780235837    2.303834613   59.290976516   -5.258375195  -15.991676771
    1.884955592    2.303834613   58.588266630   -8.307163977  -15.868868351
    1.989675347    2.303834613   57.532107463  -11.960055353  -16.038701331
    2.094395102    2.303834613   56.085439920  -15.667524562  -16.558037761
    2.199114858    2.303834613   54.272803747  -18.823885960  -17.313448213
    2.303834613    2.303834613   52.175900818  -21.127715017  -18.063839642
    2.408554368    2.303834613   49.878668682  -22.719388429  -18.597496431
    2.513274123    2.303834613   47.422249959  -24.299737248  -18.835209065
    2.617993878    2.303834613   44.761635605  -26.724816253  -18.845430752
    2.722713633    2.303834613   41.782303518  -30.412331558  -18.724089618
    2.827433388    2.303834613   38.369172530  -34.832973190  -18.485895612
    2.932153143    2.303834613   34.512455832  -38.615743831  -18.068303939
    3.036872898    2.303834613   30.360845882  -40.259873761  -17.402374372

   -3.141592654    2.408554368   24.346193582  -37.992567032  -18.628851806
   -3.036872898    2.408554368   20.562911897  -33.930810672  -17.686542736
   -2.932153143    2.408554368   17.292549384  -28.408727814  -16.620604560
   -2.827433388    2.408554368   14.631993531  -22.449852621  -15.445594899
   -2.722713633    2.408554368   12.596609018  -16.468989150  -14.187364613
   -2.617993878    2.408554368   11.186286681  -10.512104819  -12.922005737
   -2.513274123    2.408554368   10.399673945   -4.590485825  -11.738095911
   -2.408554368    2.408554368   10.215224965    0.885808454  -10.650930614
   -2.303834613    2.408554368   10.544823231    5.053049601   -9.614082287
   -2.199114858    2.408554368   11.207240075    7.125006627   -8.548223778
   -2.094395102    2.408554368   11.960851515    6.813196459   -7.395001535
   -1.989675347    2.408554368   12.577505147    4.644179751   -6.148451733
   -1.884955592    2.408554368   12.915588968    1.622283057   -4.800965288
   -1.780235837    2.408554368   12.940287753   -1.150762974   -3.337076244
   -1.675516082    2.408554368   12.713784924   -3.115755252   -1.741696294
   -1.570796327    2.408554368   12.334414975   -4.051839916   -0.064292837
   -1.466076572    2.408554368   11.918861686   -3.814319724    1.551240434
   -1.361356817    2.408554368   11.602091611   -2.110302074    2.930280051
   -1.256637061    2.408554368   11.556481510    1.441116005    3.949534531
   -1.151917306    2.408554368   11.989116471    7.009080569    4.613360293
   -1.047197551    2.408554368   13.103423870   14.350032371    5.046188015
   -0.942477796    2.408554368   15.046712141   22.726657926    5.466980560
   -0.837758041    2.408554368   17.877442671   31.144583586    6.184789785
   -0.733038286    2.408554368   21.561670790   38.961783568    7.558003867
   -0.628318531    2.408554368   26.027937946   46.106634399    9.946522473
   -0.523598776    2.408554368   31.219478364   52.859796451   13.576529926
   -0.418879020    2.408554368   37.098853770   59.181887590   18.421434744
   -0.314159265    2.408554368   43.584918381   64.239912164   24.113447424
   -0.209439510    2.408554368   50.471444995   66.561711402   29.918199476
   -0.104719755    2.408554368   57.394010168   64.731552647   34.828513948
    0.000000000    2.408554368   63.875400130   58.148922017   37.761097933
    0.104719755    2.408554368   69.429282131   47.097738026   37.853124936
    0.209439510    2.408554368   73.635723647   32.648292826   34.771936033
    0.314159265    2.408554368   76.211124175   16.203238486   28.835476014
    0.418879020    2.408554368   77.036893054   -0.394979926   20.909839334
    0.523598776    2.408554368   76.206539400  -15.113956673   12.090264277
    0.628318531    2.408554368   74.022398960  -25.883405194    3.397869155
    0.733038286    2.408554368   70.976571291  -31.458941603   -4.451343453
    0.837758041    2.408554368   67.630854511  -31.715658327  -11.041163608
    0.942477796    2.408554368   64.495294367  -27.658214334  -16.166159810
    1.047197551    2.408554368   61.933129351  -21.071755790  -19.733443396
    1.151917306    2.408554368   60.107964335  -13.864670582  -21.754553009
    1.256637061    2.408554368   58.996273148   -7.671317341  -22.395632080
    1.361356817    2.408554368   58.433056071   -3.449783685  -21.993332930
    1.466076572    2.408554368   58.196107071   -1.441964601  -21.022863282
    1.570796327    2.408554368   58.065550450   -1.325981617  -19.964910661
    1.675516082    2.408554368   57.867264123   -2.659436500  -19.196196773
    1.780235837    2.408554368   57.467888052   -5.145363202  -18.927399103
    1.884955592    2.408554368   56.757846072   -8.558365720  -19.188997446
    1.989675347    2.408554368   55.657679324  -12.531411486  -19.838158078
    2.094395102    2.408554368   54.141224513  -16.394141314  -20.620754841
    2.199114858    2.408554368   52.254792783  -19.468776855  -21.249899907
    2.303834613    2.408554368   50.103899947  -21.504817154  -21.522225343
    2.408554368    2.408554368   47.784026769  -22.787256321  -21.426623663
    2.513274123    2.408554368   45.331905001  -24.179214158  -21.114139981
    2.617993878    2.408554368   42.687388342  -26.557791144  -20.790730874
    2.722713633    2.408554368   39.725579194  -30.239143265  -20.553462189
    2.827433388    2.408554368   36.334587614  -34.566597364  -20.333888209
    2.932153143    2.408554368   32.516265024  -38.136577865  -19.986674225
    3.036872898    2.408554368   28.428590057  -39.522005803  -19.416267416

   -3.141592654    2.513274123   22.339086849  -37.195673733  -19.520085199
   -3.036872898    2.513274123   18.644745620  -33.029795354  -18.767144174
   -2.932153143    2.513274123   15.475837065  -27.367607870  -17.916250197
   -2.827433388    2.513274123   12.933975363  -21.221879391  -16.864320937
   -2.722713633    2.513274123   11.035891672  -15.097247560  -15.554394776
   -2.617993878    2.513274123    9.771775807   -9.131021172  -14.082622642
   -2.513274123    2.513274123    9.124048734   -3.335960550  -12.655253654
   -2.408554368    2.513274123    9.061221688    1.953056307  -11.438641966
   -2.303834613    2.513274123    9.495845604    6.004481588  -10.466841607
   -2.199114858    2.513274123   10.257759762    8.095114337   -9.614292728
   -2.094395102    2.513274123   11.119409538    7.911051387   -8.678547861
   -1.989675347    2.513274123   11.860246019    5.919046754   -7.526951802
   -1.884955592    2.513274123   12.340876712    3.060384359   -6.131552325
   -1.780235837    2.513274123   12.523195530    0.408141751   -4.577337604
   -1.675516082    2.513274123   12.463555596   -1.504619316   -2.994673580
   -1.570796327    2.513274123   12.251568121   -2.492396900   -1.498366236
   -1.466076572    2.513274123   11.991227660   -2.431807868   -0.178840866
   -1.361356817    2.513274123   11.805349885   -1.008015526    0.915427201
   -1.256637061    2.513274123   11.859100796    2.238911255    1.776124491
   -1.151917306    2.513274123   12.362481365    7.581201497    2.457460914
   -1.047197551    2.513274123   13.532846566   14.882543110    3.104232520
   -0.942477796    2.513274123   15.542123761   23.509973928    3.972328473
   -0.837758041    2.513274123   18.483752614   32.537688636    5.422887824
   -0.733038286    2.513274123   22.361827425   41.326139459    7.818827426
   -0.628318531    2.513274123   27.137154821   49.662753475   11.401123740
   -0.523598776    2.513274123   32.763319140   57.573730234   16.120124493
   -0.418879020    2.513274123   39.182918948   64.700200676   21.600796158
   -0.314159265    2.513274123   46.261467956   69.901870442   27.180398090
   -0.209439510    2.513274123   53.710096941   71.474104904   32.016635716
   -0.104719755    2.513274123   61.063625569   67.892045134   35.208229040
    0.000000000    2.513274123   67.744214879   58.665190691   35.943743250
    0.104719755    2.513274123   73.189371292   44.467214345   33.661409192
    0.209439510    2.513274123   76.956257429   26.951989004   28.278557111
    0.314159265    2.513274123   78.802218231    8.131946357   20.267359480
    0.418879020    2.513274123   78.705247908   -9.751360752   10.599365111
    0.523598776    2.513274123   76.879330146  -24.583477115    0.465999976
    0.628318531    2.513274123   73.740226228  -34.524891035   -9.001800536
    0.733038286    2.513274123   69.859928964  -38.682389728  -17.002455160
    0.837758041    2.513274123   65.844949301  -37.244433675  -23.103433609
    0.942477796    2.513274123   62.222599751  -31.418672358  -27.186588613
    1.047197551    2.513274123   59.357248938  -23.112624309  -29.334146399
