#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.472452966   -1.932558700   10.318169875
    2.513274123   -2.513274123   41.245183108   -2.871367574   11.980290903
    2.617993878   -2.513274123   40.799240570   -6.090034513   13.742414005
    2.722713633   -2.513274123   39.920761795  -10.958344929   15.752435759
    2.827433388   -2.513274123   38.487890492  -16.504020014   18.105501654
    2.932153143   -2.513274123   36.477552119  -21.842586849   20.695119353
    3.036872898   -2.513274123   33.957038823  -26.113424465   23.162859366

   -3.141592654   -2.408554368   33.472483803  -26.937216076   20.200214774
   -3.036872898   -2.408554368   30.603625686  -27.421544495   21.299057234
   -2.932153143   -2.408554368   27.845741670  -24.800780923   21.719618092
   -2.827433388   -2.408554368   25.520694078  -19.302500953   21.719083821
   -2.722713633   -2.408554368   23.883388279  -11.841792159   21.580362040
   -2.617993878   -2.408554368   23.072943174   -3.700800914   21.454753229
   -2.513274123   -2.408554368   23.096363377    3.910909312   21.318979288
   -2.408554368   -2.408554368   23.849628554   10.105571390   21.070879190
   -2.303834613   -2.408554368   25.153046277   14.319667528   20.663057759
   -2.199114858   -2.408554368   26.787021746   16.463432969   20.184420098
   -2.094395102   -2.408554368   28.547021787   16.821979814   19.813497453
   -1.989675347   -2.408554368   30.277238867   15.967778769   19.723182753
   -1.884955592   -2.408554368   31.885250491   14.600536331   19.986176394
   -1.780235837   -2.408554368   33.348379871   13.268742870   20.584923621
   -1.675516082   -2.408554368   34.698293727   12.521845819   21.493508947
   -1.570796327   -2.408554368   36.032216007   13.122786524   22.728188005
   -1.466076572   -2.408554368   37.537927331   15.899728764   24.247898137
   -1.361356817   -2.408554368   39.481438615   21.579025675   25.814697924
   -1.256637061   -2.408554368   42.170819698   30.077470303   26.905530736
   -1.151917306   -2.408554368   45.854373755   40.296716747   26.823328746
   -1.047197551   -2.408554368   50.616543645   50.280885034   24.950759619
   -0.942477796   -2.408554368   56.303695087   57.598190541   20.962427564
   -0.837758041   -2.408554368   62.518525455   60.041641748   14.906188472
   -0.733038286   -2.408554368   68.673045967   56.325217512    7.099084763
   -0.628318531   -2.408554368   74.103624452   46.259240807   -1.937967309
   -0.523598776   -2.408554368   78.181522766   30.740067767  -11.546956015
   -0.418879020   -2.408554368   80.415943349   11.397977458  -20.913837723
   -0.314159265   -2.408554368   80.519281255   -9.584279024  -29.105521890
   -0.209439510   -2.408554368   78.447149152  -29.732029877  -35.188380470
   -0.104719755   -2.408554368   74.414931686  -46.678941722  -38.427518507
    0.000000000   -2.408554368   68.859630820  -58.557545649  -38.524552240
    0.104719755   -2.408554368   62.365853278  -64.545035990  -35.738417946
    0.209439510   -2.408554368   55.547588807  -64.913169613  -30.908865934
    0.314159265   -2.408554368   48.936102569  -60.795299938  -25.213697434
    0.418879020   -2.408554368   42.923201511  -53.687597575  -19.825049429
    0.523598776   -2.408554368   37.756481459  -44.769828382  -15.560264178
    0.628318531   -2.408554368   33.595268493  -34.497967651  -12.720788223
    0.733038286   -2.408554368   30.576584518  -22.949141123  -11.165230111
    0.837758041   -2.408554368   28.824729595  -10.403390754  -10.467767213
    0.942477796   -2.408554368   28.395911712    2.048556972  -10.135645611
    1.047197551   -2.408554368   29.191539716   12.688980278   -9.760866272
    1.151917306   -2.408554368   30.935593293   19.958877330   -9.107114271
    1.256637061   -2.408554368   33.235771861   23.276545360   -8.134563815
    1.361356817   -2.408554368   35.699044067   23.255201132   -6.943743907
    1.466076572   -2.408554368   38.033746518   20.983981933   -5.681570295
    1.570796327   -2.408554368   40.055316462   17.359046940   -4.443404299
    1.675516082   -2.408554368   41.646789570   12.804197051   -3.241261592
    1.780235837   -2.408554368   42.723976931    7.603881938   -2.022865233
    1.884955592   -2.408554368   43.250359588    2.438167610   -0.737369350
    1.989675347   -2.408554368   43.287068284   -1.565434240    0.643148234
    2.094395102   -2.408554368   43.011300276   -3.403544450    2.096201427
    2.199114858   -2.408554368   42.666164426   -3.001229900    3.581363546
    2.303834613   -2.408554368   42.437241913   -1.425927740    5.045857779
    2.408554368   -2.408554368   42.356576311   -0.419322400    6.463538328
    2.513274123   -2.408554368   42.289923613   -1.300565128    7.893685804
    2.617993878   -2.408554368   42.018051284   -4.308901543    9.467308984
    2.722713633   -2.408554368   41.343911959   -8.821356468   11.345226704
    2.827433388   -2.408554368   40.153924243  -14.024156603   13.584804320
    2.932153143   -2.408554368   38.411626459  -19.271821343   16.042456144
    3.036872898   -2.408554368   36.146557329  -23.877184674   18.372698312

   -3.141592654   -2.303834613   35.290585877  -25.570921723   14.252232466
   -3.036872898   -2.303834613   32.531753530  -26.679535822   15.229247457
   -2.932153143   -2.303834613   29.824949702  -24.532534575   15.771456310
   -2.827433388   -2.303834613   27.513400764  -19.275598616   16.025460852
   -2.722713633   -2.303834613   25.873981283  -11.889189515   16.123025599
   -2.617993878   -2.303834613   25.056284818   -3.797427255   16.110862533
   -2.513274123   -2.303834613   25.064159535    3.696339133   15.955054587
   -2.408554368   -2.303834613   25.786200558    9.720553426   15.623178777
   -2.303834613   -2.303834613   27.042290979   13.823199929   15.158286170
   -2.199114858   -2.303834613   28.625674769   16.023757560   14.713030598
   -2.094395102   -2.303834613   30.350935139   16.625175407   14.463015392
   -1.989675347   -2.303834613   32.077379413   16.100723266   14.511024989
   -1.884955592   -2.303834613   33.714942033   15.020607471   14.820592203
   -1.780235837   -2.303834613   35.232822875   13.884421785   15.252767945
   -1.675516082   -2.303834613   36.655686543   13.308696886   15.703144039
   -1.570796327   -2.303834613   38.081850335   14.101882279   16.180836445
   -1.466076572   -2.303834613   39.697695714   17.001323102   16.706694702
   -1.361356817   -2.303834613   41.749226715   22.461391526   17.147230350
   -1.256637061   -2.303834613   44.493171346   30.122295570   17.060847929
   -1.151917306   -2.303834613   48.106525925   38.811842480   15.799126120
   -1.047197551   -2.303834613   52.610071987   46.783526948   12.772460896
   -0.942477796   -2.303834613   57.819793211   52.005824113    7.722243443
   -0.837758041   -2.303834613   63.350895077   52.644423026    0.824615913
   -0.733038286   -2.303834613   68.658942683   47.663548228   -7.424238758
   -0.628318531   -2.303834613   73.144180665   36.990816381  -16.341936846
   -0.523598776   -2.303834613   76.252088604   21.621838661  -25.180354993
   -0.418879020   -2.303834613   77.576251873    3.281778272  -33.148516357
   -0.314159265   -2.303834613   76.920644361  -15.818908310  -39.434474201
   -0.209439510   -2.303834613   74.327728056  -33.337969047  -43.315039272
   -0.104719755   -2.303834613   70.075302082  -47.252548261  -44.332289235
    0.000000000   -2.303834613   64.616207852  -56.203310707  -42.477450686
    0.104719755   -2.303834613   58.494462799  -59.942464021  -38.256371790
    0.209439510   -2.303834613   52.229145121  -59.149915290  -32.623880787
    0.314159265   -2.303834613   46.229741933  -55.055350980  -26.705872666
    0.418879020   -2.303834613   40.774488405  -48.895348112  -21.481093874
    0.523598776   -2.303834613   36.037761597  -41.376296669  -17.525758867
    0.628318531   -2.303834613   32.157934547  -32.488009686  -14.951132255
    0.733038286   -2.303834613   29.291610140  -21.982021294  -13.547576938
    0.837758041   -2.303834613   27.606335731  -10.028372896  -12.936910334
    0.942477796   -2.303834613   27.204992834    2.252659050  -12.730425712
    1.047197551   -2.303834613   28.027717149   13.032861709  -12.591808199
    1.151917306   -2.303834613   29.823533444   20.607501721  -12.265950418
    1.256637061   -2.303834613   32.209528253   24.251098751  -11.600954745
    1.361356817   -2.303834613   34.789020265   24.471048175  -10.561326277
    1.466076572   -2.303834613   37.258054868   22.307704144   -9.238668377
    1.570796327   -2.303834613   39.418975043   18.678067599   -7.796739306
    1.675516082   -2.303834613   41.145985227   14.071591769   -6.399877767
    1.780235837   -2.303834613   42.353851117    8.837891692   -5.123570218
    1.884955592   -2.303834613   43.010243413    3.697474182   -3.936254429
    1.989675347   -2.303834613   43.182631406   -0.234751354   -2.739955202
    2.094395102   -2.303834613   43.050376475   -1.998684033   -1.465421151
    2.199114858   -2.303834613   42.854089159   -1.575303652   -0.116086159
    2.303834613   -2.303834613   42.772916603   -0.041609538    1.240371479
    2.408554368   -2.303834613   42.834957016    0.930092679    2.554374190
    2.513274123   -2.303834613   42.911831757    0.110526623    3.873801971
    2.617993878   -2.303834613   42.797893361   -2.680302641    5.318933823
    2.722713633   -2.303834613   42.310923014   -6.870395854    7.004044714
    2.827433388   -2.303834613   41.340380113  -11.809978379    8.927114993
    2.932153143   -2.303834613   39.834266700  -17.033642612   10.939173200
    3.036872898   -2.303834613   37.790353890  -21.944666139   12.788524126

   -3.141592654   -2.199114858   36.461051872  -24.508127281    8.008069699
   -3.036872898   -2.199114858   33.795346491  -25.959566073    8.804237392
   -2.932153143   -2.199114858   31.149584132  -24.074203783    9.413556325
   -2.827433388   -2.199114858   28.875952897  -18.998685736    9.863442445
   -2.722713633   -2.199114858   27.257152261  -11.769070825   10.139734609
   -2.617993878   -2.199114858   26.442730551   -3.860633034   10.200934376
   -2.513274123   -2.199114858   26.433522582    3.434513342   10.026977488
   -2.408554368   -2.199114858   27.119576879    9.308357588    9.678712278
   -2.303834613   -2.199114858   28.330374840   13.403574264    9.294422919
   -2.199114858   -2.199114858   29.877271326   15.772310610    9.062340658
   -2.094395102   -2.199114858   31.590605686   16.657067594    9.101495184
   -1.989675347   -2.199114858   33.334194671   16.382850668    9.390113807
   -1.884955592   -2.199114858   35.007081144   15.379654071    9.755730971
   -1.780235837   -2.199114858   36.558008539   14.134894808    9.950900631
   -1.675516082   -2.199114858   37.997892432   13.392722275    9.822652330
   -1.570796327   -2.199114858   39.426537946   14.080561071    9.391332228
   -1.466076572   -2.199114858   41.036400027   16.908659764    8.749541629
   -1.361356817   -2.199114858   43.066095000   22.076383495    7.887360109
   -1.256637061   -2.199114858   45.732981586   28.934780776    6.499070167
   -1.151917306   -2.199114858   49.152140117   36.198230916    4.061262731
   -1.047197551   -2.199114858   53.286568449   42.314413138    0.070778777
   -0.942477796   -2.199114858   57.928558333   45.673511423   -5.663384180
   -0.837758041   -2.199114858   62.715675479   44.858641333  -12.896954056
   -0.733038286   -2.199114858   67.160778018   39.094880974  -21.043805116
   -0.628318531   -2.199114858   70.740064972   28.392741983  -29.347565027
   -0.523598776   -2.199114858   72.979097572   13.755925313  -37.035889157
   -0.418879020   -2.199114858   73.551174895   -3.088871257  -43.383265216
   -0.314159265   -2.199114858   72.337718822  -19.994650933  -47.727718327
   -0.209439510   -2.199114858   69.445491119  -34.821055935  -49.567906337
   -0.104719755   -2.199114858   65.186319301  -45.918467055  -48.712609434
    0.000000000   -2.199114858   60.000437935  -52.416313956  -45.408913689
    0.104719755   -2.199114858   54.368936252  -54.527535938  -40.346031961
    0.209439510   -2.199114858   48.709414085  -53.170067152  -34.495636030
    0.314159265   -2.199114858   43.321487880  -49.502249173  -28.815395983
    0.418879020   -2.199114858   38.395287113  -44.422957547  -23.995835161
    0.523598776   -2.199114858   34.058511586  -38.214196526  -20.345858745
    0.628318531   -2.199114858   30.444632701  -30.544879554  -17.852017873
    0.733038286   -2.199114858   27.729940344  -20.985024466  -16.359011340
    0.837758041   -2.199114858   26.113417243   -9.667766108  -15.656215075
    0.942477796   -2.199114858   25.730551740    2.288637784  -15.514422568
    1.047197551   -2.199114858   26.554011257   13.050211769  -15.645728938
    1.151917306   -2.199114858   28.363756779   20.885394267  -15.708358658
    1.256637061   -2.199114858   30.801676977   24.977146509  -15.377630643
    1.361356817   -2.199114858   33.482986488   25.669703437  -14.464974122
    1.466076572   -2.199114858   36.096243546   23.821645890  -13.027227445
    1.570796327   -2.199114858   38.421419203   20.251031566  -11.330985421
    1.675516082   -2.199114858   40.306650890   15.492708825   -9.706506959
    1.780235837   -2.199114858   41.652205863   10.051847304   -8.349204911
    1.884955592   -2.199114858   42.428799568    4.804070888   -7.229025518
    1.989675347   -2.199114858   42.718292765    0.912289639   -6.171959001
    2.094395102   -2.199114858   42.712141821   -0.737819802   -5.023570284
    2.199114858   -2.199114858   42.652307055   -0.245279201   -3.761178081
