#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796    1.675516082   55.228342137    7.058656277   25.431271615
    1.047197551    1.675516082   56.111118586    9.758159614   20.510226060
    1.151917306    1.675516082   57.276751109   12.306962649   15.661753459
    1.256637061    1.675516082   58.666073757   13.935538819   11.272514417
    1.361356817    1.675516082   60.161925355   14.324725178    7.572187855
    1.466076572    1.675516082   61.622921894   13.229433039    4.604186144
    1.570796327    1.675516082   62.876858608   10.313459733    2.261736814
    1.675516082    1.675516082   63.721710654    5.427607541    0.395096449
    1.780235837    1.675516082   63.970117752   -0.870099130   -1.094111619
    1.884955592    1.675516082   63.538214405   -7.328534584   -2.231252739
    1.989675347    1.675516082   62.492833508  -12.378824455   -3.016303357
    2.094395102    1.675516082   61.033925976  -15.191602361   -3.501567823
    2.199114858    1.675516082   59.381026946  -16.211722303   -3.809010824
    2.303834613    1.675516082   57.658288810  -16.796778034   -4.095105307
    2.408554368    1.675516082   55.836506192  -18.268142568   -4.493292776
    2.513274123    1.675516082   53.782253403  -21.284598786   -5.062537347
    2.617993878    1.675516082   51.336297252  -25.629511021   -5.789494260
    2.722713633    1.675516082   48.395162075  -30.629795601   -6.627086327
    2.827433388    1.675516082   44.935060629  -35.373320517   -7.529720278
    2.932153143    1.675516082   41.027081133  -39.061007256   -8.421993593
    3.036872898    1.675516082   36.815874936  -41.063011574   -9.170591793

   -3.141592654    1.780235837   31.552866700  -41.264997210   -8.709177745
   -3.036872898    1.780235837   27.361733740  -38.426674577   -8.822304069
   -2.932153143    1.780235837   23.577723568  -33.626468519   -8.398276960
   -2.827433388    1.780235837   20.366711966  -27.642378871   -7.507911480
   -2.722713633    1.780235837   17.804245412  -21.353801787   -6.336914116
   -2.617993878    1.780235837   15.878960414  -15.580609328   -5.021247761
   -2.513274123    1.780235837   14.511996669  -10.773394338   -3.607711349
   -2.408554368    1.780235837   13.590918856   -7.037953954   -2.113188506
   -2.303834613    1.780235837   13.002698443   -4.464676820   -0.589102889
   -2.199114858    1.780235837   12.618788882   -3.180786178    0.893925591
   -2.094395102    1.780235837   12.292447351   -3.383849541    2.323624112
   -1.989675347    1.780235837   11.865608707   -5.085108052    3.789918632
   -1.884955592    1.780235837   11.197933001   -7.890917827    5.468022657
   -1.780235837    1.780235837   10.213085679  -10.980341810    7.467414518
   -1.675516082    1.780235837    8.932241571  -13.413234799    9.724242481
   -1.570796327    1.780235837    7.473771011  -14.220092938   11.978623430
   -1.466076572    1.780235837    6.050217508  -12.678684930   13.862735571
   -1.361356817    1.780235837    4.929189902   -8.424524679   15.039326169
   -1.256637061    1.780235837    4.389060356   -1.643586954   15.334934723
   -1.151917306    1.780235837    4.661882728    6.929674864   14.785863809
   -1.047197551    1.780235837    5.882827600   16.260602745   13.634651795
   -0.942477796    1.780235837    8.070135297   25.197088304   12.227044237
   -0.837758041    1.780235837   11.122199814   32.627997322   10.920039947
   -0.733038286    1.780235837   14.836408093   37.739983409    9.986915388
   -0.628318531    1.780235837   18.952394578   40.278782182    9.630265570
   -0.523598776    1.780235837   23.211368645   40.611906128    9.987972812
   -0.418879020    1.780235837   27.421194017   39.446782930   11.138582738
   -0.314159265    1.780235837   31.465980064   37.614588501   13.110029789
   -0.209439510    1.780235837   35.310942610   35.689135847   15.865313621
   -0.104719755    1.780235837   38.967669132   34.030559757   19.316479945
    0.000000000    1.780235837   42.469236170   32.733152991   23.318140940
    0.104719755    1.780235837   45.837274113   31.386708313   27.603765843
    0.209439510    1.780235837   49.030292133   29.222289034   31.724851881
    0.314159265    1.780235837   51.917000342   25.423374905   35.086292740
    0.418879020    1.780235837   54.304923177   19.771491194   37.086023599
    0.523598776    1.780235837   56.030766525   12.966838789   37.315603245
    0.628318531    1.780235837   57.049873880    6.610815501   35.682439214
    0.733038286    1.780235837   57.499529568    2.303121838   32.449535609
    0.837758041    1.780235837   57.648547287    0.900013252   28.099599343
    0.942477796    1.780235837   57.793466379    2.123154553   23.181630564
    1.047197551    1.780235837   58.155066067    4.817987827   18.208808557
    1.151917306    1.780235837   58.820516273    7.752444560   13.570411263
    1.256637061    1.780235837   59.764009339   10.002929503    9.497698529
    1.361356817    1.780235837   60.883417830   11.068420090    6.038011878
    1.466076572    1.780235837   62.035235600   10.565379621    3.109692039
    1.570796327    1.780235837   63.035393167    8.124904967    0.603283707
    1.675516082    1.780235837   63.672703818    3.663079401   -1.496324210
    1.780235837    1.780235837   63.758995299   -2.188618230   -3.102594506
    1.884955592    1.780235837   63.213459071   -8.175430032   -4.135455019
    1.989675347    1.780235837   62.100775715  -12.830981994   -4.641602695
    2.094395102    1.780235837   60.607287792  -15.428445370   -4.831568398
    2.199114858    1.780235837   58.931960982  -16.427722215   -4.974494276
    2.303834613    1.780235837   57.181663313  -17.115264719   -5.240510160
    2.408554368    1.780235837   55.320085784  -18.703032085   -5.629205318
    2.513274123    1.780235837   53.216594619  -21.778755761   -6.026330766
    2.617993878    1.780235837   50.717362026  -26.153238073   -6.338577439
    2.722713633    1.780235837   47.718971120  -31.211559783   -6.604678314
    2.827433388    1.780235837   44.192244722  -36.064156570   -6.964776339
    2.932153143    1.780235837   40.206961241  -39.828722231   -7.515254485
    3.036872898    1.780235837   35.919041919  -41.726543811   -8.179784563

   -3.141592654    1.884955592   30.663034237  -41.566549432   -8.523323051
   -3.036872898    1.884955592   26.462342746  -38.284864903   -8.552334198
   -2.932153143    1.884955592   22.718259544  -33.013149489   -8.194536292
   -2.827433388    1.884955592   19.590641842  -26.696355000   -7.502229075
   -2.722713633    1.884955592   17.138410566  -20.213395741   -6.605115340
   -2.617993878    1.884955592   15.339692151  -14.301969566   -5.556894067
   -2.513274123    1.884955592   14.113821606   -9.356813721   -4.328507508
   -2.408554368    1.884955592   13.347894375   -5.506491320   -2.894303375
   -2.303834613    1.884955592   12.922395439   -2.903814774   -1.314546831
   -2.199114858    1.884955592   12.699462246   -1.670373942    0.302601101
   -2.094395102    1.884955592   12.528807666   -1.910844864    1.887584549
   -1.989675347    1.884955592   12.260187222   -3.511731192    3.478661245
   -1.884955592    1.884955592   11.769752972   -6.068844511    5.198601286
   -1.780235837    1.884955592   10.991350369   -8.873096151    7.127795552
   -1.675516082    1.884955592    9.940444323  -11.164267845    9.228486736
   -1.570796327    1.884955592    8.712415718  -12.120300830   11.332006879
   -1.466076572    1.884955592    7.487107980  -11.047989180   13.189710747
   -1.361356817    1.884955592    6.501044541   -7.510200370   14.550189283
   -1.256637061    1.884955592    6.014096962   -1.547751499   15.239390924
   -1.151917306    1.884955592    6.257460732    6.303077803   15.213027837
   -1.047197551    1.884955592    7.385999045   15.174563154   14.609926727
   -0.942477796    1.884955592    9.450570813   24.001772808   13.704653320
   -0.837758041    1.884955592   12.386200344   31.645022415   12.828855114
   -0.733038286    1.884955592   16.019916093   37.220440116   12.262321228
   -0.628318531    1.884955592   20.113504689   40.395511708   12.217583502
   -0.523598776    1.884955592   24.423914436   41.489947460   12.857649642
   -0.418879020    1.884955592   28.768685604   41.159417613   14.295855804
   -0.314159265    1.884955592   33.036349850   40.156233105   16.597000597
   -0.209439510    1.884955592   37.187725252   38.977533295   19.718827447
   -0.104719755    1.884955592   41.221261298   37.906336293   23.496413291
    0.000000000    1.884955592   45.147931538   36.927214527   27.643602668
    0.104719755    1.884955592   48.954429883   35.485997664   31.748101220
    0.209439510    1.884955592   52.548073325   32.674883645   35.272153008
    0.314159265    1.884955592   55.735956977   27.627105284   37.633839144
    0.418879020    1.884955592   58.267184940   20.251476358   38.328274731
    0.523598776    1.884955592   59.943691751   11.542464168   37.113648585
    0.628318531    1.884955592   60.721098321    3.483803617   34.100545894
    0.733038286    1.884955592   60.774241503   -2.042522416   29.750011153
    0.837758041    1.884955592   60.430084237   -4.072704420   24.689053910
    0.942477796    1.884955592   60.045876578   -2.922208984   19.521236862
    1.047197551    1.884955592   59.893326119    0.102866550   14.696132024
    1.151917306    1.884955592   60.092609245    3.590788163   10.447141675
    1.256637061    1.884955592   60.631256250    6.428113857    6.796482031
    1.361356817    1.884955592   61.402311163    7.975070676    3.611082065
    1.466076572    1.884955592   62.249239361    7.825084880    0.733843025
    1.570796327    1.884955592   62.979082753    5.724352996   -1.889123892
    1.675516082    1.884955592   63.387363772    1.734089695   -4.118391741
    1.780235837    1.884955592   63.303571037   -3.480920993   -5.716666172
    1.884955592    1.884955592   62.658190014   -8.799253349   -6.563835236
    1.989675347    1.884955592   61.506531039  -12.995753005   -6.799708778
    2.094395102    1.884955592   60.004312274  -15.484230373   -6.794878217
    2.199114858    1.884955592   58.316104010  -16.642681631   -6.925569830
    2.303834613    1.884955592   56.531981112  -17.529374911   -7.333002072
    2.408554368    1.884955592   54.623505876  -19.148208917   -7.866105126
    2.513274123    1.884955592   52.481096452  -22.049909542   -8.241815817
    2.617993878    1.884955592   49.965146061  -26.213162118   -8.284890196
    2.722713633    1.884955592   46.965379069  -31.216518905   -8.081186700
    2.827433388    1.884955592   43.430775023  -36.238473147   -7.894167742
    2.932153143    1.884955592   39.413814504  -40.254048737   -7.945555368
    3.036872898    1.884955592   35.074629412  -42.243375735   -8.230075509

   -3.141592654    1.989675347   29.738187603  -41.578230318   -9.390358190
   -3.036872898    1.989675347   25.549842011  -38.021951200   -9.101899171
   -2.932153143    1.989675347   21.848109478  -32.475752772   -8.628196667
   -2.827433388    1.989675347   18.786313663  -25.999905816   -8.048249842
   -2.722713633    1.989675347   16.412279859  -19.419051694   -7.448123599
   -2.617993878    1.989675347   14.703806616  -13.355980561   -6.781580432
   -2.513274123    1.989675347   13.589525376   -8.157461587   -5.897169723
   -2.408554368    1.989675347   12.964644218   -4.022500616   -4.657903700
   -2.303834613    1.989675347   12.705776397   -1.225909342   -3.068287569
   -2.199114858    1.989675347   12.662417626    0.061087465   -1.257553298
   -2.094395102    1.989675347   12.671913068   -0.207154721    0.604499426
   -1.989675347    1.989675347   12.581474171   -1.803193541    2.422500496
   -1.884955592    1.989675347   12.274282220   -4.275878934    4.201863278
   -1.780235837    1.989675347   11.690479305   -6.955538456    5.982522527
   -1.675516082    1.989675347   10.844530594   -9.182938436    7.786706127
   -1.570796327    1.989675347    9.820568077  -10.234017897    9.568589579
   -1.466076572    1.989675347    8.779326499   -9.457449591   11.207707539
   -1.361356817    1.989675347    7.935694073   -6.410353958   12.538317250
   -1.256637061    1.989675347    7.532348635   -1.065831750   13.408654276
   -1.151917306    1.989675347    7.794039404    6.187835473   13.750151679
   -1.047197551    1.989675347    8.886678254   14.644410265   13.644820201
   -0.942477796    1.989675347   10.886086827   23.341988865   13.297461906
   -0.837758041    1.989675347   13.758528731   31.139705026   12.968337054
   -0.733038286    1.989675347   17.358001008   37.103758937   12.886224983
   -0.628318531    1.989675347   21.467728807   40.852912018   13.246089957
   -0.523598776    1.989675347   25.863492915   42.686502429   14.247234225
   -0.418879020    1.989675347   30.378147833   43.230161452   16.073334841
   -0.314159265    1.989675347   34.910252368   43.131675209   18.852698909
   -0.209439510    1.989675347   39.415997924   42.732706408   22.535962895
   -0.104719755    1.989675347   43.871096582   42.140827332   26.846221226
    0.000000000    1.989675347   48.246442474   41.182090216   31.293579893
    0.104719755    1.989675347   52.475307040   39.196120987   35.260964425
    0.209439510    1.989675347   56.402799340   35.246941014   38.095415926
    0.314159265    1.989675347   59.776856829   28.537567600   39.255490711
    0.418879020    1.989675347   62.302071637   19.207302375   38.411167341
    0.523598776    1.989675347   63.767629219    8.595836011   35.576678412
    0.628318531    1.989675347   64.153973351   -0.937164419   31.124106871
    0.733038286    1.989675347   63.694816689   -7.283670490   25.713244554
    0.837758041    1.989675347   62.788392823   -9.463922546   20.065846629
    0.942477796    1.989675347   61.855058395   -7.948355262   14.769557671
    1.047197551    1.989675347   61.207757569   -4.289382219   10.154787387
    1.151917306    1.989675347   60.982048320   -0.140879004    6.283959717
    1.256637061    1.989675347   61.158117364    3.205862728    3.005579112
    1.361356817    1.989675347   61.608546189    5.053947108    0.075799127
    1.466076572    1.989675347   62.159334515    5.092342153   -2.673298418
    1.570796327    1.989675347   62.615931652    3.284753418   -5.220501707
    1.675516082    1.989675347   62.794639731   -0.145801650   -7.322961609
    1.780235837    1.989675347   62.553548728   -4.579629348   -8.691471728
    1.884955592    1.989675347   61.833930880   -9.147843853   -9.253000202
    1.989675347    1.989675347   60.670450048  -12.944286153   -9.259910205
    2.094395102    1.989675347   59.173659302  -15.499310707   -9.188740469
    2.199114858    1.989675347   57.466707399  -17.001755378   -9.435960112
    2.303834613    1.989675347   55.628587485  -18.160401514  -10.063882263
    2.408554368    1.989675347   53.653884463  -19.721568320  -10.791132139
    2.513274123    1.989675347   51.469055455  -22.248669386  -11.228017141
    2.617993878    1.989675347   48.955429986  -25.987083129  -11.161481809
    2.722713633    1.989675347   45.992592274  -30.789532980  -10.696845827
    2.827433388    1.989675347   42.499181726  -35.924083189  -10.135973350
    2.932153143    1.989675347   38.501623803  -40.203168710   -9.738681335
    3.036872898    1.989675347   34.157992934  -42.350396166   -9.542018959

   -3.141592654    2.094395102   28.669083042  -41.161616077  -11.238889004
   -3.036872898    2.094395102   24.531251559  -37.474719697  -10.573178295
   -2.932153143    2.094395102   20.890780177  -31.868596440   -9.867582152
   -2.827433388    2.094395102   17.890389544  -25.451443688   -9.246113176
   -2.722713633    2.094395102   15.570035063  -18.931496073   -8.779523574
   -2.617993878    2.094395102   13.916059257  -12.770406856   -8.363817684
   -2.513274123    2.094395102   12.878233371   -7.248923177   -7.760646461
   -2.408554368    2.094395102   12.372026426   -2.661146278   -6.728721949
   -2.303834613    2.094395102   12.277746157    0.533581598   -5.193219441
   -2.199114858    2.094395102   12.431469143    2.025736576   -3.274877720
   -2.094395102    2.094395102   12.648101337    1.754817064   -1.222452533
   -1.989675347    2.094395102   12.757637105    0.043048543    0.740075463
   -1.884955592    2.094395102   12.637828353   -2.548350538    2.512605473
   -1.780235837    2.094395102   12.231668219   -5.283981085    4.115824742
   -1.675516082    2.094395102   11.559681404   -7.528030508    5.643229685
   -1.570796327    2.094395102   10.706780068   -8.633838201    7.147865208
   -1.466076572    2.094395102    9.825642296   -8.026093140    8.583746508
   -1.361356817    2.094395102    9.116378976   -5.302057347    9.823577394
   -1.256637061    2.094395102    8.806929938   -0.394945124   10.734267125
   -1.151917306    2.094395102    9.115694227    6.426785365   11.267690143
   -1.047197551    2.094395102   10.216482860   14.590076025   11.499983880
   -0.942477796    2.094395102   12.203773074   23.205217823   11.587817611
   -0.837758041    2.094395102   15.066812026   31.128394752   11.712634306
   -0.733038286    2.094395102   18.680135533   37.408579881   12.039926579
   -0.628318531    2.094395102   22.846777265   41.677417689   12.756440646
   -0.523598776    2.094395102   27.366275789   44.264360426   14.118482739
   -0.418879020    2.094395102   32.095337710   45.779936086   16.396915440
   -0.314159265    2.094395102   36.949134837   46.716109317   19.775786238
   -0.209439510    2.094395102   41.877025160   47.151736765   24.167612051
   -0.104719755    2.094395102   46.817910128   46.898381297   29.141248042
    0.000000000    2.094395102   51.678569668   45.573833126   33.959612814
    0.104719755    2.094395102   56.315323505   42.469638182   37.769570411
    0.209439510    2.094395102   60.498725861   36.777521852   39.803119007
    0.314159265    2.094395102   63.923729104   27.944483291   39.595509904
    0.418879020    2.094395102   66.272849137   16.468358363   37.064500092
    0.523598776    2.094395102   67.353350536    4.067112191   32.548393004
    0.628318531    2.094395102   67.199696008   -6.588807574   26.707659065
    0.733038286    2.094395102   66.123643350  -13.282490721   20.364881101
    0.837758041    2.094395102   64.600841787  -15.139446551   14.264997981
    0.942477796    2.094395102   63.109372574  -12.886585415    8.914187889
    1.047197551    2.094395102   61.989658330   -8.370127830    4.508378660
    1.151917306    2.094395102   61.376378994   -3.492336408    0.979127678
    1.256637061    2.094395102   61.228110563    0.323032385   -1.919594528
    1.361356817    2.094395102   61.389394593    2.397483882   -4.469040645
    1.466076572    2.094395102   61.669221808    2.586671986   -6.828548906
    1.570796327    2.094395102   61.877242717    1.098819427   -8.954908491
    1.675516082    2.094395102   61.855826178   -1.717899898  -10.616987725
    1.780235837    2.094395102   61.490899708   -5.361680471  -11.591761303
    1.884955592    2.094395102   60.726597763   -9.265494851  -11.900258127
    1.989675347    2.094395102   59.567372530  -12.827632392  -11.850760963
    2.094395102    2.094395102   58.073675380  -15.618297808  -11.896868313
    2.199114858    2.094395102   56.331256696  -17.560015086  -12.335135782
    2.303834613    2.094395102   54.418232818  -18.976853819  -13.116686074
    2.408554368    2.094395102   52.362411796  -20.386428233  -13.904226695
    2.513274123    2.094395102   50.131478798  -22.428168986  -14.323495499
    2.617993878    2.094395102   47.627351184  -25.645811336  -14.211386672
    2.722713633    2.094395102   44.717948943  -30.161543911  -13.686951704
    2.827433388    2.094395102   41.291966291  -35.309341632  -13.009025481
    2.932153143    2.094395102   37.350936587  -39.746310500  -12.378010673
    3.036872898    2.094395102   33.049157221  -41.990844120  -11.817937302

   -3.141592654    2.199114858   27.373566071  -40.386505646  -13.639478266
   -3.036872898    2.199114858   23.321564340  -36.626275880  -12.712054045
   -2.932153143    2.199114858   19.768074520  -31.078610041  -11.783813900
   -2.827433388    2.199114858   16.841312563  -24.850866636  -10.998227690
   -2.722713633    2.199114858   14.573734922  -18.511185470  -10.426573893
   -2.617993878    2.199114858   12.962455812  -12.339990565   -9.978098417
   -2.513274123    2.199114858   11.982632271   -6.525432959   -9.425597218
   -2.408554368    2.199114858   11.577233747   -1.442043969   -8.504538397
   -2.303834613    2.199114858   11.637699314    2.250686511   -7.087587704
   -2.199114858    2.199114858   11.989569375    4.043879077   -5.252108509
   -2.094395102    2.199114858   12.421037677    3.793614830   -3.244705224
   -1.989675347    2.199114858   12.735496442    1.894370905   -1.331647965
   -1.884955592    2.199114858   12.797498553   -0.933308226    0.348548549
   -1.780235837    2.199114858   12.552173847   -3.809667415    1.819670651
   -1.675516082    2.199114858   12.032253600   -6.083420993    3.215302008
   -1.570796327    2.199114858   11.330444603   -7.199486689    4.621712087
   -1.466076572    2.199114858   10.595223274   -6.697160170    5.996379746
   -1.361356817    2.199114858   10.013234593   -4.225800311    7.204752912
   -1.256637061    2.199114858    9.799118545    0.342242933    8.123696845
   -1.151917306    2.199114858   10.168306352    6.855968803    8.742440549
   -1.047197551    2.199114858   11.303576906   14.840255249    9.154866393
   -0.942477796    2.199114858   13.314289715   23.429295414    9.490319782
   -0.837758041    2.199114858   16.205522812   31.465420979    9.876238380
   -0.733038286    2.199114858   19.866991673   38.022026036   10.445857029
   -0.628318531    2.199114858   24.122225714   42.809646827   11.410664445
   -0.523598776    2.199114858   28.801068030   46.228866058   13.092132200
   -0.418879020    2.199114858   33.792483381   48.863869244   15.827446109
   -0.314159265    2.199114858   39.032125585   50.980157707   19.812589454
   -0.209439510    2.199114858   44.456527804   52.285269234   24.882968984
   -0.104719755    2.199114858   49.950519892   52.184738526   30.437226261
    0.000000000    2.199114858   55.330866899   50.051154699   35.500415333
    0.104719755    2.199114858   60.352551146   45.198829141   38.998364729
    0.209439510    2.199114858   64.700412813   37.120217505   40.068937334
    0.314159265    2.199114858   68.025649367   25.708801911   38.344546726
    0.418879020    2.199114858   70.016774192   11.956824346   34.024307419
    0.523598776    2.199114858   70.534820288   -2.025666332   27.797076581
    0.628318531    2.199114858   69.698853725  -13.370776448   20.616280176
    0.733038286    2.199114858   67.913861812  -19.911233102   13.434674914
    0.837758041    2.199114858   65.732591644  -21.007152608    6.974538643
    0.942477796    2.199114858   63.680358461  -17.706023228    1.629604191
    1.047197551    2.199114858   62.111617601  -12.141725641   -2.523949763
    1.151917306    2.199114858   61.149285961   -6.426717146   -5.634259804
    1.256637061    2.199114858   60.724134165   -2.071113912   -7.978332151
    1.361356817    2.199114858   60.650840147    0.294433657   -9.843965775
    1.466076572    2.199114858   60.720698846    0.689619724  -11.419606603
    1.570796327    2.199114858   60.744764619   -0.474696611  -12.739903614
    1.675516082    2.199114858   60.583427568   -2.773986618  -13.711062726
    1.780235837    2.199114858   60.138716704   -5.835860313  -14.257740997
    1.884955592    2.199114858   59.348311601   -9.336689820  -14.473897617
    1.989675347    2.199114858   58.186514426  -12.871999080  -14.605233032
    2.094395102    2.199114858   56.674370726  -15.960858345  -14.926456045
    2.199114858    2.199114858   54.876478776  -18.257974798  -15.532255182
    2.303834613    2.199114858   52.881753578  -19.786163713  -16.269919750
    2.408554368    2.199114858   50.751599156  -20.944848698  -16.853200822
    2.513274123    2.199114858   48.486153471  -22.511509782  -17.056362219
    2.617993878    2.199114858   45.997927653  -25.281379703  -16.852004544
    2.722713633    2.199114858   43.141555900  -29.551185357  -16.375829291
    2.827433388    2.199114858   39.783521013  -34.650972889  -15.787483858
    2.932153143    2.199114858   35.910660046  -39.104024865  -15.160487534
    3.036872898    2.199114858   31.677493909  -41.313926750  -14.461538477

   -3.141592654    2.303834613   25.822539698  -39.458749326  -16.009703893
   -3.036872898    2.303834613   21.873185045  -35.614180830  -15.016137299
   -2.932153143    2.303834613   18.424216077  -30.117238747  -13.978981059
   -2.827433388    2.303834613   15.590189254  -24.055155109  -13.004148884
   -2.722713633    2.303834613   13.396377962  -17.894196655  -12.153183078
   -2.617993878    2.303834613   11.846049638  -11.772257580  -11.405630971
   -2.513274123    2.303834613   10.932877384   -5.779078534  -10.650206550
   -2.408554368    2.303834613   10.624005316   -0.322348542   -9.707448057
   -2.303834613    2.303834613   10.824570512    3.795791321   -8.453796661
   -2.199114858    2.303834613   11.355574187    5.879291108   -6.895609399
   -2.094395102    2.303834613   11.983901886    5.672092187   -5.178017800
   -1.989675347    2.303834613   12.487829412    3.610541583   -3.497022325
   -1.884955592    2.303834613   12.718574215    0.569483237   -1.959933422
   -1.780235837    2.303834613   12.623877037   -2.415444179   -0.545123739
   -1.675516082    2.303834613   12.249847197   -4.678113841    0.856615429
   -1.570796327    2.303834613   11.696962367   -5.772048000    2.298610210
   -1.466076572    2.303834613   11.107645244   -5.363718448    3.708104277
   -1.361356817    2.303834613   10.653702487   -3.138252047    4.942443695
   -1.256637061    2.303834613   10.537534480    1.125018466    5.895252802
   -1.151917306    2.303834613   10.975068322    7.393299558    6.583992275
   -1.047197551    2.303834613   12.159590831   15.258845014    7.111014681
   -0.942477796    2.303834613   14.213257177   23.850521438    7.591953910
   -0.837758041    2.303834613   17.153587726   32.002810587    8.144459278
   -0.733038286    2.303834613   20.884765729   38.855080846    8.920466194
   -0.628318531    2.303834613   25.254813429   44.231169596   10.178437196
   -0.523598776    2.303834613   30.129199315   48.600844450   12.267438385
   -0.418879020    2.303834613   35.432342674   52.477357476   15.509057037
   -0.314159265    2.303834613   41.117407318   55.834850300   20.023032366
   -0.209439510    2.303834613   47.097917556   57.940656477   25.525720559
   -0.104719755    2.303834613   53.187830863   57.733156206   31.269941694
    0.000000000    2.303834613   59.092799918   54.326637873   36.126650017
    0.104719755    2.303834613   64.447418871   47.125281108   38.892565998
    0.209439510    2.303834613   68.844021342   36.072593128   38.681125958
    0.314159265    2.303834613   71.901202051   21.699478519   35.245262224
    0.418879020    2.303834613   73.342712377    5.618075833   29.057249142
    0.523598776    2.303834613   73.119003055   -9.665488966   21.127861596
    0.628318531    2.303834613   71.463143537  -21.215710079   12.671374334
    0.733038286    2.303834613   68.885535038  -27.082832798    4.741167142
    0.837758041    2.303834613   66.012714732  -26.984778415   -1.978353321
    0.942477796    2.303834613   63.405404418  -22.325213651   -7.203428246
    1.047197551    2.303834613   61.420815337  -15.491212173  -10.954309906
    1.151917306    2.303834613   60.163554300   -8.751406961  -13.430486164
    1.256637061    2.303834613   59.534740661   -3.675709888  -14.922167596
    1.361356817    2.303834613   59.317995087   -0.868242838  -15.740190399
    1.466076572    2.303834613   59.280550989   -0.206958742  -16.165325794
    1.570796327    2.303834613   59.221578772   -1.153604714  -16.399952952
    1.675516082    2.303834613   59.000353668   -3.227971735  -16.564256323
    1.780235837    2.303834613   58.518116319   -6.114168074  -16.744291556
    1.884955592    2.303834613   57.701875560   -9.577639851  -17.036928800
    1.989675347    2.303834613   56.508904884  -13.252421814  -17.507673482
    2.094395102    2.303834613   54.945933477  -16.546941162  -18.147851080
    2.199114858    2.303834613   53.080096447  -18.936904298  -18.817592829
    2.303834613    2.303834613   51.019872446  -20.325993694  -19.305499898
    2.408554368    2.303834613   48.849877764  -21.149173077  -19.462852691
    2.513274123    2.303834613   46.582423269  -22.357861810  -19.285106284
    2.617993878    2.303834613   44.124157889  -24.888574366  -18.908343211
    2.722713633    2.303834613   41.314874548  -29.062813140  -18.477904250
    2.827433388    2.303834613   38.010463296  -34.120421595  -18.038750887
    2.932153143    2.303834613   34.197327886  -38.484646083  -17.531742402
    3.036872898    2.303834613   30.036752536  -40.542508488  -16.865978674

   -3.141592654    2.408554368   24.048720412  -38.565759739  -17.816801838
   -3.036872898    2.408554368   20.199053185  -34.617286618  -16.932731256
   -2.932153143    2.408554368   16.856955133  -29.085775717  -15.963531937
   -2.827433388    2.408554368   14.130458766  -23.041072708  -14.919241762
   -2.722713633    2.408554368   12.040484089  -16.935269604  -13.813062713
   -2.617993878    2.408554368   10.588455427  -10.860219040  -12.695335799
   -2.513274123    2.408554368    9.771343291   -4.837301434  -11.615029000
   -2.408554368    2.408554368    9.567176649    0.752047670  -10.550942757
   -2.303834613    2.408554368    9.891305547    5.081781071   -9.439681662
   -2.199114858    2.408554368   10.567922889    7.358488970   -8.216722133
   -2.094395102    2.408554368   11.356822888    7.230800592   -6.868340900
   -1.989675347    2.408554368   12.022777260    5.130419599   -5.450757370
   -1.884955592    2.408554368   12.408784965    2.009948031   -4.013891148
   -1.780235837    2.408554368   12.463219460   -0.998059700   -2.575322670
   -1.675516082    2.408554368   12.239320921   -3.225597774   -1.117877244
   -1.570796327    2.408554368   11.839811071   -4.312703858    0.346543250
   -1.466076572    2.408554368   11.398678666   -4.016622837    1.738439573
   -1.361356817    2.408554368   11.074280179   -2.030167691    2.955890122
   -1.256637061    2.408554368   11.059814526    1.962689205    3.936720771
   -1.151917306    2.408554368   11.573728761    8.028249666    4.710209909
   -1.047197551    2.408554368   12.819580142   15.808168752    5.367447839
   -0.942477796    2.408554368   14.931631957   24.437193960    6.026659797
   -0.837758041    2.408554368   17.941559720   32.772832134    6.847765709
   -0.733038286    2.408554368   21.772591795   40.040680877    8.047088753
   -0.628318531    2.408554368   26.301976138   46.146850071    9.917521387
   -0.523598776    2.408554368   31.429382899   51.562916476   12.742939402
   -0.418879020    2.408554368   37.106102357   56.657550105   16.687192444
   -0.314159265    2.408554368   43.288201686   61.083450034   21.661511979
   -0.209439510    2.408554368   49.850850484   63.678467224   27.207019940
   -0.104719755    2.408554368   56.524034633   62.943900101   32.476336257
    0.000000000    2.408554368   62.893090948   57.772522915   36.328313414
    0.104719755    2.408554368   68.467171978   47.722578749   37.605903588
    0.209439510    2.408554368   72.750584802   33.286247713   35.545047027
    0.314159265    2.408554368   75.345159242   15.760329157   30.088008202
    0.418879020    2.408554368   76.037771242   -2.547380809   21.965638830
    0.523598776    2.408554368   74.898764729  -18.752615671   12.443049509
    0.628318531    2.408554368   72.298775836  -29.975566641    2.916790886
    0.733038286    2.408554368   68.861520427  -34.629948901   -5.513398982
    0.837758041    2.408554368   65.282219399  -32.892084871  -12.225272723
    0.942477796    2.408554368   62.145404470  -26.540802105  -17.049907284
    1.047197551    2.408554368   59.801140247  -18.180362848  -20.106962979
    1.151917306    2.408554368   58.330124987  -10.188312784  -21.659490049
    1.256637061    2.408554368   57.601588190   -4.187150369  -22.033276422
    1.361356817    2.408554368   57.364035132   -0.802050941  -21.593516729
    1.466076572    2.408554368   57.348793303    0.110685007  -20.746023609
