#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.837758041    1.780235837   11.311054502   32.354860463   10.539518625
   -0.733038286    1.780235837   14.972008184   36.995746179    9.015787642
   -0.628318531    1.780235837   18.983220292   39.070713143    8.147854239
   -0.523598776    1.780235837   23.101527057   39.222637051    8.232782797
   -0.418879020    1.780235837   27.174949220   38.337194282    9.493300948
   -0.314159265    1.780235837   31.136059058   37.199902431   12.004975123
   -0.209439510    1.780235837   34.981702138   36.134324644   15.622111433
   -0.104719755    1.780235837   38.722329793   35.148891804   19.996988078
    0.000000000    1.780235837   42.354713080   34.035530242   24.662012996
    0.104719755    1.780235837   45.840443985   32.243223290   29.107390610
    0.209439510    1.780235837   49.074367649   29.100910125   32.846081067
    0.314159265    1.780235837   51.886224235   24.151245898   35.491287574
    0.418879020    1.780235837   54.093479057   17.730350234   36.812755597
    0.523598776    1.780235837   55.601630207   11.044628276   36.757549327
    0.628318531    1.780235837   56.469729379    5.822294108   35.384624905
    0.733038286    1.780235837   56.924426017    3.248155546   32.820325001
    0.837758041    1.780235837   57.257829609    3.396125957   29.197445290
    0.942477796    1.780235837   57.706810628    5.259392935   24.697128388
    1.047197551    1.780235837   58.377144262    7.401869408   19.634533684
    1.151917306    1.780235837   59.239812782    8.845101297   14.444225557
    1.256637061    1.780235837   60.199593591    9.231968826    9.577284591
    1.361356817    1.780235837   61.146442299    8.633668052    5.334945129
    1.466076572    1.780235837   61.978691944    7.029210154    1.811036715
    1.570796327    1.780235837   62.579581987    4.180713319   -1.045504280
    1.675516082    1.780235837   62.811736674    0.006307659   -3.292446252
    1.780235837    1.780235837   62.558260168   -4.899775420   -4.932595490
    1.884955592    1.780235837   61.803888319   -9.345207383   -5.978483631
    1.989675347    1.780235837   60.666412206  -12.084985525   -6.535158551
    2.094395102    1.780235837   59.351705292  -12.783614625   -6.816685086
    2.199114858    1.780235837   58.030108456  -12.428135715   -7.040284466
    2.303834613    1.780235837   56.727157909  -12.729131070   -7.292852967
    2.408554368    1.780235837   55.295680200  -15.031057742   -7.503800064
    2.513274123    1.780235837   53.499679617  -19.658464884   -7.547480410
    2.617993878    1.780235837   51.124402440  -25.873090954   -7.401238845
    2.722713633    1.780235837   48.069693866  -32.447378016   -7.244998016
    2.827433388    1.780235837   44.366412063  -38.041734701   -7.362412126
    2.932153143    1.780235837   40.173038715  -41.667770323   -7.930815001
    3.036872898    1.780235837   35.727331587  -42.814844557   -8.846010447

   -3.141592654    1.884955592   30.343850614  -42.025302544   -8.579187932
   -3.036872898    1.884955592   26.134876159  -38.015771332   -8.850577635
   -2.932153143    1.884955592   22.441537329  -32.366090193   -8.675374194
   -2.827433388    1.884955592   19.383319306  -26.053251213   -8.022421919
   -2.722713633    1.884955592   16.985141835  -19.829461005   -7.021290921
   -2.617993878    1.884955592   15.208531921  -14.238454631   -5.785385993
   -2.513274123    1.884955592   13.974550327   -9.518067084   -4.355675153
   -2.408554368    1.884955592   13.185708579   -5.729704099   -2.744951208
   -2.303834613    1.884955592   12.740604577   -3.011052192   -1.019550970
   -2.199114858    1.884955592   12.517486756   -1.527189114    0.712962359
   -2.094395102    1.884955592   12.375989680   -1.476673270    2.378271865
   -1.989675347    1.884955592   12.165751115   -2.825428427    4.014505833
   -1.884955592    1.884955592   11.755520856   -5.226195436    5.765771755
   -1.780235837    1.884955592   11.067548160   -7.986107456    7.750495202
   -1.675516082    1.884955592   10.105410867  -10.353250108    9.958254999
   -1.570796327    1.884955592    8.952489202  -11.494302517   12.212376382
   -1.466076572    1.884955592    7.778203038  -10.685990449   14.212803202
   -1.361356817    1.884955592    6.813670323   -7.436119695   15.635088743
   -1.256637061    1.884955592    6.320639314   -1.703099536   16.241451025
   -1.151917306    1.884955592    6.538841472    6.010846904   15.955045891
   -1.047197551    1.884955592    7.630824254   14.788569233   14.916466935
   -0.942477796    1.884955592    9.646038721   23.439281500   13.437257998
   -0.837758041    1.884955592   12.505827279   30.753569743   11.919023431
   -0.733038286    1.884955592   16.023777164   35.926198157   10.761478545
   -0.628318531    1.884955592   19.965646695   38.869986903   10.343849022
   -0.523598776    1.884955592   24.121697038   40.180181133   11.005063132
   -0.418879020    1.884955592   28.363471034   40.611330090   12.974876376
   -0.314159265    1.884955592   32.629322436   40.716577612   16.293304645
   -0.209439510    1.884955592   36.895319476   40.571278021   20.713476815
   -0.104719755    1.884955592   41.126918373   39.996607988   25.724849860
    0.000000000    1.884955592   45.262313767   38.703279097   30.672912067
    0.104719755    1.884955592   49.202705634   36.175567554   34.909425574
    0.209439510    1.884955592   52.790483891   31.870956256   37.916088121
    0.314159265    1.884955592   55.820016341   25.515153677   39.404397055
    0.418879020    1.884955592   58.093372943   17.641272662   39.314577552
    0.523598776    1.884955592   59.520096626    9.599526028   37.782507708
    0.628318531    1.884955592   60.173324705    3.195449197   35.023788944
    0.733038286    1.884955592   60.298082100   -0.397326879   31.268196305
    0.837758041    1.884955592   60.203129830   -1.107881136   26.705496535
    0.942477796    1.884955592   60.145671969    0.148120093   21.545737697
    1.047197551    1.884955592   60.264643257    2.062563135   16.105661668
    1.151917306    1.884955592   60.575833660    3.733274937   10.801150506
    1.256637061    1.884955592   61.028759983    4.716646132    6.029409377
    1.361356817    1.884955592   61.541596651    4.878895944    2.025573790
    1.466076572    1.884955592   62.019770467    4.016298910   -1.167183348
    1.570796327    1.884955592   62.340477006    1.843628493   -3.611129277
    1.675516082    1.884955592   62.361700794   -1.670850405   -5.340060002
    1.780235837    1.884955592   61.966893633   -5.923266305   -6.353485933
    1.884955592    1.884955592   61.135639514   -9.817473351   -6.747130744
    1.989675347    1.884955592   59.965829588  -12.275596459   -6.799195347
    2.094395102    1.884955592   58.630977757  -13.016545878   -6.908347621
    2.199114858    1.884955592   57.274028148  -12.870863390   -7.371024263
    2.303834613    1.884955592   55.916596565  -13.288028020   -8.170391505
    2.408554368    1.884955592   54.432486849  -15.429711204   -8.980783233
    2.513274123    1.884955592   52.614024022  -19.665761279   -9.395712559
    2.617993878    1.884955592   50.258134355  -25.530240279   -9.218796008
    2.722713633    1.884955592   47.245270461  -32.056197839   -8.631293409
    2.827433388    1.884955592   43.568481837  -37.976151854   -8.053068612
    2.932153143    1.884955592   39.356462704  -42.089363591   -7.858099800
    3.036872898    1.884955592   34.848392019  -43.533221848   -8.118646270

   -3.141592654    1.989675347   29.472363396  -42.221393152   -8.307361952
   -3.036872898    1.989675347   25.251422585  -38.010107636   -8.239926734
   -2.932153143    1.989675347   21.575069857  -32.039020317   -8.058608602
   -2.827433388    1.989675347   18.566327248  -25.453682802   -7.738265677
   -2.722713633    1.989675347   16.242225092  -19.020998059   -7.308476965
   -2.617993878    1.989675347   14.561382605  -13.209817933   -6.715913461
   -2.513274123    1.989675347   13.449556792   -8.206742665   -5.828694800
   -2.408554368    1.989675347   12.814142338   -4.123359045   -4.533062997
   -2.303834613    1.989675347   12.548449088   -1.212735816   -2.853385382
   -2.199114858    1.989675347   12.516700226    0.306289977   -0.943810314
   -2.094395102    1.989675347   12.564422887    0.296714031    0.999637854
   -1.989675347    1.989675347   12.538092126   -1.073015591    2.871533278
   -1.884955592    1.989675347   12.315543251   -3.384445660    4.695753664
   -1.780235837    1.989675347   11.829176594   -5.979461623    6.547622655
   -1.675516082    1.989675347   11.084104543   -8.232220607    8.470537060
   -1.570796327    1.989675347   10.151185783   -9.452813593   10.403188376
   -1.466076572    1.989675347    9.175005765   -8.995121139   12.168502029
   -1.361356817    1.989675347    8.357231203   -6.364900447   13.525383559
   -1.256637061    1.989675347    7.935751138   -1.428484820   14.258159424
   -1.151917306    1.989675347    8.140652308    5.498854161   14.268268968
   -1.047197551    1.989675347    9.146229105   13.698933618   13.647693346
   -0.942477796    1.989675347   11.031939907   22.123887678   12.659671063
   -0.837758041    1.989675347   13.759672886   29.612799903   11.671982883
   -0.733038286    1.989675347   17.184924815   35.360822754   11.077693696
   -0.628318531    1.989675347   21.114080417   39.255345723   11.268352614
   -0.523598776    1.989675347   25.374537245   41.829088236   12.611836597
   -0.418879020    1.989675347   29.862734947   43.680297745   15.353232917
   -0.314159265    1.989675347   34.519960931   45.074956040   19.507727912
   -0.209439510    1.989675347   39.291476335   45.765580255   24.733130400
   -0.104719755    1.989675347   44.080698607   45.326983366   30.355446319
    0.000000000    1.989675347   48.746965103   43.395431227   35.524057399
    0.104719755    1.989675347   53.116052708   39.580059563   39.449248839
    0.209439510    1.989675347   56.974735917   33.605507823   41.591649184
    0.314159265    1.989675347   60.093367368   25.490872700   41.786796275
    0.418879020    1.989675347   62.278217430   16.020368343   40.180995857
    0.523598776    1.989675347   63.464099170    6.669096346   37.123910157
    0.628318531    1.989675347   63.755283200   -0.738685891   32.992745000
    0.733038286    1.989675347   63.426012822   -5.096026919   28.110022916
    0.837758041    1.989675347   62.807575574   -6.369369610   22.710623564
    0.942477796    1.989675347   62.180524090   -5.412779398   17.027532010
    1.047197551    1.989675347   61.716782138   -3.428883972   11.374387830
    1.151917306    1.989675347   61.474142434   -1.281725948    6.138897491
    1.256637061    1.989675347   61.440349572    0.479266361    1.655416565
    1.361356817    1.989675347   61.554704693    1.519383655   -1.907351328
    1.466076572    1.989675347   61.724852138    1.486759894   -4.552360223
    1.570796327    1.989675347   61.820932610    0.087281017   -6.357470468
    1.675516082    1.989675347   61.697424330   -2.666304753   -7.365042548
    1.780235837    1.989675347   61.235793378   -6.223331026   -7.622180654
    1.884955592    1.989675347   60.399615306   -9.669195330   -7.339737853
    1.989675347    1.989675347   59.249174913  -12.128355303   -6.946671142
    2.094395102    1.989675347   57.909199355  -13.310275603   -6.957599319
    2.199114858    1.989675347   56.490332198  -13.742181007   -7.677933420
    2.303834613    1.989675347   55.021921072  -14.459397808   -8.976747326
    2.408554368    1.989675347   53.422559395  -16.371037266  -10.341118913
    2.513274123    1.989675347   51.537892908  -19.940152612  -11.182486090
    2.617993878    1.989675347   49.192274477  -25.091612748  -11.188627470
    2.722713633    1.989675347   46.249086037  -31.242260429  -10.500409102
    2.827433388    1.989675347   42.655423760  -37.276394476   -9.556240063
    2.932153143    1.989675347   38.495956876  -41.811237662   -8.799472786
    3.036872898    1.989675347   33.995537118  -43.638869392   -8.416849095

   -3.141592654    2.094395102   28.560779115  -41.917193285   -9.396109137
   -3.036872898    2.094395102   24.369082540  -37.739220918   -8.910998575
   -2.932153143    2.094395102   20.721056352  -31.765813257   -8.525906809
   -2.827433388    2.094395102   17.739953038  -25.203736234   -8.265865581
   -2.722713633    2.094395102   15.442467281  -18.746229467   -8.119608860
   -2.617993878    2.094395102   13.798860896  -12.741579774   -7.936288679
   -2.513274123    2.094395102   12.755885936   -7.330994908   -7.464461887
   -2.408554368    2.094395102   12.239370545   -2.729684152   -6.475766739
   -2.303834613    2.094395102   12.143734093    0.614143478   -4.924213947
   -2.199114858    2.094395102   12.316395926    2.338233396   -2.968269221
   -2.094395102    2.094395102   12.577212721    2.303234956   -0.889974423
   -1.989675347    2.094395102   12.754379627    0.800387122    1.078236886
   -1.884955592    2.094395102   12.722325204   -1.616902796    2.857500021
   -1.780235837    2.094395102   12.419908546   -4.224022483    4.502585586
   -1.675516082    2.094395102   11.860268268   -6.445115418    6.124068139
   -1.570796327    2.094395102   11.113238026   -7.710979348    7.756906518
   -1.466076572    2.094395102   10.309462874   -7.483345049    9.300365422
   -1.361356817    2.094395102    9.628053382   -5.310432020   10.554647668
   -1.256637061    2.094395102    9.285434459   -0.996861820   11.322169518
   -1.151917306    2.094395102    9.502068689    5.302794362   11.521786783
   -1.047197551    2.094395102   10.461316911   13.050571734   11.241493316
   -0.942477796    2.094395102   12.268318600   21.329296864   10.713267305
   -0.837758041    2.094395102   14.920985561   29.036392726   10.259122580
   -0.733038286    2.094395102   18.314332076   35.392266756   10.239777389
   -0.628318531    2.094395102   22.295558684   40.286946093   11.041008100
   -0.523598776    2.094395102   26.731500116   44.192094812   13.042791136
   -0.418879020    2.094395102   31.544559172   47.526446802   16.488808382
   -0.314159265    2.094395102   36.675686619   50.213574679   21.350913666
   -0.209439510    2.094395102   42.029081494   51.612540721   27.185878535
   -0.104719755    2.094395102   47.429648468   50.998984159   33.174872596
    0.000000000    2.094395102   52.638727708   47.951638442   38.309817046
    0.104719755    2.094395102   57.393690710   42.299868799   41.705676011
    0.209439510    2.094395102   61.425399060   34.179851670   42.844212096
    0.314159265    2.094395102   64.494531183   24.017322217   41.707873907
    0.418879020    2.094395102   66.434035107   12.888270394   38.657149828
    0.523598776    2.094395102   67.226048778    2.352418386   34.238399936
    0.628318531    2.094395102   67.021484955   -5.828179097   28.955840649
    0.733038286    2.094395102   66.131431242  -10.673872619   23.181751099
    0.837758041    2.094395102   64.912925804  -12.210377965   17.168486454
    0.942477796    2.094395102   63.671883244  -11.241999192   11.167799486
    1.047197551    2.094395102   62.613624527   -8.880238768    5.508911384
    1.151917306    2.094395102   61.835878086   -5.989240770    0.572300756
    1.256637061    2.094395102   61.358598426   -3.250146278   -3.358154013
    1.361356817    2.094395102   61.134941535   -1.202164589   -6.189620327
    1.466076572    2.094395102   61.068389904   -0.324538681   -8.009185685
    1.570796327    2.094395102   61.017740505   -0.906051761   -8.970892314
    1.675516082    2.094395102   60.829680279   -2.905336613   -9.195733957
    1.780235837    2.094395102   60.376396690   -5.862968660   -8.818764561
    1.884955592    2.094395102   59.594478443   -9.068708394   -8.132743556
    1.989675347    2.094395102   58.496007757  -11.820629705   -7.602576484
    2.094395102    2.094395102   57.151938165  -13.739096603   -7.710450405
    2.199114858    2.094395102   55.644786634  -14.964616971   -8.670193316
    2.303834613    2.094395102   54.023013393  -16.070253537  -10.252645119
    2.408554368    2.094395102   52.263155208  -17.720443557  -11.889891494
    2.513274123    2.094395102   50.274725395  -20.514756535  -12.983058248
    2.617993878    2.094395102   47.915953696  -24.792553178  -13.220071176
    2.722713633    2.094395102   45.038009107  -30.366540721  -12.696351657
    2.827433388    2.094395102   41.545843707  -36.288356414  -11.764611897
    2.932153143    2.094395102   37.480157077  -41.045073031  -10.800141195
    3.036872898    2.094395102   33.044483080  -43.165960739  -10.004922947

   -3.141592654    2.199114858   27.465597169  -41.193060731  -11.765958380
   -3.036872898    2.199114858   23.344250276  -37.123983633  -10.948409724
   -2.932153143    2.199114858   19.752531129  -31.312035168  -10.270906417
   -2.827433388    2.199114858   16.808464180  -24.951414200   -9.800422316
   -2.722713633    2.199114858   14.529800243  -18.616329575   -9.530829120
   -2.617993878    2.199114858   12.903122533  -12.509218296   -9.316871096
   -2.513274123    2.199114858   11.902574639   -6.710555343   -8.909802957
   -2.408554368    2.199114858   11.480247893   -1.540539631   -8.057386949
   -2.303834613    2.199114858   11.538329822    2.335531473   -6.667437094
   -2.199114858    2.199114858   11.909566667    4.354683786   -4.857356431
   -2.094395102    2.199114858   12.383799980    4.316114642   -2.902227227
   -1.989675347    2.199114858   12.762287721    2.614489907   -1.065239352
   -1.884955592    2.199114858   12.908939736   -0.016202878    0.545780702
   -1.780235837    2.199114858   12.768449263   -2.711334736    1.991733535
   -1.675516082    2.199114858   12.367924236   -4.907077265    3.423354744
   -1.570796327    2.199114858   11.783151753   -6.165184178    4.910279615
   -1.466076572    2.199114858   11.135115976   -6.090530569    6.360816265
   -1.361356817    2.199114858   10.582156305   -4.287473948    7.573927170
   -1.256637061    2.199114858   10.320682146   -0.483781082    8.363645363
   -1.151917306    2.199114858   10.564596906    5.324274976    8.684951123
   -1.047197551    2.199114858   11.507623581   12.754260177    8.647981309
   -0.942477796    2.199114858   13.278524576   20.988694255    8.474216966
   -0.837758041    2.199114858   15.907165815   28.975921911    8.456847047
   -0.733038286    2.199114858   19.324833861   35.980947784    8.932047095
   -0.628318531    2.199114858   23.418520655   41.914528580   10.273485698
   -0.523598776    2.199114858   28.093987578   47.177822691   12.835859220
   -0.418879020    2.199114858   33.296929642   51.978689738   16.807360405
   -0.314159265    2.199114858   38.961253204   55.859403119   22.071393718
   -0.209439510    2.199114858   44.939504581   57.754858670   28.085580125
   -0.104719755    2.199114858   50.965754391   56.630259025   33.947753792
    0.000000000    2.199114858   56.691720349   52.042677525   38.594633116
    0.104719755    2.199114858   61.760915670   44.123326064   41.138022462
    0.209439510    2.199114858   65.853181555   33.527065086   41.130963481
    0.314159265    2.199114858   68.734639209   21.166985250   38.690353811
    0.418879020    2.199114858   70.285421684    8.423136719   34.344884305
    0.523598776    2.199114858   70.552791116   -3.110467763   28.779094897
    0.628318531    2.199114858   69.745293146  -11.814214723   22.582465425
    0.733038286    2.199114858   68.214502312  -16.880924948   16.155100124
    0.837758041    2.199114858   66.344709969  -18.396107154    9.768753676
    0.942477796    2.199114858   64.469651276  -17.104209411    3.706796926
    1.047197551    2.199114858   62.830756485  -14.033659713   -1.668294085
    1.151917306    2.199114858   61.565590096  -10.092960244   -5.977610566
    1.256637061    2.199114858   60.720888320   -6.145121293   -8.997776710
    1.361356817    2.199114858   60.254010304   -2.968070955  -10.749534108
    1.466076572    2.199114858   60.051986997   -1.177739331  -11.472036469
    1.570796327    2.199114858   59.949883655   -1.057942552  -11.477603317
    1.675516082    2.199114858   59.774593632   -2.526926670  -11.032039566
    1.780235837    2.199114858   59.379266739   -5.180344481  -10.361026048
    1.884955592    2.199114858   58.669496952   -8.440263461   -9.745504496
    1.989675347    2.199114858   57.614167456  -11.689814898   -9.517430737
    2.094395102    2.199114858   56.243149175  -14.404152718   -9.953134386
    2.199114858    2.199114858   54.625503987  -16.362879668  -11.084599759
    2.303834613    2.199114858   52.837105024  -17.766322998  -12.626289426
    2.408554368    2.199114858   50.910120780  -19.126887776  -14.107195635
    2.513274123    2.199114858   48.809265480  -21.211297499  -15.098000786
    2.617993878    2.199114858   46.419884939  -24.698842819  -15.410597064
    2.722713633    2.199114858   43.584549101  -29.696304517  -15.119119246
    2.827433388    2.199114858   40.178525670  -35.367567403  -14.433434115
    2.932153143    2.199114858   36.211142419  -40.119502507  -13.568278482
    3.036872898    2.199114858   31.867872607  -42.338237422  -12.656396314

   -3.141592654    2.303834613   26.078915377  -40.259444977  -14.820248314
   -3.036872898    2.303834613   22.052995612  -36.248942367  -13.855038581
   -2.932153143    2.303834613   18.546002899  -30.579681430  -12.940494210
   -2.827433388    2.303834613   15.668894121  -24.407085157  -12.132783913
   -2.722713633    2.303834613   13.439206488  -18.212526896  -11.439511742
   -2.617993878    2.303834613   11.854665082  -12.084180225  -10.802152616
   -2.513274123    2.303834613   10.909735179   -6.036219243  -10.098721824
   -2.408554368    2.303834613   10.579061570   -0.449658553   -9.169301166
   -2.303834613    2.303834613   10.774623437    3.853620526   -7.929332234
   -2.199114858    2.303834613   11.320607976    6.128798458   -6.421255963
   -2.094395102    2.303834613   11.983066480    6.092851363   -4.808940645
   -1.989675347    2.303834613   12.539184318    4.213754623   -3.272001141
   -1.884955592    2.303834613   12.843292402    1.395843158   -1.877333679
   -1.780235837    2.303834613   12.846794475   -1.349816747   -0.562539649
   -1.675516082    2.303834613   12.592058000   -3.473412579    0.800168224
   -1.570796327    2.303834613   12.161053386   -4.680891880    2.250336308
   -1.466076572    2.303834613   11.663935697   -4.729198006    3.673302972
   -1.361356817    2.303834613   11.237752967   -3.263098734    4.870651571
   -1.256637061    2.303834613   11.060566119    0.095648849    5.684510432
   -1.151917306    2.303834613   11.343650708    5.510987521    6.110200362
   -1.047197551    2.303834613   12.293682547   12.734020559    6.283492524
   -0.942477796    2.303834613   14.062849113   21.025143854    6.431389784
   -0.837758041    2.303834613   16.711505355   29.376997825    6.847074326
   -0.733038286    2.303834613   20.205584895   37.100846259    7.857918572
   -0.628318531    2.303834613   24.469597854   44.104844575    9.800528397
   -0.523598776    2.303834613   29.441805717   50.675558891   12.924804224
   -0.418879020    2.303834613   35.080534729   56.773079784   17.264758936
   -0.314159265    2.303834613   41.300019081   61.565758589   22.548901694
   -0.209439510    2.303834613   47.891578092   63.612064654   28.153270746
   -0.104719755    2.303834613   54.495011764   61.624742885   33.197979504
    0.000000000    2.303834613   60.654678543   55.189964279   36.723702065
    0.104719755    2.303834613   65.926616312   44.778384760   37.971588756
    0.209439510    2.303834613   69.949972046   31.588522532   36.621953070
    0.314159265    2.303834613   72.508324847   17.038545918   32.885406898
    0.418879020    2.303834613   73.541999182    2.799495722   27.367595667
    0.523598776    2.303834613   73.173380572   -9.528775807   20.804352495
    0.628318531    2.303834613   71.675645677  -18.508449658   13.835330466
    0.733038286    2.303834613   69.444376170  -23.515041255    6.905374395
    0.837758041    2.303834613   66.895106340  -24.685055528    0.347694204
    0.942477796    2.303834613   64.394089640  -22.702213898   -5.495803719
    1.047197551    2.303834613   62.222328189  -18.542048507  -10.235495972
    1.151917306    2.303834613   60.555474562  -13.218475504  -13.533146421
    1.256637061    2.303834613   59.458393484   -7.844650209  -15.277417666
    1.361356817    2.303834613   58.877882669   -3.487472494  -15.658537358
    1.466076572    2.303834613   58.665340710   -0.922831570  -15.123125393
    1.570796327    2.303834613   58.612465382   -0.423852894  -14.188329996
    1.675516082    2.303834613   58.509627181   -1.810656888  -13.282165931
    1.780235837    2.303834613   58.183166513   -4.617026477  -12.681318607
    1.884955592    2.303834613   57.514674153   -8.245746497  -12.548824071
    1.989675347    2.303834613   56.451754642  -12.048425234  -12.945244804
    2.094395102    2.303834613   55.011608083  -15.351299528  -13.828930912
    2.199114858    2.303834613   53.271317742  -17.707996259  -15.016929581
    2.303834613    2.303834613   51.337217724  -19.146986771  -16.221666420
    2.408554368    2.303834613   49.280655210  -20.173360609  -17.174890787
    2.513274123    2.303834613   47.097241715  -21.728236591  -17.721416822
    2.617993878    2.303834613   44.682189476  -24.688845995  -17.863049216
    2.722713633    2.303834613   41.870161322  -29.284492648  -17.679935790
    2.827433388    2.303834613   38.522116647  -34.695616628  -17.241403617
    2.932153143    2.303834613   34.634270446  -39.288233082  -16.589462073
    3.036872898    2.303834613   30.383338318  -41.420980876  -15.760743684

   -3.141592654    2.408554368   24.374661238  -39.322467517  -17.684221601
   -3.036872898    2.408554368   20.448820137  -35.284348145  -16.770174148
   -2.932153143    2.408554368   17.042547141  -29.625892930  -15.801457316
   -2.827433388    2.408554368   14.264281593  -23.474176947  -14.760076405
   -2.722713633    2.408554368   12.131341837  -17.303103336  -13.634000885
   -2.617993878    2.408554368   10.642248505  -11.176581519  -12.461520091
   -2.513274123    2.408554368    9.794939850   -5.065519512  -11.299028644
   -2.408554368    2.408554368    9.572448503    0.654181470  -10.152976069
   -2.303834613    2.408554368    9.892876373    5.130380912   -8.998134266
   -2.199114858    2.408554368   10.580171021    7.531781985   -7.799148553
   -2.094395102    2.408554368   11.391783781    7.513285405   -6.553047904
   -1.989675347    2.408554368   12.093518615    5.566919915   -5.293638519
   -1.884955592    2.408554368   12.535892756    2.685951964   -4.029106655
   -1.780235837    2.408554368   12.675163560   -0.034299397   -2.738762732
   -1.675516082    2.408554368   12.562709026   -2.071182468   -1.389182072
   -1.570796327    2.408554368   12.281392772   -3.248014696   -0.004781232
   -1.466076572    2.408554368   11.928978562   -3.430810529    1.301518972
   -1.361356817    2.408554368   11.624106993   -2.271289731    2.390444189
   -1.256637061    2.408554368   11.531540888    0.721672460    3.176224820
   -1.151917306    2.408554368   11.864319555    5.856196215    3.699706028
   -1.047197551    2.408554368   12.844540991   12.999379733    4.119561003
   -0.942477796    2.408554368   14.649139826   21.488029951    4.682952376
   -0.837758041    2.408554368   17.370385612   30.354387989    5.707746151
   -0.733038286    2.408554368   21.008191048   38.920876639    7.511634606
   -0.628318531    2.408554368   25.517997928   47.007364139   10.334901964
   -0.523598776    2.408554368   30.853837963   54.701576025   14.207322906
   -0.418879020    2.408554368   36.964171850   61.689316962   18.885600427
   -0.314159265    2.408554368   43.723491393   66.845470964   23.871223768
   -0.209439510    2.408554368   50.854554327   68.500620756   28.483715402
   -0.104719755    2.408554368   57.911272260   65.255502505   31.981764003
    0.000000000    2.408554368   64.350472063   56.788929024   33.680314341
    0.104719755    2.408554368   69.661847233   43.891711323   33.094811206
    0.209439510    2.408554368   73.460579574   28.229364187   30.098670844
    0.314159265    2.408554368   75.555782367   11.661890238   24.965620491
    0.418879020    2.408554368   75.951362353   -3.886499800   18.291964012
    0.523598776    2.408554368   74.845979047  -16.801597581   10.787860058
    0.628318531    2.408554368   72.581391740  -25.802386092    3.121160675
    0.733038286    2.408554368   69.603557055  -30.414904975   -4.184640413
    0.837758041    2.408554368   66.368094090  -30.824214680  -10.690890182
    0.942477796    2.408554368   63.280524130  -27.694123657  -15.991125079
    1.047197551    2.408554368   60.662043645  -22.025073593  -19.719627140
    1.151917306    2.408554368   58.718047945  -15.016170640  -21.663943838
    1.256637061    2.408554368   57.515934174   -8.090923212  -21.900496369
    1.361356817    2.408554368   56.971856575   -2.632554381  -20.827799626
    1.466076572    2.408554368   56.879471308    0.420051939  -19.094295619
    1.570796327    2.408554368   56.966765572    0.833213005  -17.385374873
    1.675516082    2.408554368   56.973010983   -1.024563668  -16.233104807
    1.780235837    2.408554368   56.695922151   -4.470386929  -15.895363910
    1.884955592    2.408554368   56.009392946   -8.716152405  -16.351897273
    1.989675347    2.408554368   54.871015350  -12.984588026  -17.357562742
    2.094395102    2.408554368   53.319055203  -16.505020727  -18.566028390
    2.199114858    2.408554368   51.459057784  -18.797313352  -19.632477287
    2.303834613    2.408554368   49.425042626  -19.949886894  -20.323995019
    2.408554368    2.408554368   47.304401786  -20.596093562  -20.597638725
    2.513274123    2.408554368   45.094695356  -21.827581541  -20.557875859
    2.617993878    2.408554368   42.681842938  -24.565346548  -20.366405864
    2.722713633    2.408554368   39.891594938  -28.993649317  -20.109780987
    2.827433388    2.408554368   36.583300375  -34.224410593  -19.757899370
    2.932153143    2.408554368   32.755505548  -38.614825721  -19.238584186
    3.036872898    2.408554368   28.584740663  -40.576513557  -18.530180321

   -3.141592654    2.513274123   22.422233206  -38.502830126  -19.410745313
   -3.036872898    2.513274123   18.584838400  -34.413062857  -18.644609062
   -2.932153143    2.513274123   15.274997071  -28.646729958  -17.797626692
   -2.827433388    2.513274123   12.608303286  -22.315473098  -16.752146412
   -2.722713633    2.513274123   10.606273277  -15.979815424  -15.434949517
   -2.617993878    2.513274123    9.260640714   -9.794567267  -13.924863414
   -2.513274123    2.513274123    8.555730867   -3.744650470  -12.411219593
   -2.408554368    2.513274123    8.465136874    1.846622958  -11.059971527
   -2.303834613    2.513274123    8.905359234    6.232226905   -9.926971396
   -2.199114858    2.513274123    9.706969616    8.625242110   -8.926746585
   -2.094395102    2.513274123   10.636063057    8.662242518   -7.904063070
   -1.989675347    2.513274123   11.462352819    6.796669646   -6.756464323
   -1.884955592    2.513274123   12.037405306    3.982716423   -5.462463324
   -1.780235837    2.513274123   12.315161525    1.304001351   -4.094037634
   -1.675516082    2.513274123   12.343356951   -0.735894560   -2.758791812
   -1.570796327    2.513274123   12.198824709   -1.992097952   -1.545927716
   -1.466076572    2.513274123   11.969803432   -2.346925109   -0.517067769
   -1.361356817    2.513274123   11.766492311   -1.423871919    0.314522728
   -1.256637061    2.513274123   11.750667147    1.349831356    0.983741382
   -1.151917306    2.513274123   12.142691214    6.385796138    1.592443591
   -1.047197551    2.513274123   13.182779879   13.652575945    2.330231732
   -0.942477796    2.513274123   15.075455411   22.573949378    3.479266896
   -0.837758041    2.513274123   17.947880062   32.205115638    5.387373005
   -0.733038286    2.513274123   21.831498561   41.794941250    8.332435466
   -0.628318531    2.513274123   26.698349643   50.931342332   12.378013229
   -0.523598776    2.513274123   32.489192056   59.395378151   17.226451137
   -0.418879020    2.513274123   39.108118862   66.600905760   22.262992637
