#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143    1.884955592   39.730862303  -39.515523226   -7.816050972
    3.036872898    1.884955592   35.463408494  -41.636143980   -7.991036607

   -3.141592654    1.989675347   30.206085735  -41.109767929   -9.262550679
   -3.036872898    1.989675347   26.055071929  -37.780877484   -8.935741558
   -2.932153143    1.989675347   22.367031157  -32.456390369   -8.442822185
   -2.827433388    1.989675347   19.297200009  -26.170406950   -7.869661695
   -2.722713633    1.989675347   16.897774843  -19.727438072   -7.294198569
   -2.617993878    1.989675347   15.152790676  -13.739818125   -6.655451555
   -2.513274123    1.989675347   13.997816899   -8.548716065   -5.787078643
   -2.408554368    1.989675347   13.334930661   -4.352314144   -4.546159042
   -2.303834613    1.989675347   13.047222022   -1.445141906   -2.941654380
   -2.199114858    1.989675347   12.987660701   -0.036351123   -1.110986958
   -2.094395102    1.989675347   12.992135277   -0.221908577    0.771009316
   -1.989675347    1.989675347   12.901269529   -1.817067461    2.609448272
   -1.884955592    1.989675347   12.588967764   -4.376311493    4.407788934
   -1.780235837    1.989675347   11.988020106   -7.188844390    6.197378798
   -1.675516082    1.989675347   11.111524916   -9.528316719    7.985280596
   -1.570796327    1.989675347   10.049046754  -10.613900374    9.713046766
   -1.466076572    1.989675347    8.970445872   -9.781659596   11.259677795
   -1.361356817    1.989675347    8.098780559   -6.622114905   12.474167258
   -1.256637061    1.989675347    7.679712714   -1.162652495   13.230207361
   -1.151917306    1.989675347    7.936008359    6.168799946   13.484982957
   -1.047197551    1.989675347    9.029397920   14.670436087   13.335532884
   -0.942477796    1.989675347   11.034349539   23.423692135   12.985643174
   -0.837758041    1.989675347   13.921227016   31.343527102   12.678494123
   -0.733038286    1.989675347   17.552498544   37.516937203   12.617335530
   -0.628318531    1.989675347   21.719360815   41.527739579   12.975338665
   -0.523598776    1.989675347   26.198606696   43.585160496   13.943335567
   -0.418879020    1.989675347   30.813159091   44.200335495   15.715134491
   -0.314159265    1.989675347   35.440844578   43.939078960   18.444655097
   -0.209439510    1.989675347   40.012465782   43.145936792   22.117069690
   -0.104719755    1.989675347   44.484752566   42.046798072   26.488165627
    0.000000000    1.989675347   48.827024518   40.672869108   31.088592140
    0.104719755    1.989675347   52.992989023   38.556835439   35.299089748
    0.209439510    1.989675347   56.862379518   34.822923810   38.436399708
    0.314159265    1.989675347   60.213826535   28.539938973   39.900940251
    0.418879020    1.989675347   62.761008078   19.591322906   39.286049761
    0.523598776    1.989675347   64.276492179    9.108857818   36.529107420
    0.628318531    1.989675347   64.711158128   -0.567804006   31.952451751
    0.733038286    1.989675347   64.277877831   -7.162642447   26.220989901
    0.837758041    1.989675347   63.374949566   -9.494069801   20.132641125
    0.942477796    1.989675347   62.438050376   -7.970807632   14.408196763
    1.047197551    1.989675347   61.792003757   -4.253604187    9.522371863
    1.151917306    1.989675347   61.568387340   -0.171423831    5.638416639
    1.256637061    1.989675347   61.729082212    2.911511325    2.627630961
    1.361356817    1.989675347   62.130077018    4.402269612    0.189505287
    1.466076572    1.989675347   62.598525316    4.203909156   -1.951876630
    1.570796327    1.989675347   62.962391599    2.449296705   -3.899972601
    1.675516082    1.989675347   63.069882599   -0.638138148   -5.528191789
    1.780235837    1.989675347   62.801292028   -4.618824080   -6.630089598
    1.884955592    1.989675347   62.096220114   -8.875898274   -7.165351684
    1.989675347    1.989675347   60.964352883  -12.674420871   -7.362084944
    2.094395102    1.989675347   59.482752034  -15.523032159   -7.627009807
    2.199114858    1.989675347   57.752994576  -17.414383304   -8.268895658
    2.303834613    1.989675347   55.857281498  -18.807954291   -9.272915640
    2.408554368    1.989675347   53.815811504  -20.300761320  -10.308389295
    2.513274123    1.989675347   51.586975202  -22.479042086  -10.965298430
    2.617993878    1.989675347   49.073521167  -25.752206150  -11.035644599
    2.722713633    1.989675347   46.156955936  -30.169944091  -10.640179097
    2.827433388    1.989675347   42.740815938  -35.112185341  -10.099866934
    2.932153143    1.989675347   38.829946227  -39.390424265   -9.689530508
    3.036872898    1.989675347   34.565412140  -41.676405487   -9.458533973

   -3.141592654    2.094395102   29.136115170  -40.648530282  -11.393708997
   -3.036872898    2.094395102   25.040226665  -37.193342207  -10.676674420
   -2.932153143    2.094395102   21.416704218  -31.829713456   -9.927529952
   -2.827433388    2.094395102   18.409047536  -25.624958870   -9.284564695
   -2.722713633    2.094395102   16.062183940  -19.255824844   -8.814868925
   -2.617993878    2.094395102   14.370090838  -13.166825744   -8.402291734
   -2.513274123    2.094395102   13.290977882   -7.637785954   -7.794755985
   -2.408554368    2.094395102   12.747864430   -2.972690872   -6.743949400
   -2.303834613    2.094395102   12.627205796    0.342130258   -5.176762160
   -2.199114858    2.094395102   12.767859022    1.959463678   -3.218721968
   -2.094395102    2.094395102   12.982812434    1.772853095   -1.122120867
   -1.989675347    2.094395102   13.095371670    0.061269331    0.886762676
   -1.884955592    2.094395102   12.973468539   -2.625505851    2.699446924
   -1.780235837    2.094395102   12.551443847   -5.519231340    4.320462831
   -1.675516082    2.094395102   11.846608685   -7.917536842    5.823408404
   -1.570796327    2.094395102   10.948027628   -9.105703685    7.249667577
   -1.466076572    2.094395102   10.017845928   -8.478043458    8.560176026
   -1.361356817    2.094395102    9.266498595   -5.649168455    9.653490749
   -1.256637061    2.094395102    8.928239397   -0.601315726   10.433709588
   -1.151917306    2.094395102    9.222621184    6.348467788   10.885845406
   -1.047197551    2.094395102   10.320900353   14.612626427   11.101363911
   -0.942477796    2.094395102   12.315682202   23.323481229   11.227838865
   -0.837758041    2.094395102   15.197721895   31.376571369   11.414640649
   -0.733038286    2.094395102   18.846342321   37.838643802   11.783212762
   -0.628318531    2.094395102   23.069371762   42.318732811   12.482455388
   -0.523598776    2.094395102   27.666116043   45.080184379   13.754560376
   -0.418879020    2.094395102   32.484939946   46.646299493   15.891766749
   -0.314159265    2.094395102   37.424473251   47.448712579   19.133229686
   -0.209439510    2.094395102   42.414337261   47.573636089   23.464497539
   -0.104719755    2.094395102   47.379476103   46.934804668   28.515792688
    0.000000000    2.094395102   52.227481930   45.321414156   33.571978791
    0.104719755    2.094395102   56.833405884   42.176425735   37.746485538
    0.209439510    2.094395102   60.996672070   36.718231159   40.190273234
    0.314159265    2.094395102   64.434456976   28.243078326   40.336357201
    0.418879020    2.094395102   66.829341053   16.998567024   38.011015303
    0.523598776    2.094395102   67.964703713    4.522507434   33.496374811
    0.628318531    2.094395102   67.842191667   -6.486503844   27.445833202
    0.733038286    2.094395102   66.755249265  -13.581934313   20.727750745
    0.837758041    2.094395102   65.188704134  -15.628122108   14.183431566
    0.942477796    2.094395102   63.649975148  -13.261433135    8.448078772
    1.047197551    2.094395102   62.505903776   -8.455802321    3.843378888
    1.151917306    2.094395102   61.897019972   -3.354736501    0.380981747
    1.256637061    2.094395102   61.765377233    0.460565757   -2.177517760
    1.361356817    2.094395102   61.932425244    2.348383232   -4.180414948
    1.466076572    2.094395102   62.196429273    2.344768009   -5.902196729
    1.570796327    2.094395102   62.376104839    0.826843521   -7.426313391
    1.675516082    2.094395102   62.333655403   -1.827960157   -8.630055735
    1.780235837    2.094395102   61.969323746   -5.249747902   -9.353576996
    1.884955592    2.094395102   61.223302731   -9.067126512   -9.625939564
    1.989675347    2.094395102   60.078432686  -12.801601853   -9.715426065
    2.094395102    2.094395102   58.568771305  -15.980574275  -10.012045825
    2.199114858    2.094395102   56.766247075  -18.337249523  -10.755247882
    2.303834613    2.094395102   54.758237280  -19.969489608  -11.860570232
    2.408554368    2.094395102   52.601656660  -21.267171927  -12.975243504
    2.513274123    2.094395102   50.297923094  -22.906855294  -13.711901699
    2.617993878    2.094395102   47.771009656  -25.600198500  -13.890422510
    2.722713633    2.094395102   44.891235235  -29.670076886  -13.605340079
    2.827433388    2.094395102   41.532266112  -34.565139869  -13.094924151
    2.932153143    2.094395102   37.673737983  -38.947400408  -12.550687259
    3.036872898    2.094395102   33.451796626  -41.290323697  -12.006177941

   -3.141592654    2.199114858   27.809588944  -39.820972616  -14.071410598
   -3.036872898    2.199114858   23.805761636  -36.283486681  -13.077244896
   -2.932153143    2.199114858   20.275004281  -30.993757440  -12.083855772
   -2.827433388    2.199114858   17.344590555  -25.000042128  -11.252463872
   -2.722713633    2.199114858   15.052186425  -18.825560501  -10.653049543
   -2.617993878    2.199114858   13.403716166  -12.726596911  -10.184451460
   -2.513274123    2.199114858   12.384119682   -6.893761464   -9.607696162
   -2.408554368    2.199114858   11.944653503   -1.719911231   -8.651562667
   -2.303834613    2.199114858   11.982848939    2.103502575   -7.188352050
   -2.199114858    2.199114858   12.326729858    4.029810827   -5.296458958
   -2.094395102    2.199114858   12.762329519    3.870097403   -3.223539268
   -1.989675347    2.199114858   13.086029497    1.970851682   -1.239388891
   -1.884955592    2.199114858   13.151427556   -0.967304752    0.504761668
   -1.780235837    2.199114858   12.893011853   -4.038967680    2.011574683
   -1.675516082    2.199114858   12.338070027   -6.522370894    3.392553286
   -1.570796327    2.199114858   11.582333072   -7.777568211    4.724265242
   -1.466076572    2.199114858   10.784775787   -7.291820505    5.976497905
   -1.361356817    2.199114858   10.145440831   -4.714898935    7.046524553
   -1.256637061    2.199114858    9.889470157    0.034446528    7.852632761
   -1.151917306    2.199114858   10.236991754    6.742457566    8.417324517
   -1.047197551    2.199114858   11.369656096   14.894093335    8.845669064
   -0.942477796    2.199114858   13.393550837   23.618414883    9.249341746
   -0.837758041    2.199114858   16.311271878   31.776721156    9.712325009
   -0.733038286    2.199114858   20.012024039   38.457362530   10.311949795
   -0.628318531    2.199114858   24.319680738   43.367374263   11.214083582
   -0.523598776    2.199114858   29.062444020   46.878992234   12.728914360
   -0.418879020    2.199114858   34.124051034   49.534378645   15.232654706
   -0.314159265    2.199114858   39.431002189   51.572456393   19.006970999
   -0.209439510    2.199114858   44.909477665   52.708735780   23.991482541
   -0.104719755    2.199114858   50.437616134   52.411284946   29.659021341
    0.000000000    2.199114858   55.834514229   50.156746015   35.038512001
    0.104719755    2.199114858   60.868074216   45.344274396   38.976646589
    0.209439510    2.199114858   65.240736146   37.459621344   40.478143688
    0.314159265    2.199114858   68.613499627   26.257035952   39.043956503
    0.418879020    2.199114858   70.665775936   12.525695621   34.794499296
    0.523598776    2.199114858   71.231336607   -1.744923487   28.414989383
    0.628318531    2.199114858   70.399087166  -13.605981348   20.919598430
    0.733038286    2.199114858   68.563062732  -20.622673260   13.356076695
    0.837758041    2.199114858   66.295766786  -21.871977689    6.549328313
    0.942477796    2.199114858   64.163664166  -18.311127829    0.984083420
    1.047197551    2.199114858   62.557937773  -12.230119509   -3.198598669
    1.151917306    2.199114858   61.613073111   -6.038251757   -6.122312633
    1.256637061    2.199114858   61.242606914   -1.470000197   -8.086543362
    1.361356817    2.199114858   61.230876480    0.828505315   -9.448213254
    1.466076572    2.199114858   61.347109427    1.033710158  -10.492725317
    1.570796327    2.199114858   61.399482982   -0.266140850  -11.351322795
    1.675516082    2.199114858   61.258616191   -2.579330777  -12.001750010
    1.780235837    2.199114858   60.836178246   -5.612833895  -12.393541975
    1.884955592    2.199114858   60.066700077   -9.190456506  -12.598280012
    1.989675347    2.199114858   58.907670796  -13.005219623  -12.811822339
    2.094395102    2.199114858   57.359544945  -16.540459796  -13.262992685
    2.199114858    2.199114858   55.476898811  -19.287283221  -14.031125618
    2.303834613    2.199114858   53.359056488  -21.065867504  -14.976209600
    2.408554368    2.199114858   51.096158515  -22.148105531  -15.833523711
    2.513274123    2.199114858   48.722914350  -23.332104681  -16.374537560
    2.617993878    2.199114858   46.176662581  -25.559530264  -16.537431494
    2.722713633    2.199114858   43.318867293  -29.321940784  -16.400225174
    2.827433388    2.199114858   40.005009486  -34.076437586  -16.068485077
    2.932153143    2.199114858   36.202086600  -38.376648771  -15.586602110
    3.036872898    2.199114858   32.045629327  -40.605200293  -14.927759875

   -3.141592654    2.303834613   26.203215410  -38.834858872  -16.615846194
   -3.036872898    2.303834613   22.309238547  -35.198303666  -15.554581581
   -2.932153143    2.303834613   18.890189848  -29.971084863  -14.449016631
   -2.827433388    2.303834613   16.057898651  -24.161746831  -13.420396495
   -2.722713633    2.303834613   13.842984960  -18.178042729  -12.528503915
   -2.617993878    2.303834613   12.258549766  -12.128693718  -11.743715976
   -2.513274123    2.303834613   11.309112859   -6.109412553  -10.946442373
   -2.408554368    2.303834613   10.970663050   -0.552510387   -9.953701757
   -2.303834613    2.303834613   11.154456288    3.705764132   -8.642258373
   -2.199114858    2.303834613   11.683982186    5.932245558   -7.017743751
   -2.094395102    2.303834613   12.323976401    5.825027209   -5.224155093
   -1.989675347    2.303834613   12.845368220    3.765143675   -3.460036893
   -1.884955592    2.303834613   13.087055158    0.597576803   -1.845261256
   -1.780235837    2.303834613   12.983897920   -2.622332086   -0.378857575
   -1.675516082    2.303834613   12.574319473   -5.151214366    1.028371477
   -1.570796327    2.303834613   11.960948191   -6.438779784    2.422924002
   -1.466076572    2.303834613   11.298121756   -6.077687162    3.746203734
   -1.361356817    2.303834613   10.774387197   -3.738794878    4.886458162
   -1.256637061    2.303834613   10.606827090    0.751600360    5.774373865
   -1.151917306    2.303834613   11.019232472    7.280723326    6.453493737
   -1.047197551    2.303834613   12.204549523   15.373039995    7.029446953
   -0.942477796    2.303834613   14.279391005   24.123749209    7.592293900
   -0.837758041    2.303834613   17.253871868   32.365930585    8.209958289
   -0.733038286    2.303834613   21.025566353   39.253897753    8.975287471
   -0.628318531    2.303834613   25.438113547   44.634698619   10.103915581
   -0.523598776    2.303834613   30.354723263   48.999404088   11.945969910
   -0.418879020    2.303834613   35.699787735   52.876660378   14.883751876
   -0.314159265    2.303834613   41.427657479   56.250406183   19.147241446
   -0.209439510    2.303834613   47.453335111   58.383291691   24.571052893
   -0.104719755    2.303834613   53.591557567   58.209031772   30.472515737
    0.000000000    2.303834613   59.548974480   54.850364080   35.690820028
    0.104719755    2.303834613   64.962237444   47.718717950   38.895116919
    0.209439510    2.303834613   69.425194605   36.733920476   39.028609052
    0.314159265    2.303834613   72.552082213   22.338902892   35.710393350
    0.418879020    2.303834613   74.051238898    6.034427397   29.375221915
    0.523598776    2.303834613   73.849191314   -9.708741009   21.103184618
    0.628318531    2.303834613   72.159157357  -21.830569933   12.243928985
    0.733038286    2.303834613   69.492828120  -28.117807140    3.986730173
    0.837758041    2.303834613   66.506647285  -28.038214678   -2.896870187
    0.942477796    2.303834613   63.808694719  -22.944448354   -8.099622210
    1.047197551    2.303834613   61.795216101  -15.414096144  -11.665396665
    1.151917306    2.303834613   60.581254177   -8.041875676  -13.840396046
    1.256637061    2.303834613   60.046759881   -2.649922466  -14.965600679
    1.361356817    2.303834613   59.938425806    0.122396745  -15.404826255
    1.466076572    2.303834613   59.993378339    0.548154765  -15.491401865
    1.570796327    2.303834613   60.000449105   -0.643106068  -15.470907974
    1.675516082    2.303834613   59.824186294   -2.868407188  -15.486370133
    1.780235837    2.303834613   59.374818423   -5.847883959  -15.613766471
    1.884955592    2.303834613   58.579600457   -9.464410484  -15.911174261
    1.989675347    2.303834613   57.384086697  -13.448082208  -16.399636020
    2.094395102    2.303834613   55.778000744  -17.201753085  -17.048351973
    2.199114858    2.303834613   53.818104481  -20.074317211  -17.737141268
    2.303834613    2.303834613   51.619990843  -21.786780945  -18.301071547
    2.408554368    2.303834613   49.293332433  -22.628321041  -18.637041319
    2.513274123    2.303834613   46.884824960  -23.531047555  -18.746189157
    2.617993878    2.303834613   44.330009807  -25.538309907  -18.723344717
    2.722713633    2.303834613   41.482516802  -29.153162297  -18.641233100
    2.827433388    2.303834613   38.193925043  -33.760945903  -18.474539425
    2.932153143    2.303834613   34.434488763  -37.853336910  -18.124817383
    3.036872898    2.303834613   30.345974674  -39.831459692  -17.504923134

   -3.141592654    2.408554368   24.363776258  -37.891886008  -18.439218772
   -3.036872898    2.408554368   20.575683935  -34.138535006  -17.508555276
   -2.932153143    2.408554368   17.269761781  -28.884735742  -16.492879554
   -2.827433388    2.408554368   14.550104829  -23.104051700  -15.409071990
   -2.722713633    2.408554368   12.443305976  -17.179240222  -14.265443227
   -2.617993878    2.408554368   10.961525773  -11.172125779  -13.104211452
   -2.513274123    2.408554368   10.113210357   -5.115172889  -11.970739300
   -2.408554368    2.408554368    9.885325724    0.580755408  -10.845838293
   -2.303834613    2.408554368   10.199138107    5.056045032   -9.670079027
   -2.199114858    2.408554368   10.881369701    7.482692925   -8.379393575
   -2.094395102    2.408554368   11.689842770    7.463292767   -6.958127008
   -1.989675347    2.408554368   12.381840157    5.367237114   -5.462583623
   -1.884955592    2.408554368   12.786931256    2.107958249   -3.950756017
   -1.780235837    2.408554368   12.838718492   -1.167066655   -2.454914945
   -1.675516082    2.408554368   12.580953624   -3.705614230   -0.971709261
   -1.570796327    2.408554368   12.117976825   -5.027050430    0.483723184
   -1.466076572    2.408554368   11.597119616   -4.796849984    1.844535974
   -1.361356817    2.408554368   11.196391217   -2.683600167    3.032730271
   -1.256637061    2.408554368   11.127008832    1.578179448    4.011923481
   -1.151917306    2.408554368   11.617394687    7.957176675    4.825055487
   -1.047197551    2.408554368   12.870598926   16.001086088    5.556646558
   -0.942477796    2.408554368   15.012336126   24.785370665    6.293553255
   -0.837758041    2.408554368   18.061601838   33.149850639    7.145733375
   -0.733038286    2.408554368   21.929064478   40.340691088    8.276478699
   -0.628318531    2.408554368   26.483712875   46.321765489    9.949150426
   -0.523598776    2.408554368   31.624060636   51.643271680   12.468617954
   -0.418879020    2.408554368   37.308853343   56.749096032   16.080289920
   -0.314159265    2.408554368   43.507621720   61.328231150   20.816776929
   -0.209439510    2.408554368   50.109113292   64.179859712   26.327602102
   -0.104719755    2.408554368   56.849310673   63.708989228   31.796673189
    0.000000000    2.408554368   63.308876024   58.708115898   36.005301663
    0.104719755    2.408554368   68.983556873   48.674212152   37.631636635
    0.209439510    2.408554368   73.360611894   34.089257077   35.732997899
    0.314159265    2.408554368   76.024772304   16.254454876   30.147686648
    0.418879020    2.408554368   76.746697371   -2.508049768   21.631410118
    0.523598776    2.408554368   75.584066397  -19.254361810   11.593730467
    0.628318531    2.408554368   72.905176931  -30.960599263    1.625976209
    0.733038286    2.408554368   69.350399955  -35.832857690   -7.019730200
    0.837758041    2.408554368   65.652120095  -33.888588074  -13.673450318
    0.942477796    2.408554368   62.440376184  -26.929982518  -18.226162305
    1.047197551    2.408554368   60.096882628  -17.781870912  -20.913212019
    1.151917306    2.408554368   58.704434161   -9.136686757  -22.106624244
    1.256637061    2.408554368   58.105026092   -2.844794219  -22.193236848
    1.361356817    2.408554368   58.006499301    0.452760830  -21.553265717
    1.466076572    2.408554368   58.107755571    1.060512317  -20.582468841
    1.570796327    2.408554368   58.165096703   -0.223302532  -19.652019455
    1.675516082    2.408554368   58.019450868   -2.718041206  -19.061391297
    1.780235837    2.408554368   57.567919963   -6.044498231  -18.975161693
    1.884955592    2.408554368   56.734881988   -9.974584717  -19.383678981
    1.989675347    2.408554368   55.474835025  -14.145380066  -20.097508001
    2.094395102    2.408554368   53.794637895  -17.886580835  -20.831477619
    2.199114858    2.408554368   51.772554900  -20.550566968  -21.309243083
    2.303834613    2.408554368   49.540772229  -21.960715557  -21.386417957
    2.408554368    2.408554368   47.210537446  -22.546205318  -21.130672400
    2.513274123    2.408554368   44.817178781  -23.355564061  -20.743823394
    2.617993878    2.408554368   42.279603359  -25.398322156  -20.434252479
    2.722713633    2.408554368   39.444358807  -29.046189029  -20.260818327
    2.827433388    2.408554368   36.170913734  -33.556592497  -20.107025474
    2.932153143    2.408554368   32.444682995  -37.409438002  -19.796860763
    3.036872898    2.408554368   28.417759090  -39.103890296  -19.232393612

   -3.141592654    2.513274123   22.393092648  -37.094255853  -19.054929109
   -3.036872898    2.513274123   18.692330515  -33.273502870  -18.321514139
   -2.932153143    2.513274123   15.481697881  -27.925091136  -17.534843556
   -2.827433388    2.513274123   12.870209686  -21.991506632  -16.585921623
   -2.722713633    2.513274123   10.888091322  -15.927235104  -15.393263525
   -2.617993878    2.513274123    9.541506982   -9.873497689  -14.018258143
   -2.513274123    2.513274123    8.826983647   -3.869742199  -12.630515784
   -2.408554368    2.513274123    8.724580946    1.731651913  -11.374763242
   -2.303834613    2.513274123    9.156934787    6.178114768  -10.285638675
   -2.199114858    2.513274123    9.959796307    8.679033774   -9.260894902
   -2.094395102    2.513274123   10.900713637    8.791900541   -8.136777890
   -1.989675347    2.513274123   11.738857056    6.821401360   -6.825185798
   -1.884955592    2.513274123   12.300490171    3.628359853   -5.335665040
   -1.780235837    2.513274123   12.512430359    0.357886657   -3.770320247
   -1.675516082    2.513274123   12.412526114   -2.226121807   -2.248137060
   -1.570796327    2.513274123   12.100332268   -3.640802874   -0.843093933
   -1.466076572    2.513274123   11.717764415   -3.550605932    0.414993776
   -1.361356817    2.513274123   11.438876968   -1.606512464    1.535199414
   -1.256637061    2.513274123   11.474039922    2.502601422    2.540697777
   -1.151917306    2.513274123   12.055784339    8.786060937    3.466971136
   -1.047197551    2.513274123   13.394733922   16.819956436    4.376182630
   -0.942477796    2.513274123   15.626874204   25.716359334    5.384457777
   -0.837758041    2.513274123   18.787227325   34.371589823    6.696004290
   -0.733038286    2.513274123   22.808624959   42.107105029    8.573741653
   -0.628318531    2.513274123   27.588502914   48.898173376   11.289072750
   -0.523598776    2.513274123   33.049865101   55.219289858   14.985135873
   -0.418879020    2.513274123   39.162652804   61.327659017   19.603193889
   -0.314159265    2.513274123   45.882311189   66.615953005   24.815365577
   -0.209439510    2.513274123   53.047094562   69.505466603   29.992089513
   -0.104719755    2.513274123   60.301523174   68.009079686   34.205977254
    0.000000000    2.513274123   67.102520879   60.716502220   36.339190494
    0.104719755    2.513274123   72.818687246   47.321242758   35.329389916
    0.209439510    2.513274123   76.855377928   28.943462975   30.600771775
    0.314159265    2.513274123   78.798802316    7.799792677   22.373694703
    0.418879020    2.513274123   78.516300088  -12.972843267   11.742286179
    0.523598776    2.513274123   76.225973192  -30.039972951    0.340508884
    0.628318531    2.513274123   72.468436090  -40.567309482  -10.164742635
    0.733038286    2.513274123   68.012362840  -43.342007330  -18.604659621
    0.837758041    2.513274123   63.651065313  -39.044593042  -24.504636411
    0.942477796    2.513274123   60.013954091  -29.952275941  -27.993569919
    1.047197551    2.513274123   57.447475877  -19.089093640  -29.511869040
    1.151917306    2.513274123   55.988645210   -9.157274466  -29.561877923
    1.256637061    2.513274123   55.436423112   -1.973295717  -28.578213560
    1.361356817    2.513274123   55.458277043    1.818951527  -26.948917240
    1.466076572    2.513274123   55.709688694    2.503191790  -25.098888146
    1.570796327    2.513274123   55.903840282    0.895314474  -23.466446811
    1.675516082    2.513274123   55.845382989   -2.200899071  -22.427423502
    1.780235837    2.513274123   55.412692978   -6.194475004  -22.160566377
    1.884955592    2.513274123   54.536046534  -10.610320014  -22.559745587
    1.989675347    2.513274123   53.199105258  -14.918343232  -23.268919486
    2.094395102    2.513274123   51.447619376  -18.425858235  -23.852342478
    2.199114858    2.513274123   49.392362665  -20.627730564  -23.986275292
    2.303834613    2.513274123   47.177442387  -21.595222462  -23.595849066
    2.408554368    2.513274123   44.900064038  -21.953523602  -22.872184434
    2.513274123    2.513274123   42.568396167  -22.813575855  -22.113109605
    2.617993878    2.513274123   40.077945642  -25.050382939  -21.539171764
    2.722713633    2.513274123   37.270998406  -28.829821530  -21.167372473
    2.827433388    2.513274123   34.021714998  -33.282833745  -20.840622487
    2.932153143    2.513274123   30.334195136  -36.934738608  -20.389864356
    3.036872898    2.513274123   26.368433307  -38.422927132  -19.770423032

   -3.141592654    2.617993878   20.436031836  -36.403728294  -18.155724090
   -3.036872898    2.617993878   16.804517588  -32.635721072  -17.555815178
   -2.932153143    2.617993878   13.663385242  -27.212618951  -17.014283562
   -2.827433388    2.617993878   11.138327995  -21.029493477  -16.330646154
   -2.722713633    2.617993878    9.273418351  -14.663620388  -15.322552225
   -2.617993878    2.617993878    8.070616904   -8.434122700  -13.997050011
   -2.513274123    2.617993878    7.506418489   -2.475162192  -12.548977608
   -2.408554368    2.617993878    7.539723705    2.909581628  -11.225008067
   -2.303834613    2.617993878    8.084498175    7.158143037  -10.155395255
   -2.199114858    2.617993878    8.986919881    9.638502028   -9.253978273
   -2.094395102    2.617993878   10.036586119    9.926421781   -8.278333885
   -1.989675347    2.617993878   11.007499772    8.220561258   -7.043065582
   -1.884955592    2.617993878   11.726461222    5.208007286   -5.530090605
   -1.780235837    2.617993878   12.105722077    1.938092162   -3.910328910
   -1.675516082    2.617993878   12.164649696   -0.792391780   -2.410432863
   -1.570796327    2.617993878   11.992850148   -2.398909181   -1.142470357
   -1.466076572    2.617993878   11.732202929   -2.456624128   -0.077870057
   -1.361356817    2.617993878   11.563145747   -0.594563999    0.892796799
   -1.256637061    2.617993878   11.702116000    3.475536373    1.860535510
   -1.151917306    2.617993878   12.385529719    9.760532224    2.867756376
   -1.047197551    2.617993878   13.830493356   17.890537814    3.983891331
   -0.942477796    2.617993878   16.188305253   27.088249468    5.392766582
   -0.837758041    2.617993878   19.521352658   36.345024213    7.414513806
   -0.733038286    2.617993878   23.794671677   44.990221037   10.395294634
   -0.628318531    2.617993878   28.931662928   52.839670570   14.546550917
   -0.523598776    2.617993878   34.857260738   60.104080742   19.747069591
   -0.418879020    2.617993878   41.513690133   66.734672070   25.511358798
   -0.314159265    2.617993878   48.798034793   71.859159594   31.041492692
   -0.209439510    2.617993878   56.465124573   73.691728648   35.369288953
   -0.104719755    2.617993878   64.057856695   70.119627254   37.488850397
    0.000000000    2.617993878   70.927996971   59.779157438   36.532392023
    0.104719755    2.617993878   76.357293957   42.730631788   31.939354766
    0.209439510    2.617993878   79.721144827   20.765979184   23.749647027
    0.314159265    2.617993878   80.656186892   -3.059227152   12.729247832
    0.418879020    2.617993878   79.162571307  -24.955231997    0.319462800
    0.523598776    2.617993878   75.635676889  -41.391958003  -11.751180154
    0.628318531    2.617993878   70.785735212  -49.900466439  -21.945199108
    0.733038286    2.617993878   65.491330925  -49.965683758  -29.364075175
    0.837758041    2.617993878   60.579873445  -42.974239762  -33.851624143
    0.942477796    2.617993878   56.652560339  -31.652057113  -35.825602564
    1.047197551    2.617993878   53.998493164  -19.151266999  -35.941517285
    1.151917306    2.617993878   52.595650507   -8.090368603  -34.821780856
    1.256637061    2.617993878   52.195768542   -0.178567545  -32.929510964
    1.361356817    2.617993878   52.426906563    3.959751850  -30.621415418
    1.466076572    2.617993878   52.901777204    4.566573402  -28.274906001
    1.570796327    2.617993878   53.288586234    2.451998251  -26.292024646
    1.675516082    2.617993878   53.353382367   -1.434475033  -25.016268540
    1.780235837    2.617993878   52.958187193   -6.223179491  -24.571783380
    1.884955592    2.617993878   52.049041330  -11.135735358  -24.768184505
    1.989675347    2.617993878   50.651457362  -15.478417753  -25.178990283
    2.094395102    2.617993878   48.858483764  -18.613214755  -25.357756981
    2.199114858    2.617993878   46.812180657  -20.269736115  -25.045432166
    2.303834613    2.617993878   44.659421549  -20.813803666  -24.266159187
    2.408554368    2.617993878   42.473987385  -21.038748952  -23.265277846
    2.513274123    2.617993878   40.232872373  -22.035546289  -22.325668891
    2.617993878    2.617993878   37.812184130  -24.497393156  -21.586573457
    2.722713633    2.617993878   35.055795353  -28.390960606  -20.999165056
    2.827433388    2.617993878   31.854765351  -32.777249113  -20.402661839
    2.932153143    2.617993878   28.228005737  -36.283616732  -19.687914332
    3.036872898    2.617993878   24.335802850  -37.692746548  -18.894609964

   -3.141592654    2.722713633   18.661964410  -35.716403512  -15.515681218
   -3.036872898    2.722713633   15.091698569  -32.146639245  -14.937984097
