#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    1.989675347   59.256602120  -11.026965420   -7.012201316
    2.094395102    1.989675347   58.007532136  -12.696952415   -6.884051691
    2.199114858    1.989675347   56.624115157  -13.677090480   -7.551776189
    2.303834613    1.989675347   55.136532026  -14.867510792   -8.906828758
    2.408554368    1.989675347   53.477431236  -17.066537688  -10.414187201
    2.513274123    1.989675347   51.514765918  -20.694978152  -11.430978716
    2.617993878    1.989675347   49.095896318  -25.708848642  -11.582523795
    2.722713633    1.989675347   46.101028986  -31.600067448  -10.969554039
    2.827433388    1.989675347   42.485230677  -37.342208189  -10.026109479
    2.932153143    1.989675347   38.332434900  -41.626834465   -9.224996043
    3.036872898    1.989675347   33.860528202  -43.293531793   -8.794469596

   -3.141592654    2.094395102   28.427466917  -41.538272074   -9.760464777
   -3.036872898    2.094395102   24.273538058  -37.400991123   -9.341659879
   -2.932153143    2.094395102   20.657959460  -31.476915226   -9.034147601
   -2.827433388    2.094395102   17.705247180  -24.942018909   -8.833106008
   -2.722713633    2.094395102   15.434880531  -18.486933992   -8.704266883
   -2.617993878    2.094395102   13.818548571  -12.480276917   -8.485656948
   -2.513274123    2.094395102   12.801882841   -7.095080061   -7.932467820
   -2.408554368    2.094395102   12.306873381   -2.561340630   -6.837942163
   -2.303834613    2.094395102   12.223559452    0.676925123   -5.185552646
   -2.199114858    2.094395102   12.396537743    2.284052289   -3.159020641
   -2.094395102    2.094395102   12.646411889    2.155923420   -1.050294431
   -1.989675347    2.094395102   12.805568624    0.614902864    0.915445414
   -1.884955592    2.094395102   12.754586631   -1.781829081    2.678053779
   -1.780235837    2.094395102   12.437467598   -4.336445206    4.311623551
   -1.675516082    2.094395102   11.868556865   -6.512411177    5.938762276
   -1.570796327    2.094395102   11.115075494   -7.773782198    7.595563668
   -1.466076572    2.094395102   10.302894390   -7.587254275    9.172302724
   -1.361356817    2.094395102    9.606854508   -5.487326883   10.454042511
   -1.256637061    2.094395102    9.241502347   -1.251045282   11.226617173
   -1.151917306    2.094395102    9.428493998    5.000813788   11.397900994
   -1.047197551    2.094395102   10.356285077   12.768977979   11.054770486
   -0.942477796    2.094395102   12.139120403   21.171624561   10.440525946
   -0.837758041    2.094395102   14.786512663   29.111512179    9.898147737
   -0.733038286    2.094395102   18.202859226   35.759369018    9.810308097
   -0.628318531    2.094395102   22.236017511   40.891201414   10.578105708
   -0.523598776    2.094395102   26.739486085   44.836186976   12.582479636
   -0.418879020    2.094395102   31.609439183   47.920614999   16.053354031
   -0.314159265    2.094395102   36.756663403   50.095958869   20.939410804
   -0.209439510    2.094395102   42.065653101   50.888494120   26.775008741
   -0.104719755    2.094395102   47.363943343   49.815203608   32.731625547
    0.000000000    2.094395102   52.439125509   46.643982565   37.811801272
    0.104719755    2.094395102   57.066570336   41.223598583   41.157085276
    0.209439510    2.094395102   61.006898829   33.523954257   42.275388502
    0.314159265    2.094395102   64.027448059   23.716348624   41.157510179
    0.418879020    2.094395102   65.943349506   12.690467302   38.146205663
    0.523598776    2.094395102   66.708036570    1.993512019   33.755917019
    0.628318531    2.094395102   66.451524105   -6.460440857   28.466465152
    0.733038286    2.094395102   65.483948509  -11.489645713   22.650209015
    0.837758041    2.094395102   64.179619500  -12.993314436   16.582613221
    0.942477796    2.094395102   62.867497572  -11.785503446   10.545353337
    1.047197551    2.094395102   61.769136342   -9.095178501    4.886704777
    1.151917306    2.094395102   60.985241611   -5.900817950   -0.014088887
    1.256637061    2.094395102   60.530279304   -2.920745675   -3.891606414
    1.361356817    2.094395102   60.352494976   -0.653671825   -6.675265577
    1.466076572    2.094395102   60.356456975    0.484296921   -8.463532465
    1.570796327    2.094395102   60.406552913    0.214311764   -9.405286855
    1.675516082    2.094395102   60.351975995   -1.486204204   -9.603683209
    1.780235837    2.094395102   60.057820824   -4.271379928   -9.179156791
    1.884955592    2.094395102   59.441886830   -7.531778976   -8.424137136
    1.989675347    2.094395102   58.489757461  -10.606363486   -7.824473166
    2.094395102    2.094395102   57.246003381  -13.065660888   -7.890790299
    2.199114858    2.094395102   55.776506885  -14.919855151   -8.858507564
    2.303834613    2.094395102   54.129330448  -16.573186913  -10.499460732
    2.408554368    2.094395102   52.297445203  -18.548189564  -12.222898449
    2.513274123    2.094395102   50.217428217  -21.388222676  -13.394451153
    2.617993878    2.094395102   47.775510015  -25.475649760  -13.670265667
    2.722713633    2.094395102   44.842344457  -30.727255161  -13.135601785
    2.827433388    2.094395102   41.330238992  -36.315518730  -12.158940436
    2.932153143    2.094395102   37.275814220  -40.818040666  -11.148990199
    3.036872898    2.094395102   32.871772585  -42.807726364  -10.339136668

   -3.141592654    2.199114858   27.296103510  -40.878515913  -12.081306085
   -3.036872898    2.199114858   23.204459051  -36.870611003  -11.346359353
   -2.932153143    2.199114858   19.636493076  -31.099431565  -10.753515581
   -2.827433388    2.199114858   16.714417612  -24.732448565  -10.344753624
   -2.722713633    2.199114858   14.460889198  -18.350321203  -10.096738520
   -2.617993878    2.199114858   12.864942861  -12.190020974   -9.855481288
   -2.513274123    2.199114858   11.898979996   -6.378185702   -9.376667447
   -2.408554368    2.199114858   11.509212656   -1.262601534   -8.424333660
   -2.303834613    2.199114858   11.590515622    2.492422388   -6.931582350
   -2.199114858    2.199114858   11.970188265    4.359685932   -5.039654629
   -2.094395102    2.199114858   12.437635491    4.190071893   -3.035928405
   -1.989675347    2.199114858   12.798858868    2.425137557   -1.180635703
   -1.884955592    2.199114858   12.925745394   -0.190011033    0.433543709
   -1.780235837    2.199114858   12.770176444   -2.819893865    1.885914577
   -1.675516082    2.199114858   12.361863903   -4.949549305    3.340660279
   -1.570796327    2.199114858   11.774218809   -6.186143141    4.870153221
   -1.466076572    2.199114858   11.122473296   -6.149749317    6.373207394
   -1.361356817    2.199114858   10.558867848   -4.436717051    7.629997196
   -1.256637061    2.199114858   10.275857795   -0.745081918    8.433015785
   -1.151917306    2.199114858   10.487129149    4.971728647    8.722753969
   -1.047197551    2.199114858   11.391314084   12.384298883    8.607869241
   -0.942477796    2.199114858   13.127553511   20.723032695    8.322970442
   -0.837758041    2.199114858   15.739615793   28.947052444    8.183582925
   -0.733038286    2.199114858   19.170514562   36.268082385    8.547568780
   -0.628318531    2.199114858   23.309517674   42.472641214    9.802916749
   -0.523598776    2.199114858   28.049328880   47.805586185   12.307587068
   -0.418879020    2.199114858   33.308427846   52.372188449   16.243911377
   -0.314159265    2.199114858   38.988797883   55.738539629   21.484552367
   -0.209439510    2.199114858   44.921530746   57.011263903   27.476228837
   -0.104719755    2.199114858   50.842483386   55.409567014   33.310737022
    0.000000000    2.199114858   56.430291780   50.694089106   37.927339775
    0.104719755    2.199114858   61.368394618   43.023010882   40.448308144
    0.209439510    2.199114858   65.368357474   32.878879611   40.438261495
    0.314159265    2.199114858   68.203634346   20.901908311   38.019050531
    0.418879020    2.199114858   69.735185933    8.268472933   33.712082098
    0.523598776    2.199114858   69.979025719   -3.443713242   28.186310499
    0.628318531    2.199114858   69.120745194  -12.450339449   22.017021484
    0.733038286    2.199114858   67.510731844  -17.722673114   15.599628948
    0.837758041    2.199114858   65.552096226  -19.207389962    9.211572588
    0.942477796    2.199114858   63.603758608  -17.658962743    3.146212567
    1.047197551    2.199114858   61.924857710  -14.235154913   -2.225515014
    1.151917306    2.199114858   60.656039809   -9.972297675   -6.521902409
    1.256637061    2.199114858   59.837436989   -5.778539246   -9.522721272
    1.361356817    2.199114858   59.420036382   -2.389490121  -11.254610351
    1.466076572    2.199114858   59.291102877   -0.349766714  -11.961600011
    1.570796327    2.199114858   59.291429171    0.077037539  -11.958106673
    1.675516082    2.199114858   59.251346165   -1.088687680  -11.509161132
    1.780235837    2.199114858   59.017560192   -3.561801851  -10.841709841
    1.884955592    2.199114858   58.476695637   -6.877549489  -10.239871796
    1.989675347    2.199114858   57.569733288  -10.465230260  -10.041260214
    2.094395102    2.199114858   56.298756076  -13.747235744  -10.520940436
    2.199114858    2.199114858   54.715629024  -16.360118756  -11.700656670
    2.303834613    2.199114858   52.896759088  -18.320364483  -13.276835435
    2.408554368    2.199114858   50.892998704  -19.990280196  -14.759055083
    2.513274123    2.199114858   48.698617787  -22.083514541  -15.706410144
    2.617993878    2.199114858   46.228478532  -25.338383549  -15.933715459
    2.722713633    2.199114858   43.344094552  -29.986923127  -15.535094682
    2.827433388    2.199114858   39.925550263  -35.329216121  -14.752121947
    2.932153143    2.199114858   35.974670953  -39.862321838  -13.830465604
    3.036872898    2.199114858   31.663566075  -42.000307727  -12.919340326

   -3.141592654    2.303834613   25.881117579  -40.015975776  -15.033320245
   -3.036872898    2.303834613   21.876532193  -36.079689141  -14.142412310
   -2.932153143    2.303834613   18.384900405  -30.440126969  -13.301471161
   -2.827433388    2.303834613   15.523529905  -24.232708597  -12.550728381
   -2.722713633    2.303834613   13.316295758  -17.951648741  -11.887749933
   -2.617993878    2.303834613   11.764196132  -11.727889263  -11.247083863
   -2.513274123    2.303834613   10.859740790   -5.630654362  -10.506245650
   -2.408554368    2.303834613   10.570491423   -0.079383684   -9.511606408
   -2.303834613    2.303834613   10.798989881    4.100192507   -8.193003629
   -2.199114858    2.303834613   11.361840754    6.203271030   -6.608818534
   -2.094395102    2.303834613   12.023392656    6.009846639   -4.934133342
   -1.989675347    2.303834613   12.565602168    4.047409353   -3.351047176
   -1.884955592    2.303834613   12.851910674    1.238940952   -1.920837633
   -1.780235837    2.303834613   12.842417101   -1.433703701   -0.572082290
   -1.675516082    2.303834613   12.583235700   -3.476406146    0.830133999
   -1.570796327    2.303834613   12.154158791   -4.651183683    2.325823913
   -1.466076572    2.303834613   11.658648945   -4.740635543    3.792325018
   -1.361356817    2.303834613   11.225821088   -3.387343909    5.016440385
   -1.256637061    2.303834613   11.027732409   -0.180596583    5.824672280
   -1.151917306    2.303834613   11.274172111    5.097038073    6.204316488
   -1.047197551    2.303834613   12.176798118   12.264296911    6.294823944
   -0.942477796    2.303834613   13.899629146   20.640040130    6.337429902
   -0.837758041    2.303834613   16.519076917   29.229529466    6.642751881
   -0.733038286    2.303834613   20.014670116   37.284467416    7.550325109
   -0.628318531    2.303834613   24.314232023   44.580003297    9.400511773
   -0.523598776    2.303834613   29.343102726   51.238842522   12.441329801
   -0.418879020    2.303834613   35.031997891   57.115820548   16.704565400
   -0.314159265    2.303834613   41.262720242   61.403101819   21.919933592
   -0.209439510    2.303834613   47.804700986   62.832235977   27.466819830
   -0.104719755    2.303834613   54.299271068   60.372294891   32.467477596
    0.000000000    2.303834613   60.317735171   53.815922936   35.961469144
    0.104719755    2.303834613   65.456427837   43.663324126   37.187104535
    0.209439510    2.303834613   69.386736025   30.941641113   35.823125193
    0.314159265    2.303834613   71.899989774   16.792737831   32.083124382
    0.418879020    2.303834613   72.917276109    2.678796760   26.578809464
    0.523598776    2.303834613   72.529149333   -9.820651462   20.050673129
    0.628318531    2.303834613   70.985005445  -19.103807579   13.137037121
    0.733038286    2.303834613   68.678483918  -24.322506378    6.273201349
    0.837758041    2.303834613   66.043485800  -25.471661413   -0.221901445
    0.942477796    2.303834613   63.471272985  -23.241491901   -6.019830099
    1.047197551    2.303834613   61.260736000  -18.734798852  -10.736257981
    1.151917306    2.303834613   59.590967582  -13.092074156  -14.029483419
    1.256637061    2.303834613   58.520548458   -7.473074709  -15.779748643
    1.361356817    2.303834613   57.990002335   -2.905023376  -16.170378844
    1.466076572    2.303834613   57.850750220   -0.095856852  -15.647557089
    1.570796327    2.303834613   57.899740389    0.700405143  -14.735093535
    1.675516082    2.303834613   57.930239610   -0.398836027  -13.871061785
    1.780235837    2.303834613   57.761511666   -3.045274335  -13.341624235
    1.884955592    2.303834613   57.255897317   -6.751518869  -13.310994474
    1.989675347    2.303834613   56.333390971  -10.904841911  -13.828229447
    2.094395102    2.303834613   54.984970527  -14.768007749  -14.823704382
    2.199114858    2.303834613   53.273016543  -17.745403516  -16.078290244
    2.303834613    2.303834613   51.307004026  -19.685701298  -17.273874510
    2.408554368    2.303834613   49.178603215  -20.958104189  -18.131003737
    2.513274123    2.303834613   46.912844579  -22.469156738  -18.508689754
    2.617993878    2.303834613   44.432384774  -25.172151060  -18.444731073
    2.722713633    2.303834613   41.587350745  -29.431339235  -18.064737694
    2.827433388    2.303834613   38.239646493  -34.560349793  -17.479214088
    2.932153143    2.303834613   34.375119189  -38.999672807  -16.753287892
    3.036872898    2.303834613   30.156265644  -41.113224773  -15.923423178

   -3.141592654    2.408554368   24.163144855  -39.137627068  -17.719162552
   -3.036872898    2.408554368   20.251800905  -35.183517444  -16.860939150
   -2.932153143    2.408554368   16.853978523  -29.548815132  -15.950943627
   -2.827433388    2.408554368   14.085655983  -23.347549474  -14.964068866
   -2.722713633    2.408554368   11.971206788  -17.069006326  -13.884320281
   -2.617993878    2.408554368   10.513073175  -10.821577415  -12.744577099
   -2.513274123    2.408554368    9.707561494   -4.633670783  -11.595837659
   -2.408554368    2.408554368    9.530540185    1.073926300  -10.440039230
   -2.303834613    2.408554368    9.889900550    5.440406436   -9.252119602
   -2.199114858    2.408554368   10.600964419    7.673272608   -8.000163102
   -2.094395102    2.408554368   11.418523098    7.493422404   -6.687662402
   -1.989675347    2.408554368   12.112613596    5.456939152   -5.355972816
   -1.884955592    2.408554368   12.542769014    2.579419348   -4.021044544
   -1.780235837    2.408554368   12.674088665   -0.072028751   -2.669215427
   -1.675516082    2.408554368   12.561819698   -2.032259472   -1.272692827
   -1.570796327    2.408554368   12.286441233   -3.184606807    0.139319961
   -1.466076572    2.408554368   11.938384528   -3.425061144    1.450127453
   -1.361356817    2.408554368   11.627385773   -2.404330370    2.517931075
   -1.256637061    2.408554368   11.511365314    0.405418220    3.258145021
   -1.151917306    2.408554368   11.801783597    5.374426880    3.719067992
   -1.047197551    2.408554368   12.726539147   12.445838550    4.071570897
   -0.942477796    2.408554368   14.475805059   21.016919296    4.574637212
   -0.837758041    2.408554368   17.159100422   30.126549417    5.549945488
   -0.733038286    2.408554368   20.790241962   39.027729100    7.307278459
   -0.628318531    2.408554368   25.327414511   47.401803557   10.071079668
   -0.523598776    2.408554368   30.711000671   55.174999115   13.858622113
   -0.418879020    2.408554368   36.861728979   61.936753430   18.426764350
   -0.314159265    2.408554368   43.622500682   66.593473953   23.292610491
   -0.209439510    2.408554368   50.695486003   67.649275100   27.798147043
   -0.104719755    2.408554368   57.637022346   63.953745123   31.217891127
    0.000000000    2.408554368   63.930791745   55.382261360   32.866797517
    0.104719755    2.408554368   69.105928394   42.750782439   32.247100592
    0.209439510    2.408554368   72.809052832   27.559659520   29.218408981
    0.314159265    2.408554368   74.857214280   11.403946384   24.054479115
    0.418879020    2.408554368   75.236359941   -3.993390752   17.369108312
    0.523598776    2.408554368   74.114821057  -17.042264387    9.895650339
    0.628318531    2.408554368   71.811100803  -26.312144649    2.312900474
    0.733038286    2.408554368   68.768003510  -31.121310318   -4.868884252
    0.837758041    2.408554368   65.457053053  -31.520788139  -11.242872928
    0.942477796    2.408554368   62.306204250  -28.174160868  -16.437303618
    1.047197551    2.408554368   59.653245638  -22.194546197  -20.105442862
    1.151917306    2.408554368   57.707253276  -14.893563933  -22.034050472
    1.256637061    2.408554368   56.530563196   -7.737350939  -22.285626367
    1.361356817    2.408554368   56.034182809   -2.075067148  -21.245176677
    1.466076572    2.408554368   56.012009492    1.211729981  -19.557904453
    1.570796327    2.408554368   56.196475158    1.900871753  -17.917524869
    1.675516082    2.408554368   56.328462925    0.296694920  -16.869420758
    1.780235837    2.408554368   56.197587020   -3.028023193  -16.680232577
    1.884955592    2.408554368   55.658746022   -7.379643936  -17.322885565
    1.989675347    2.408554368   54.644046448  -11.996266690  -18.523451177
    2.094395102    2.408554368   53.169593282  -16.030119158  -19.887351068
    2.199114858    2.408554368   51.330946199  -18.853997865  -21.017686465
    2.303834613    2.408554368   49.268727660  -20.397541337  -21.647381122
    2.408554368    2.408554368   47.091226777  -21.190411656  -21.734016672
    2.513274123    2.408554368   44.822685231  -22.318847638  -21.419225647
    2.617993878    2.408554368   42.371280603  -24.794759842  -20.926069515
    2.722713633    2.408554368   39.572501530  -28.934317018  -20.403374956
    2.827433388    2.408554368   36.282128351  -33.962733386  -19.865084831
    2.932153143    2.408554368   32.486422983  -38.284338795  -19.252539429
    3.036872898    2.408554368   28.348475797  -40.291574051  -18.530169581

   -3.141592654    2.513274123   22.219572996  -38.359306484  -19.198490243
   -3.036872898    2.513274123   18.391605734  -34.365509378  -18.474964118
   -2.932153143    2.513274123   15.084463529  -28.626598528  -17.680949836
   -2.827433388    2.513274123   12.421707978  -22.246967610  -16.697006115
   -2.722713633    2.513274123   10.432125297  -15.802220546  -15.449257230
   -2.617993878    2.513274123    9.111866004   -9.488785922  -14.012445663
   -2.513274123    2.513274123    8.444363580   -3.345944867  -12.567598763
   -2.408554368    2.513274123    8.396984944    2.257492498  -11.267966224
   -2.303834613    2.513274123    8.876726958    6.563195734  -10.156348217
   -2.199114858    2.513274123    9.705887930    8.817649753   -9.137471370
   -2.094395102    2.513274123   10.647578431    8.717037107   -8.055812284
   -1.989675347    2.513274123   11.474751122    6.772361047   -6.820075062
   -1.884955592    2.513274123   12.046444199    3.956855711   -5.430138966
   -1.780235837    2.513274123   12.323746572    1.326558796   -3.983031362
   -1.675516082    2.513274123   12.356876955   -0.667955438   -2.606982342
   -1.570796327    2.513274123   12.219463314   -1.935131393   -1.401840750
   -1.466076572    2.513274123   11.992349220   -2.380449538   -0.426257538
   -1.361356817    2.513274123   11.777465958   -1.619442105    0.321710825
   -1.256637061    2.513274123   11.731053093    0.963005190    0.901147733
   -1.151917306    2.513274123   12.073681847    5.843058832    1.440601781
   -1.047197551    2.513274123   13.053068697   13.061377125    2.149405927
   -0.942477796    2.513274123   14.887844113   22.090227032    3.313548612
   -0.837758041    2.513274123   17.721747006   31.975340299    5.263198027
   -0.733038286    2.513274123   21.597912478   41.883932033    8.241225013
   -0.628318531    2.513274123   26.488249323   51.266607171   12.272104791
   -0.523598776    2.513274123   32.317990695   59.759425894   17.035276782
   -0.418879020    2.513274123   38.963786637   66.703850777   21.922118404
   -0.314159265    2.513274123   46.204969755   70.887178969   26.198815827
   -0.209439510    2.513274123   53.674195986   70.822829587   29.200425107
   -0.104719755    2.513274123   60.863809351   65.440691243   30.440229738
    0.000000000    2.513274123   67.205828338   54.760550693   29.630482011
    0.104719755    2.513274123   72.196320439   39.842652177   26.652214058
    0.209439510    2.513274123   75.479762302   22.505296411   21.616228790
    0.314159265    2.513274123   76.905320839    4.674112227   14.867908742
    0.418879020    2.513274123   76.521460008  -11.717182453    6.986306504
    0.523598776    2.513274123   74.570882697  -25.032268649   -1.345486713
    0.628318531    2.513274123   71.444287860  -33.946750145   -9.432090301
    0.733038286    2.513274123   67.642240456  -37.903504505  -16.684018306
    0.837758041    2.513274123   63.683641772  -37.038595026  -22.609152151
    0.942477796    2.513274123   60.036210155  -32.081773282  -26.830335759
    1.047197551    2.513274123   57.068553034  -24.270403937  -29.120843299
    1.151917306    2.513274123   55.001202196  -15.158109157  -29.488966704
    1.256637061    2.513274123   53.877677441   -6.529284280  -28.237609244
    1.361356817    2.513274123   53.558228894   -0.021073143  -25.945021820
    1.466076572    2.513274123   53.761988677    3.353896681  -23.375593244
    1.570796327    2.513274123   54.144769872    3.455919979  -21.275119506
    1.675516082    2.513274123   54.389756022    0.863621475  -20.178711802
    1.780235837    2.513274123   54.262956916   -3.495391783  -20.260058147
    1.884955592    2.513274123   53.632290113   -8.593638409  -21.303465083
    1.989675347    2.513274123   52.472086675  -13.477165859  -22.797913898
    2.094395102    2.513274123   50.851099408  -17.277795982  -24.161095709
    2.199114858    2.513274123   48.910344875  -19.523597789  -24.945050445
    2.303834613    2.513274123   46.813436447  -20.411034598  -24.984731109
    2.408554368    2.513274123   44.662868955  -20.710012072  -24.420395681
    2.513274123    2.513274123   42.458177062  -21.631762752  -23.558948296
    2.617993878    2.513274123   40.079404854  -24.122437091  -22.692613736
    2.722713633    2.513274123   37.346919739  -28.336798215  -21.952903274
    2.827433388    2.513274123   34.118157191  -33.368908675  -21.300047656
    2.932153143    2.513274123   30.388220333  -37.617961850  -20.636558817
    3.036872898    2.513274123   26.324532113  -39.547696802  -19.925989124

   -3.141592654    2.617993878   20.214116295  -37.676249856  -18.839408752
   -3.036872898    2.617993878   16.455555629  -33.711911213  -18.232995038
   -2.932153143    2.617993878   13.221542888  -27.861787069  -17.641038603
   -2.827433388    2.617993878   10.652198720  -21.208087887  -16.873836923
   -2.722713633    2.617993878    8.788234132  -14.458743317  -15.775333288
   -2.617993878    2.617993878    7.619497684   -7.984233034  -14.376625117
   -2.513274123    2.617993878    7.108193296   -1.906029150  -12.882443502
   -2.408554368    2.617993878    7.200420938    3.465375019  -11.532853795
   -2.303834613    2.617993878    7.795057555    7.563068503  -10.440326611
   -2.199114858    2.617993878    8.725319918    9.785500472   -9.503661287
   -2.094395102    2.617993878    9.775944248    9.845794292   -8.481078160
   -1.989675347    2.617993878   10.734186901    8.143953414   -7.200704712
   -1.884955592    2.617993878   11.458653214    5.473929251   -5.672349270
   -1.780235837    2.617993878   11.893981510    2.786605202   -4.107577082
   -1.675516082    2.617993878   12.068969347    0.555558622   -2.779615938
   -1.570796327    2.617993878   12.043936539   -1.021692849   -1.838445647
   -1.466076572    2.617993878   11.897990369   -1.732744931   -1.258562636
   -1.361356817    2.617993878   11.742129226   -1.117904738   -0.871572345
   -1.256637061    2.617993878   11.747364242    1.474540002   -0.456254964
   -1.151917306    2.617993878   12.152718110    6.566032560    0.213026285
   -1.047197551    2.617993878   13.230385500   14.263149518    1.397269284
   -0.942477796    2.617993878   15.230289341   24.097640287    3.407830240
   -0.837758041    2.617993878   18.329768959   35.068624457    6.549478294
   -0.733038286    2.617993878   22.591235304   46.134567342   10.936969297
   -0.628318531    2.617993878   27.975557567   56.363196699   16.326359250
   -0.523598776    2.617993878   34.354724850   65.022031597   22.021714144
   -0.418879020    2.617993878   41.522211925   71.261092668   27.051651898
   -0.314159265    2.617993878   49.168555153   73.957720206   30.466007129
   -0.209439510    2.617993878   56.858151991   71.903476347   31.633860968
   -0.104719755    2.617993878   64.046547155   64.332652090   30.340139666
    0.000000000    2.617993878   70.158126691   51.479662250   26.723530615
    0.104719755    2.617993878   74.698368977   34.569933743   21.081558673
    0.209439510    2.617993878   77.338521694   15.559061993   13.817990299
    0.314159265    2.617993878   77.969470576   -3.456224522    5.392760369
    0.418879020    2.617993878   76.699302725  -20.406550529   -3.626204574
    0.523598776    2.617993878   73.839603678  -33.584634221  -12.602206768
    0.628318531    2.617993878   69.853678340  -41.703032788  -20.847834003
    0.733038286    2.617993878   65.306188769  -44.293923696  -27.739662834
    0.837758041    2.617993878   60.769119788  -41.630070092  -32.773263540
    0.942477796    2.617993878   56.746204218  -34.629403581  -35.656630436
    1.047197551    2.617993878   53.619508042  -24.776607962  -36.374671995
    1.151917306    2.617993878   51.594446148  -13.908661762  -35.213743940
    1.256637061    2.617993878   50.670201662   -4.073751959  -32.711842872
    1.361356817    2.617993878   50.639521611    2.910861221  -29.562476364
    1.466076572    2.617993878   51.141138275    5.994687827  -26.511649921
    1.570796327    2.617993878   51.756609158    5.178495499  -24.207283531
    1.675516082    2.617993878   52.118720275    1.357667307  -23.061076831
    1.780235837    2.617993878   51.981645617   -4.139086477  -23.125080833
    1.884955592    2.617993878   51.242669200   -9.919961934  -24.070321190
    1.989675347    2.617993878   49.935203586  -14.865068473  -25.306515089
    2.094395102    2.617993878   48.190937836  -18.180789780  -26.240541211
    2.199114858    2.617993878   46.194862231  -19.666989937  -26.496035075
    2.303834613    2.617993878   44.121571426  -19.859239854  -26.027502994
    2.408554368    2.617993878   42.053309892  -19.755211479  -25.065962532
    2.513274123    2.617993878   39.955065330  -20.605873142  -23.944243954
    2.617993878    2.617993878   37.678215839  -23.222277671  -22.901594076
    2.722713633    2.617993878   35.032430303  -27.571914358  -22.005095013
    2.827433388    2.617993878   31.880940475  -32.641756157  -21.186831591
    2.932153143    2.617993878   28.228361328  -36.868306087  -20.368664663
    3.036872898    2.617993878   24.243653951  -38.802709115  -19.562003314

   -3.141592654    2.722713633   18.356352527  -37.002977743  -16.345047103
   -3.036872898    2.722713633   14.659870024  -33.191427603  -15.756086751
   -2.932153143    2.722713633   11.479205729  -27.334801414  -15.321645021
   -2.827433388    2.722713633    8.975456723  -20.448288183  -14.841327248
   -2.722713633    2.722713633    7.209628144  -13.345805648  -14.088281330
   -2.617993878    2.722713633    6.173588896   -6.599743822  -12.986268061
   -2.513274123    2.722713633    5.811676967   -0.486764239  -11.657485875
   -2.408554368    2.722713633    6.043933471    4.688879621  -10.346920491
   -2.303834613    2.722713633    6.754230543    8.557120152   -9.226396337
   -2.199114858    2.722713633    7.783806895   10.734293585   -8.253999375
   -2.094395102    2.722713633    8.943081010   10.998310772   -7.196841858
   -1.989675347    2.722713633   10.038951736    9.615797286   -5.861016315
   -1.884955592    2.722713633   10.928682715    7.115745554   -4.258944523
   -1.780235837    2.722713633   11.531292118    4.277856700   -2.653899777
   -1.675516082    2.722713633   11.842368547    1.631102288   -1.390834970
   -1.570796327    2.722713633   11.905237666   -0.414159940   -0.637860929
   -1.466076572    2.722713633   11.805452428   -1.423080365   -0.301758183
   -1.361356817    2.722713633   11.678657318   -0.824998143   -0.089907757
   -1.256637061    2.722713633   11.726213379    2.031617222    0.348436365
   -1.151917306    2.722713633   12.215698939    7.661740777    1.330020151
   -1.047197551    2.722713633   13.449165578   16.196063985    3.158918769
   -0.942477796    2.722713633   15.709047404   27.176344115    6.132439560
   -0.837758041    2.722713633   19.200256723   39.472005310   10.454644410
   -0.733038286    2.722713633   23.987531747   51.710014599   16.042575043
   -0.628318531    2.722713633   29.991216549   62.469809538   22.368988066
   -0.523598776    2.722713633   36.993490754   70.630735806   28.437527784
   -0.418879020    2.722713633   44.672211651   75.246804907   33.044932751
   -0.314159265    2.722713633   52.612265022   75.484506932   35.153838475
   -0.209439510    2.722713633   60.316355522   70.639805526   34.230466416
   -0.104719755    2.722713633   67.231175291   60.436110675   30.315407344
    0.000000000    2.722713633   72.815335470   45.382951805   23.904692718
    0.104719755    2.722713633   76.625116897   26.812087177   15.651928183
    0.209439510    2.722713633   78.388971353    6.670314999    6.234860414
    0.314159265    2.722713633   78.053800639  -12.919166044   -3.734861318
    0.418879020    2.722713633   75.789092566  -29.836520613  -13.643457481
    0.523598776    2.722713633   71.972207542  -42.316780685  -22.863476611
    0.628318531    2.722713633   67.136946027  -49.086836455  -30.737688138
    0.733038286    2.722713633   61.911382621  -49.775225923  -36.691794694
    0.837758041    2.722713633   56.915619890  -44.864800121  -40.332275766
    0.942477796    2.722713633   52.674312083  -35.575706823  -41.571635763
    1.047197551    2.722713633   49.556682461  -23.721603476  -40.681146237
    1.151917306    2.722713633   47.723413228  -11.400040974  -38.225597183
    1.256637061    2.722713633   47.108085187   -0.794721298  -34.903767381
    1.361356817    2.722713633   47.430361593    6.261198089  -31.393650307
    1.466076572    2.722713633   48.258573875    8.793126491  -28.268579973
    1.570796327    2.722713633   49.117371541    6.971650331  -25.949728053
    1.675516082    2.722713633   49.605892765    1.974172787  -24.663683090
    1.780235837    2.722713633   49.478101778   -4.523954393  -24.373162017
    1.884955592    2.722713633   48.666618503  -10.823821188  -24.753446422
    1.989675347    2.722713633   47.263717635  -15.698175571  -25.293044323
    2.094395102    2.722713633   45.457656215  -18.485672393  -25.518025216
    2.199114858    2.722713633   43.466233374  -19.284572737  -25.178551662
