#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755    1.361356817   34.747812490   19.322429788   -2.490104876
    0.000000000    1.361356817   36.544083348   14.927132238    1.838736010
    0.104719755    1.361356817   37.902513346   10.999852243    7.740216419
    0.209439510    1.361356817   38.881396286    7.729857726   14.447619614
    0.314159265    1.361356817   39.560397937    5.278774964   20.812460590
    0.418879020    1.361356817   40.040332102    4.015594283   25.696608560
    0.523598776    1.361356817   40.473834106    4.549563205   28.402887035
    0.628318531    1.361356817   41.084797891    7.501074899   28.867281826
    0.733038286    1.361356817   42.137758909   12.885734320   27.589651683
    0.837758041    1.361356817   43.837150875   19.543021529   25.295796620
    0.942477796    1.361356817   46.204658492   25.244924692   22.609525172
    1.047197551    1.361356817   49.021301723   27.847417005   19.880766684
    1.151917306    1.361356817   51.903641340   26.533689908   17.217276371
    1.256637061    1.361356817   54.480325763   22.297222837   14.641057851
    1.361356817    1.361356817   56.551015043   17.254544287   12.186407326
    1.466076572    1.361356817   58.134675260   13.187466224    9.876183674
    1.570796327    1.361356817   59.371214928   10.586805862    7.656724009
    1.675516082    1.361356817   60.378715051    8.594823382    5.386631666
    1.780235837    1.361356817   61.153683141    6.017786580    2.987104376
    1.884955592    1.361356817   61.598351677    2.248663944    0.577893670
    1.989675347    1.361356817   61.607249656   -2.166826783   -1.498148487
    2.094395102    1.361356817   61.165065536   -6.194446829   -2.894432225
    2.199114858    1.361356817   60.351188107   -9.164763721   -3.515268382
    2.303834613    1.361356817   59.276361959  -11.278650894   -3.621819681
    2.408554368    1.361356817   57.988529782  -13.404961634   -3.716731192
    2.513274123    1.361356817   56.433634428  -16.496900866   -4.232810896
    2.617993878    1.361356817   54.484383557  -20.922418741   -5.310563555
    2.722713633    1.361356817   52.017288767  -26.279609597   -6.742178440
    2.827433388    1.361356817   48.982203184  -31.615990233   -8.146279061
    2.932153143    1.361356817   45.428008263  -36.053273089   -9.174635618
    3.036872898    1.361356817   41.475632568  -39.168089321   -9.674462571

   -3.141592654    1.466076572   36.176920606  -40.813134223  -11.175319032
   -3.036872898    1.466076572   31.907668255  -40.425599316  -11.133164604
   -2.932153143    1.466076572   27.773523382  -38.199839114  -10.626423034
   -2.827433388    1.466076572   23.973883377  -34.046904711   -9.760560114
   -2.722713633    1.466076572   20.692106306  -28.457418829   -8.719995133
   -2.617993878    1.466076572   18.028597049  -22.438490124   -7.700270626
   -2.513274123    1.466076572   15.970326212  -17.041476383   -6.797343070
   -2.408554368    1.466076572   14.414525171  -12.871615950   -5.938398476
   -2.303834613    1.466076572   13.227160313  -10.027148222   -4.921408549
   -2.199114858    1.466076572   12.273348455   -8.429117679   -3.591054706
   -2.094395102    1.466076572   11.417157812   -8.174487665   -1.935514245
   -1.989675347    1.466076572   10.508187504   -9.479784288   -0.091936049
   -1.884955592    1.466076572    9.385019614  -12.196506350    1.787838758
   -1.780235837    1.466076572    7.934896744  -15.532553789    3.602920592
   -1.675516082    1.466076572    6.161915726  -18.135566892    5.263343630
   -1.570796327    1.466076572    4.224196868  -18.453095114    6.571532486
   -1.466076572    1.466076572    2.423914349  -15.404345786    7.246949601
   -1.361356817    1.466076572    1.133220207   -8.764098023    7.068848750
   -1.256637061    1.466076572    0.696137382    0.715359844    6.068061621
   -1.151917306    1.466076572    1.340096683   11.590689632    4.560388557
   -1.047197551    1.466076572    3.126581003   22.275819680    2.955141738
   -0.942477796    1.466076572    5.958632503   31.335250911    1.537496368
   -0.837758041    1.466076572    9.605398068   37.717796425    0.366289646
   -0.733038286    1.466076572   13.750980803   40.778182496   -0.640270045
   -0.628318531    1.466076572   18.043232944   40.596998814   -1.502405462
   -0.523598776    1.466076572   22.175138562   37.929678110   -2.092757869
   -0.418879020    1.466076572   25.951268004   33.963305348   -2.132318365
   -0.314159265    1.466076572   29.295883315   29.866259102   -1.307228894
   -0.209439510    1.466076572   32.232643003   26.214390451    0.670132838
   -0.104719755    1.466076572   34.816021398   23.067054846    3.995241316
    0.000000000    1.466076572   37.087526599   20.218141395    8.671615811
    0.104719755    1.466076572   39.060971377   17.331375981   14.408876590
    0.209439510    1.466076572   40.718546270   14.175430198   20.545403508
    0.314159265    1.466076572   42.030557350   10.745757719   26.171771352
    0.418879020    1.466076572   42.991143455    7.626475634   30.413489940
    0.523598776    1.466076572   43.686381386    5.920330795   32.706880614
    0.628318531    1.466076572   44.329532284    6.813357579   32.906393107
    0.733038286    1.466076572   45.225715475   10.682955834   31.267143104
    0.837758041    1.466076572   46.643326021   16.462171206   28.260633242
    0.942477796    1.466076572   48.665875931   21.810313567   24.423908397
    1.047197551    1.466076572   51.120252452   24.405832073   20.273509989
    1.151917306    1.466076572   53.652245818   23.313071168   16.260032046
    1.256637061    1.466076572   55.910367907   19.453846318   12.746266917
    1.361356817    1.466076572   57.706331443   14.850853068    9.935325777
    1.466076572    1.466076572   59.058144031   11.142724157    7.793994503
    1.570796327    1.466076572   60.089121808    8.667917481    6.067361897
    1.675516082    1.466076572   60.891138687    6.570840107    4.403047257
    1.780235837    1.466076572   61.445542165    3.850618493    2.591198181
    1.884955592    1.466076572   61.665090377    0.188968817    0.705676667
    1.989675347    1.466076572   61.480212775   -3.739837976   -0.924677700
    2.094395102    1.466076572   60.910604761   -7.039757648   -1.988934374
    2.199114858    1.466076572   60.042896515   -9.392859765   -2.444539981
    2.303834613    1.466076572   58.958058240  -11.326428210   -2.584860097
    2.408554368    1.466076572   57.651890352  -13.771866760   -2.879971700
    2.513274123    1.466076572   56.028402873  -17.456598684   -3.678357704
    2.617993878    1.466076572   53.949784086  -22.392689805   -5.035168461
    2.722713633    1.466076572   51.316211768  -27.925333976   -6.718447242
    2.827433388    1.466076572   48.116181151  -33.057447094   -8.394115826
    2.932153143    1.466076572   44.432907556  -37.048817211   -9.776697262
    3.036872898    1.466076572   40.403496111  -39.644174751  -10.721219292

   -3.141592654    1.570796327   34.968334119  -41.191353508  -11.775442442
   -3.036872898    1.570796327   30.688424717  -40.241884432  -12.017281883
   -2.932153143    1.570796327   26.603821051  -37.450378422  -11.593649173
   -2.827433388    1.570796327   22.907210655  -32.863883050  -10.522716499
   -2.722713633    1.570796327   19.762003909  -27.070258436   -8.993505534
   -2.617993878    1.570796327   17.244356130  -21.061739897   -7.266035483
   -2.513274123    1.570796327   15.325782627  -15.750079185   -5.535957568
   -2.408554368    1.570796327   13.904307723  -11.575145731   -3.862950454
   -2.303834613    1.570796327   12.859107123   -8.596465786   -2.200994044
   -2.199114858    1.570796327   12.064904927   -6.812902151   -0.521332981
   -2.094395102    1.570796327   11.385124094   -6.444700866    1.158874910
   -1.989675347    1.570796327   10.659299927   -7.725620338    2.795486783
   -1.884955592    1.570796327    9.719169013  -10.458086660    4.415095743
   -1.780235837    1.570796327    8.450220635  -13.816747901    6.081256322
   -1.675516082    1.570796327    6.851681369  -16.556697021    7.780584118
   -1.570796327    1.570796327    5.060535484  -17.290433038    9.299147784
   -1.466076572    1.570796327    3.345348443  -14.996816085   10.274939304
   -1.361356817    1.570796327    2.049407180   -9.280287650   10.381880701
   -1.256637061    1.570796327    1.514636270   -0.583106804    9.550849788
   -1.151917306    1.570796327    1.997969026    9.890640862    8.024576104
   -1.047197551    1.570796327    3.603977947   20.578145383    6.209015151
   -0.942477796    1.570796327    6.269883255   29.878238481    4.468373600
   -0.837758041    1.570796327    9.779143453   36.544474401    3.020211219
   -0.733038286    1.570796327   13.816354542   39.892231699    1.962628205
   -0.628318531    1.570796327   18.034428332   40.085348914    1.415558149
   -0.523598776    1.570796327   22.141912189   38.010668384    1.546004339
   -0.418879020    1.570796327   25.968221773   34.877318418    2.541517920
   -0.314159265    1.570796327   29.460369724   31.798996583    4.514315291
   -0.209439510    1.570796327   32.657706126   29.270863947    7.471270926
   -0.104719755    1.570796327   35.620543531   27.241693443   11.329001510
    0.000000000    1.570796327   38.381062195   25.338018429   15.912984123
    0.104719755    1.570796327   40.922117397   22.958503745   20.933540024
    0.209439510    1.570796327   43.167181336   19.637215557   25.943072149
    0.314159265    1.570796327   45.009457019   15.291473325   30.388147307
    0.418879020    1.570796327   46.369408152   10.634650801   33.740527051
    0.523598776    1.570796327   47.282648075    7.040019255   35.601460297
    0.628318531    1.570796327   47.941918587    6.018343901   35.725371067
    0.733038286    1.570796327   48.663172238    8.188335134   34.064241305
    0.837758041    1.570796327   49.747105695   12.659187687   30.762022243
    0.942477796    1.570796327   51.325387548   17.226720200   26.195006650
    1.047197551    1.570796327   53.285085624   19.644093855   20.983238802
    1.151917306    1.570796327   55.335421488   18.966242009   15.870879646
    1.256637061    1.570796327   57.179805970   15.952016267   11.528509823
    1.361356817    1.570796327   58.660184913   12.319559289    8.323995410
    1.466076572    1.570796327   59.789677700    9.377024890    6.202695187
    1.570796327    1.570796327   60.657061922    7.240352083    4.774006017
    1.675516082    1.570796327   61.309042941    5.094956755    3.542391916
    1.780235837    1.570796327   61.699416994    2.205632526    2.198856860
    1.884955592    1.570796327   61.745248888   -1.418510317    0.749150017
    1.989675347    1.570796327   61.407827931   -4.985703961   -0.555045240
    2.094395102    1.570796327   60.735251121   -7.750492916   -1.488217898
    2.199114858    1.570796327   59.816031279   -9.710192008   -2.054160099
    2.303834613    1.570796327   58.702078412  -11.634339463   -2.502732178
    2.408554368    1.570796327   57.346885080  -14.443414578   -3.156521913
    2.513274123    1.570796327   55.626600250  -18.633811967   -4.188736246
    2.617993878    1.570796327   53.402984422  -23.946583497   -5.552534089
    2.722713633    1.570796327   50.598735592  -29.588284943   -7.060437486
    2.827433388    1.570796327   47.229636628  -34.582860730   -8.540680269
    2.932153143    1.570796327   43.400475156  -38.289447035   -9.880801149
    3.036872898    1.570796327   39.260435619  -40.502212445  -11.003186343

   -3.141592654    1.675516082   33.749411775  -41.800221121  -11.393727774
   -3.036872898    1.675516082   29.436417284  -40.229125282  -11.751560974
   -2.932153143    1.675516082   25.392349939  -36.687167793  -11.398237142
   -2.827433388    1.675516082   21.812251636  -31.435774368  -10.276506337
   -2.722713633    1.675516082   18.840943128  -25.221768220   -8.547726334
   -2.617993878    1.675516082   16.526588138  -19.061600038   -6.473198889
   -2.513274123    1.675516082   14.817446072  -13.770550425   -4.285427232
   -2.408554368    1.675516082   13.599748838   -9.668245455   -2.136761392
   -2.303834613    1.675516082   12.749864196   -6.780811717   -0.119013709
   -2.199114858    1.675516082   12.139797871   -5.113898049    1.690520367
   -2.094395102    1.675516082   11.631024758   -4.881419576    3.270309125
   -1.989675347    1.675516082   11.064754135   -6.224444248    4.691385955
   -1.884955592    1.675516082   10.284623674   -8.882695899    6.144775038
   -1.780235837    1.675516082    9.189328652  -12.076437167    7.808805504
   -1.675516082    1.675516082    7.777962133  -14.764916464    9.688102427
   -1.570796327    1.675516082    6.162809010  -15.791437227   11.526102129
   -1.466076572    1.675516082    4.570840954  -14.212090343   12.898209865
   -1.361356817    1.675516082    3.307351299   -9.469028103   13.414212728
   -1.256637061    1.675516082    2.702557554   -1.698282995   12.924803112
   -1.151917306    1.675516082    3.033941158    8.168566915   11.578576720
   -1.047197551    1.675516082    4.446454649   18.666694943    9.735194484
   -0.942477796    1.675516082    6.918406279   28.134622256    7.809284048
   -0.837758041    1.675516082   10.264389216   35.199960529    6.172346489
   -0.733038286    1.675516082   14.189561082   39.132606959    5.114358031
   -0.628318531    1.675516082   18.366906839   40.092798269    4.893188450
   -0.523598776    1.675516082   22.523802881   38.963983865    5.696802904
   -0.418879020    1.675516082   26.503150294   36.849606424    7.593131039
   -0.314159265    1.675516082   30.252144944   34.713095510   10.475775828
   -0.209439510    1.675516082   33.796201057   32.944043182   14.078894724
   -0.104719755    1.675516082   37.173598959   31.445366023   18.075057964
    0.000000000    1.675516082   40.391187100   29.824216031   22.164421944
    0.104719755    1.675516082   43.403836536   27.426931342   26.107315296
    0.209439510    1.675516082   46.100892508   23.734917974   29.697750232
    0.314159265    1.675516082   48.336697036   18.650818929   32.739942217
    0.418879020    1.675516082   49.994026143   12.910096679   35.034106864
    0.523598776    1.675516082   51.075322703    7.921627672   36.344559855
    0.628318531    1.675516082   51.743604331    5.274781602   36.359760989
    0.733038286    1.675516082   52.295969144    5.703937274   34.786453503
    0.837758041    1.675516082   53.032564447    8.556127660   31.487334215
    0.942477796    1.675516082   54.115366750   11.978384049   26.669307286
    1.047197551    1.675516082   55.498114406   14.020365957   20.971150111
    1.151917306    1.675516082   56.977797909   13.828523791   15.297668968
    1.256637061    1.675516082   58.338943807   11.939972827   10.499748070
    1.361356817    1.675516082   59.468206042    9.619671888    7.048368833
    1.466076572    1.675516082   60.373119369    7.720359728    4.893903780
    1.570796327    1.675516082   61.098324959    6.096199056    3.598577276
    1.675516082    1.675516082   61.635285615    3.992190882    2.619150980
    1.780235837    1.675516082   61.902482146    0.955801513    1.599266746
    1.884955592    1.675516082   61.813675414   -2.693133032    0.469805532
    1.989675347    1.675516082   61.350567167   -6.067742551   -0.636447673
    2.094395102    1.675516082   60.579097471   -8.550913398   -1.607721026
    2.199114858    1.675516082   59.585651805  -10.359288393   -2.478302262
    2.303834613    1.675516082   58.400879714  -12.375207903   -3.397212303
    2.408554368    1.675516082   56.955452990  -15.435728667   -4.470518434
    2.513274123    1.675516082   55.118628695  -19.849339793   -5.653400673
    2.617993878    1.675516082   52.762345664  -25.239053955   -6.799523761
    2.722713633    1.675516082   49.824653019  -30.836569928   -7.806259742
    2.827433388    1.675516082   46.328237587  -35.762841844   -8.715435651
    2.932153143    1.675516082   42.378261538  -39.412644207   -9.633610220
    3.036872898    1.675516082   38.126869456  -41.480046609  -10.584822771

   -3.141592654    1.780235837   32.598402102  -42.353127787  -10.624826230
   -3.036872898    1.780235837   28.253554820  -40.235523967  -10.839158710
   -2.932153143    1.780235837   24.246802831  -35.958311751  -10.467650020
   -2.827433388    1.780235837   20.780460900  -30.020745528   -9.440080140
   -2.722713633    1.780235837   17.984466887  -23.326961841   -7.878913902
   -2.617993878    1.780235837   15.883106507  -16.919061733   -5.967125748
   -2.513274123    1.780235837   14.403381028  -11.558546486   -3.859621992
   -2.408554368    1.780235837   13.415532862   -7.515574036   -1.689458594
   -2.303834613    1.780235837   12.782428824   -4.815971155    0.392517624
   -2.199114858    1.780235837   12.363775657   -3.427137752    2.233999213
   -2.094395102    1.780235837   12.017525995   -3.451563215    3.781609126
   -1.989675347    1.780235837   11.595592666   -4.859267920    5.151681734
   -1.884955592    1.780235837   10.966400716   -7.331950816    6.606897840
   -1.780235837    1.780235837   10.050208218  -10.208857522    8.368125135
   -1.675516082    1.780235837    8.846443588  -12.715076560   10.436530267
   -1.570796327    1.780235837    7.439326576  -13.943934193   12.540781666
   -1.466076572    1.780235837    6.010390645  -13.020847870   14.249153664
   -1.361356817    1.780235837    4.822875730   -9.243340290   15.158606483
   -1.256637061    1.780235837    4.188262017   -2.478796267   15.067871698
   -1.151917306    1.780235837    4.394678309    6.616987616   14.037203393
   -1.047197551    1.780235837    5.621597738   16.744551463   12.368160085
   -0.942477796    1.780235837    7.892446316   26.291449915   10.504434972
   -0.837758041    1.780235837   11.067295211   33.835940799    8.932417734
   -0.733038286    1.780235837   14.889735423   38.588717325    8.080741078
   -0.628318531    1.780235837   19.064442145   40.613603971    8.280910613
   -0.523598776    1.780235837   23.337509589   40.658076828    9.692418399
   -0.418879020    1.780235837   27.551997993   39.616508521   12.249832802
   -0.314159265    1.780235837   31.633795164   38.242119340   15.661701057
   -0.209439510    1.780235837   35.569403868   36.822532031   19.466849551
   -0.104719755    1.780235837   39.354048972   35.290394644   23.187384975
    0.000000000    1.780235837   42.959901584   33.366359262   26.472023307
    0.104719755    1.780235837   46.320646544   30.519746302   29.157707182
    0.209439510    1.780235837   49.315289757   26.317983970   31.244227911
    0.314159265    1.780235837   51.793250925   20.684584258   32.819120489
    0.418879020    1.780235837   53.630337334   14.290094550   33.936250932
    0.523598776    1.780235837   54.812063999    8.400082526   34.505705409
    0.628318531    1.780235837   55.468148131    4.496554745   34.215117895
    0.733038286    1.780235837   55.857402922    3.326377473   32.649023964
    0.837758041    1.780235837   56.255689982    4.493651914   29.502133896
    0.942477796    1.780235837   56.839139687    6.613765014   24.845854199
    1.047197551    1.780235837   57.625681873    8.163379978   19.255158440
    1.151917306    1.780235837   58.508536607    8.444162913   13.637107807
    1.256637061    1.780235837   59.363961722    7.757634986    8.866078788
    1.361356817    1.780235837   60.129961194    6.862000278    5.437326931
    1.466076572    1.780235837   60.810173804    6.118477473    3.328035647
    1.570796327    1.780235837   61.404757289    5.117630873    2.139065002
    1.675516082    1.780235837   61.849610210    3.157206374    1.365658772
    1.780235837    1.780235837   62.025152297    0.026511384    0.643500326
    1.884955592    1.780235837   61.833402458   -3.708804139   -0.184049434
    1.989675347    1.780235837   61.262280474   -7.093143525   -1.135149435
    2.094395102    1.780235837   60.382867472   -9.582865791   -2.224806114
    2.199114858    1.780235837   59.277324115  -11.479986570   -3.496729400
    2.303834613    1.780235837   57.967805776  -13.634524911   -4.960523401
    2.408554368    1.780235837   56.386508293  -16.743965106   -6.481400514
    2.513274123    1.780235837   54.418918262  -21.003868015   -7.798321225
    2.617993878    1.780235837   51.956891053  -26.093998658   -8.680700452
    2.722713633    1.780235837   48.944531602  -31.436256030   -9.112724244
    2.827433388    1.780235837   45.389704579  -36.314102354   -9.326027510
    2.932153143    1.780235837   41.375985684  -40.092922463   -9.615645648
    3.036872898    1.780235837   37.047652878  -42.239598436  -10.104196987

   -3.141592654    1.884955592   31.510971629  -42.553649992  -10.315477744
   -3.036872898    1.884955592   27.162992612  -40.052406241  -10.133133060
   -2.932153143    1.884955592   23.202913417  -35.244749734   -9.596134416
   -2.827433388    1.884955592   19.837534136  -28.829859617   -8.701326424
   -2.722713633    1.884955592   17.185387519  -21.791310789   -7.547177977
   -2.617993878    1.884955592   15.258077540  -15.139351355   -6.186737802
   -2.513274123    1.884955592   13.974950034   -9.596499485   -4.597758760
   -2.408554368    1.884955592   13.198730816   -5.464177574   -2.772941034
   -2.303834613    1.884955592   12.777915318   -2.844611091   -0.820340378
   -2.199114858    1.884955592   12.554090002   -1.692085567    1.071358579
   -2.094395102    1.884955592   12.375877989   -1.964483934    2.767974969
   -1.989675347    1.884955592   12.104781166   -3.425826848    4.316262878
   -1.884955592    1.884955592   11.634971825   -5.689105249    5.925387607
   -1.780235837    1.884955592   10.908851616   -8.225086811    7.788158797
   -1.675516082    1.884955592    9.926089056  -10.522314066    9.912202214
   -1.570796327    1.884955592    8.744191667  -11.905434130   12.068796495
   -1.466076572    1.884955592    7.502047400  -11.562896186   13.884446463
   -1.361356817    1.884955592    6.422292849   -8.681774656   14.993100290
   -1.256637061    1.884955592    5.794359059   -2.911766383   15.181681915
   -1.151917306    1.884955592    5.909740165    5.356851088   14.463658929
   -1.047197551    1.884955592    6.977368939   15.039148283   13.107236538
   -0.942477796    1.884955592    9.068002833   24.646624648   11.571457854
   -0.837758041    1.884955592   12.095869662   32.751949573   10.392418985
   -0.733038286    1.884955592   15.852555056   38.474498579   10.039956533
   -0.628318531    1.884955592   20.077213126   41.701854759   10.824454338
   -0.523598776    1.884955592   24.528737168   42.953029681   12.822259231
   -0.418879020    1.884955592   29.036485739   42.866774794   15.839234637
   -0.314159265    1.884955592   33.488650462   41.979251524   19.457659266
   -0.209439510    1.884955592   37.817396719   40.504944068   23.116651599
   -0.104719755    1.884955592   41.964302885   38.469928897   26.284126908
    0.000000000    1.884955592   45.864700554   35.797726798   28.615163116
    0.104719755    1.884955592   49.439394983   32.190127279   30.025062001
    0.209439510    1.884955592   52.575533162   27.385742559   30.658502036
    0.314159265    1.884955592   55.142491343   21.344320969   30.793936442
    0.418879020    1.884955592   57.031471976   14.623423929   30.659455159
    0.523598776    1.884955592   58.225424016    8.245702805   30.293364374
    0.628318531    1.884955592   58.824187731    3.479805604   29.447099242
    0.733038286    1.884955592   59.042140659    1.013388915   27.705969264
    0.837758041    1.884955592   59.119588571    0.683541137   24.714838799
    0.942477796    1.884955592   59.235167089    1.583407516   20.459837490
    1.047197551    1.884955592   59.461179717    2.645439628   15.399828601
    1.151917306    1.884955592   59.780361220    3.347689878   10.321956351
    1.256637061    1.884955592   60.156107921    3.783413774    5.998699360
    1.361356817    1.884955592   60.576574639    4.241414315    2.881431471
    1.466076572    1.884955592   61.044881567    4.636019724    0.981223437
    1.570796327    1.884955592   61.523973753    4.320736729   -0.008966319
    1.675516082    1.884955592   61.901386146    2.612419979   -0.502555397
    1.780235837    1.884955592   62.019938044   -0.547360959   -0.850418972
    1.884955592    1.884955592   61.760146049   -4.443949377   -1.306121216
    1.989675347    1.884955592   61.099362479   -8.073408640   -2.052499150
    2.094395102    1.884955592   60.100443573  -10.881321733   -3.229287353
    2.199114858    1.884955592   58.841250585  -13.103279015   -4.872991705
    2.303834613    1.884955592   57.350849061  -15.423569997   -6.844150599
    2.408554368    1.884955592   55.587414210  -18.372677324   -8.790535456
    2.513274123    1.884955592   53.473409695  -22.123983352  -10.278405517
    2.617993878    1.884955592   50.928134471  -26.566846349  -11.019930462
    2.722713633    1.884955592   47.893952129  -31.435087465  -11.056882825
    2.827433388    1.884955592   44.347931371  -36.209798050  -10.727463808
    2.932153143    1.884955592   40.336675326  -40.178456739  -10.423082089
    3.036872898    1.884955592   35.988080815  -42.515593145  -10.324568633

   -3.141592654    1.989675347   30.399747109  -42.214697886  -11.123008885
   -3.036872898    1.989675347   26.098009143  -39.489557128  -10.422398008
   -2.932153143    1.989675347   22.209943304  -34.443598623   -9.571169927
   -2.827433388    1.989675347   18.936489669  -27.898697897   -8.690212400
   -2.722713633    1.989675347   16.385420971  -20.791721217   -7.893503130
   -2.617993878    1.989675347   14.569015060  -13.997935197   -7.122947502
   -2.513274123    1.989675347   13.419123733   -8.175968995   -6.166935381
   -2.408554368    1.989675347   12.809234607   -3.722833021   -4.824909285
   -2.303834613    1.989675347   12.582203287   -0.918775177   -3.087712541
   -2.199114858    1.989675347   12.560043934    0.200961719   -1.132203572
   -2.094395102    1.989675347   12.572312709   -0.224652983    0.813302907
   -1.989675347    1.989675347   12.478322308   -1.760707034    2.653782050
   -1.884955592    1.989675347   12.187563297   -3.912903908    4.464652964
   -1.780235837    1.989675347   11.659357240   -6.221948117    6.372620419
   -1.675516082    1.989675347   10.895333647   -8.380150695    8.409326070
   -1.570796327    1.989675347    9.933033453   -9.909687270   10.424342817
   -1.466076572    1.989675347    8.876633538  -10.072549984   12.128098030
   -1.361356817    1.989675347    7.913313578   -7.986061008   13.209547051
   -1.256637061    1.989675347    7.311131477   -3.118250465   13.478424981
   -1.151917306    1.989675347    7.363223712    4.398223588   12.963341158
   -1.047197551    1.989675347    8.307037103   13.713302991   11.950100301
   -0.942477796    1.989675347   10.262084824   23.478136913   10.911738812
   -0.837758041    1.989675347   13.198474846   32.250922036   10.370930897
   -0.733038286    1.989675347   16.954758295   39.013521855   10.741393069
   -0.628318531    1.989675347   21.297712164   43.426932923   12.229568287
   -0.523598776    1.989675347   25.988133333   45.746103946   14.791127738
   -0.418879020    1.989675347   30.829092226   46.364820902   18.121226987
   -0.314159265    1.989675347   35.660992089   45.636362371   21.732600667
   -0.209439510    1.989675347   40.355490050   43.741650169   25.040078257
   -0.104719755    1.989675347   44.798714183   40.840374292   27.524912273
    0.000000000    1.989675347   48.891741081   37.104162558   28.881083057
    0.104719755    1.989675347   52.550266405   32.518129444   29.093498306
    0.209439510    1.989675347   55.681941830   27.035872145   28.402156989
    0.314159265    1.989675347   58.192082907   20.660092743   27.205514968
    0.418879020    1.989675347   60.002239366   13.822070211   25.847854687
    0.523598776    1.989675347   61.105151508    7.268106294   24.474574296
    0.628318531    1.989675347   61.579453931    2.012511217   22.931655118
    0.733038286    1.989675347   61.599438792   -1.358559594   20.874868905
    0.837758041    1.989675347   61.369165827   -2.824927205   17.975649989
    0.942477796    1.989675347   61.063403793   -2.880552239   14.180832716
    1.047197551    1.989675347   60.795924684   -2.183426306    9.826203108
    1.151917306    1.989675347   60.623044623   -1.093916126    5.527588592
    1.256637061    1.989675347   60.580663350    0.317656729    1.891902435
    1.361356817    1.989675347   60.699736812    1.960537997   -0.721410291
    1.466076572    1.989675347   60.985671456    3.395051363   -2.285566551
    1.570796327    1.989675347   61.374567307    3.783301749   -3.009907526
    1.675516082    1.989675347   61.716322099    2.418843625   -3.200278297
    1.780235837    1.989675347   61.818548882   -0.711790460   -3.174489828
    1.884955592    1.989675347   61.531003469   -4.848135660   -3.258360390
    1.989675347    1.989675347   60.804495533   -8.950141819   -3.765112488
    2.094395102    1.989675347   59.682058194  -12.359589443   -4.924307009
    2.199114858    1.989675347   58.238641414  -15.107760462   -6.753170858
    2.303834613    1.989675347   56.524515447  -17.619592817   -8.995057546
    2.408554368    1.989675347   54.542663122  -20.266049059  -11.165790027
    2.513274123    1.989675347   52.265923755  -23.286086705  -12.758121540
    2.617993878    1.989675347   49.644380575  -26.871784882  -13.484414941
    2.722713633    1.989675347   46.614424810  -31.112884150  -13.413006399
    2.827433388    1.989675347   43.116807091  -35.677449719  -12.881647218
    2.932153143    1.989675347   39.157541642  -39.749930273  -12.252607556
    3.036872898    1.989675347   34.845783606  -42.224024262  -11.688563916

   -3.141592654    2.094395102   29.142373722  -41.361142615  -13.087049013
   -3.036872898    2.094395102   24.938995707  -38.474707409  -11.938551072
   -2.932153143    2.094395102   21.159716832  -33.413924211  -10.711558312
   -2.827433388    2.094395102   17.986094006  -27.051288410   -9.650960757
   -2.722713633    2.094395102   15.511546845  -20.165369986   -8.923293074
   -2.617993878    2.094395102   13.757042322  -13.395270433   -8.439149726
   -2.513274123    2.094395102   12.683030342   -7.281091497   -7.887034936
   -2.408554368    2.094395102   12.192361491   -2.332917759   -6.923459052
   -2.303834613    2.094395102   12.135715034    0.917671290   -5.411733137
   -2.199114858    2.094395102   12.319221202    2.244047780   -3.470544420
   -2.094395102    2.094395102   12.545368411    1.787925742   -1.374991793
   -1.989675347    2.094395102   12.656527869    0.143480621    0.658351349
   -1.884955592    2.094395102   12.562976054   -2.042156908    2.578050266
   -1.780235837    2.094395102   12.233921988   -4.284086806    4.451261285
   -1.675516082    2.094395102   11.675911531   -6.401998190    6.340794978
   -1.570796327    2.094395102   10.914625624   -8.091652164    8.166384853
   -1.466076572    2.094395102   10.027368350   -8.712564346    9.696988573
   -1.361356817    2.094395102    9.170933277   -7.338362028   10.657288551
   -1.256637061    2.094395102    8.595322595   -3.253703267   10.891595920
   -1.151917306    2.094395102    8.599624809    3.672154061   10.488821336
   -1.047197551    2.094395102    9.454089072   12.815549241    9.794065854
   -0.942477796    2.094395102   11.328582741   22.926221665    9.296572890
   -0.837758041    2.094395102   14.245434940   32.492416424    9.467958164
   -0.733038286    2.094395102   18.080900133   40.308289814   10.609691154
   -0.628318531    2.094395102   22.616066246   45.788251110   12.785697916
   -0.523598776    2.094395102   27.600275670   48.934685710   15.820639804
   -0.418879020    2.094395102   32.799888017   49.943281977   19.320163009
   -0.314159265    2.094395102   38.002459303   49.038899143   22.765917607
   -0.209439510    2.094395102   43.019244801   46.410363384   25.594900173
   -0.104719755    2.094395102   47.684659707   42.371606519   27.344418565
    0.000000000    2.094395102   51.870738375   37.358468519   27.770904559
    0.104719755    2.094395102   55.494957895   31.652978725   26.925216204
    0.209439510    2.094395102   58.493647401   25.440309541   25.113338524
    0.314159265    2.094395102   60.817740675   18.768483467   22.801809550
    0.418879020    2.094395102   62.428755649   11.943760295   20.402197703
    0.523598776    2.094395102   63.338671984    5.436962816   18.127949726
    0.628318531    2.094395102   63.614565783    0.001840614   15.905449005
