#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755    1.989675347   43.994180397   42.337183675   27.072354978
    0.000000000    1.989675347   48.394187700   41.458025920   31.508293516
    0.104719755    1.989675347   52.656484153   39.556972871   35.453546367
    0.209439510    1.989675347   56.625619191   35.674977532   38.268033717
    0.314159265    1.989675347   60.046223468   28.988822428   39.419013988
    0.418879020    1.989675347   62.617108971   19.615295565   38.577478070
    0.523598776    1.989675347   64.119693644    8.880663638   35.749174124
    0.628318531    1.989675347   64.525984793   -0.852981213   31.290547754
    0.733038286    1.989675347   64.062917921   -7.447863030   25.844570998
    0.837758041    1.989675347   63.126399283   -9.868366309   20.125665483
    0.942477796    1.989675347   62.140931151   -8.525405754   14.732618509
    1.047197551    1.989675347   61.428650124   -4.936477545   10.025899900
    1.151917306    1.989675347   61.135642606   -0.767695710    6.106566539
    1.256637061    1.989675347   61.249167129    2.639526335    2.853972384
    1.361356817    1.989675347   61.643412190    4.542959243    0.032504110
    1.466076572    1.989675347   62.142585157    4.614998230   -2.542577734
    1.570796327    1.989675347   62.550646882    2.835556475   -4.885263170
    1.675516082    1.989675347   62.684383360   -0.553547204   -6.792359773
    1.780235837    1.989675347   62.403262103   -4.937324129   -8.006061411
    1.884955592    1.989675347   61.648132896   -9.473854980   -8.470217095
    1.989675347    1.989675347   60.450617321  -13.274042101   -8.440976351
    2.094395102    1.989675347   58.918417162  -15.844106366   -8.390701246
    2.199114858    1.989675347   57.176385381  -17.313731716   -8.709250448
    2.303834613    1.989675347   55.311822279  -18.333608234   -9.450920757
    2.408554368    1.989675347   53.331625180  -19.640861190  -10.325776891
    2.513274123    1.989675347   51.171714008  -21.850926876  -10.935719553
    2.617993878    1.989675347   48.715139616  -25.309476414  -11.057874916
    2.722713633    1.989675347   45.832755872  -29.956714065  -10.783610040
    2.827433388    1.989675347   42.427717011  -35.096509554  -10.393291983
    2.932153143    1.989675347   38.510374045  -39.518216857  -10.121116531
    3.036872898    1.989675347   34.227392347  -41.885873702   -9.984574175

   -3.141592654    2.094395102   28.727093846  -40.899347904  -11.714258233
   -3.036872898    2.094395102   24.608668722  -37.363883162  -10.997985542
   -2.932153143    2.094395102   20.972910283  -31.884793339  -10.210742117
   -2.827433388    2.094395102   17.965781189  -25.558109093   -9.510146592
   -2.722713633    2.094395102   15.631634260  -19.081235294   -8.987580931
   -2.617993878    2.094395102   13.962058960  -12.914044943   -8.542999283
   -2.513274123    2.094395102   12.911474639   -7.346120581   -7.928844217
   -2.408554368    2.094395102   12.398345102   -2.698480292   -6.891337262
   -2.303834613    2.094395102   12.302890348    0.544693637   -5.344853788
   -2.199114858    2.094395102   12.459186430    2.056996167   -3.404443921
   -2.094395102    2.094395102   12.679173300    1.783779562   -1.316675682
   -1.989675347    2.094395102   12.791091841    0.058252653    0.693628559
   -1.884955592    2.094395102   12.672206637   -2.546872495    2.521760859
   -1.780235837    2.094395102   12.265915111   -5.286500539    4.179993716
   -1.675516082    2.094395102   11.594161101   -7.518263047    5.751603933
   -1.570796327    2.094395102   10.744015658   -8.587739570    7.281237298
   -1.466076572    2.094395102    9.870675270   -7.921396595    8.719468063
   -1.361356817    2.094395102    9.175798733   -5.135624866    9.940717123
   -1.256637061    2.094395102    8.886068374   -0.193305760   10.817401399
   -1.151917306    2.094395102    9.215589264    6.611027404   11.308552185
   -1.047197551    2.094395102   10.332413174   14.703637552   11.497810184
   -0.942477796    2.094395102   12.326623109   23.221765017   11.549641361
   -0.837758041    2.094395102   15.186864833   31.063001180   11.653314575
   -0.733038286    2.094395102   18.791193718   37.311476556   11.980220643
   -0.628318531    2.094395102   22.948683989   41.607165991   12.719479543
   -0.523598776    2.094395102   27.464121286   44.259620832   14.123837027
   -0.418879020    2.094395102   32.196522028   45.845831106   16.456038056
   -0.314159265    2.094395102   37.060252740   46.835542920   19.888820629
   -0.209439510    2.094395102   42.002790238   47.308933687   24.323629712
   -0.104719755    2.094395102   46.962216098   47.096218118   29.319466910
    0.000000000    2.094395102   51.846397820   45.827398934   34.131371210
    0.104719755    2.094395102   56.513249715   42.790491207   37.901702304
    0.209439510    2.094395102   60.733542248   37.156205288   39.863325167
    0.314159265    2.094395102   64.199795448   28.345136578   39.559513750
    0.418879020    2.094395102   66.589464261   16.829359932   36.921936462
    0.523598776    2.094395102   67.702250669    4.307558439   32.303261744
    0.628318531    2.094395102   67.563786653   -6.552564660   26.374051613
    0.733038286    2.094395102   66.478330860  -13.504141445   19.961140602
    0.837758041    2.094395102   64.919011149  -15.607339573   13.812976391
    0.942477796    2.094395102   63.369151707  -13.515781364    8.444148177
    1.047197551    2.094395102   62.180763340   -9.031165631    4.064198731
    1.151917306    2.094395102   61.501816535   -4.070963629    0.616992495
    1.256637061    2.094395102   61.299745239   -0.125076763   -2.141138822
    1.361356817    2.094395102   61.420416744    2.061953514   -4.504857624
    1.466076572    2.094395102   61.668802957    2.313600373   -6.658305585
    1.570796327    2.094395102   61.849728362    0.849741607   -8.585729057
    1.675516082    2.094395102   61.802885429   -1.955763503  -10.075819933
    1.780235837    2.094395102   61.413509712   -5.592895620  -10.913113484
    1.884955592    2.094395102   60.624546855   -9.510723696  -11.116058905
    1.989675347    2.094395102   59.437413679  -13.120730374  -10.988731369
    2.094395102    2.094395102   57.909796659  -15.971756324  -10.986943021
    2.199114858    2.094395102   56.128857375  -17.929857614  -11.419197630
    2.303834613    2.094395102   54.180620003  -19.260159097  -12.252185322
    2.408554368    2.094395102   52.105100057  -20.466266620  -13.159359150
    2.513274123    2.094395102   49.879980706  -22.232537659  -13.765022154
    2.617993878    2.094395102   47.410276454  -25.194545287  -13.890097431
    2.722713633    2.094395102   44.557499882  -29.552319588  -13.623814856
    2.827433388    2.094395102   41.198068970  -34.669302095  -13.185926052
    2.932153143    2.094395102   37.320849957  -39.182948285  -12.738105705
    3.036872898    2.094395102   33.071131886  -41.567925081  -12.278598517

   -3.141592654    2.199114858   27.380658935  -40.106169576  -14.133083097
   -3.036872898    2.199114858   23.353059197  -36.444119546  -13.160599536
   -2.932153143    2.199114858   19.812888574  -31.007516268  -12.150321969
   -2.827433388    2.199114858   16.887978709  -24.884268802  -11.280676051
   -2.722713633    2.199114858   14.612869860  -18.615512804  -10.646093455
   -2.617993878    2.199114858   12.989335322  -12.463457954  -10.163035625
   -2.513274123    2.199114858   11.998024660   -6.616246972   -9.597598861
   -2.408554368    2.199114858   11.586240646   -1.473192414   -8.672444837
   -2.303834613    2.199114858   11.646628286    2.277879843   -7.246514451
   -2.199114858    2.199114858   12.003548023    4.106782764   -5.387219491
   -2.094395102    2.199114858   12.442560186    3.870432049   -3.336897739
   -1.989675347    2.199114858   12.765095230    1.969030819   -1.364729796
   -1.884955592    2.199114858   12.834472613   -0.870083922    0.381404691
   -1.780235837    2.199114858   12.595099221   -3.759805131    1.912472003
   -1.675516082    2.199114858   12.079945118   -6.040809075    3.349977946
   -1.570796327    2.199114858   11.383040284   -7.145471343    4.772783655
   -1.466076572    2.199114858   10.655134759   -6.609129649    6.137161368
   -1.361356817    2.199114858   10.084720974   -4.095417560    7.312464057
   -1.256637061    2.199114858    9.885872749    0.496206807    8.182971017
   -1.151917306    2.199114858   10.270580138    6.989195885    8.746592782
   -1.047197551    2.199114858   11.416729912   14.907647253    9.105743095
   -0.942477796    2.199114858   13.430124516   23.412275373    9.397490573
   -0.837758041    2.199114858   16.315997099   31.385351231    9.755650636
   -0.733038286    2.199114858   19.968070991   37.932299925   10.316992753
   -0.628318531    2.199114858   24.216061854   42.767890258   11.293852198
   -0.523598776    2.199114858   28.894741051   46.269280987   13.005861618
   -0.418879020    2.199114858   33.894805315   48.984781546   15.787961203
   -0.314159265    2.199114858   39.150308873   51.156363301   19.832693947
   -0.209439510    2.199114858   44.594937039   52.490191465   24.968050959
   -0.104719755    2.199114858   50.111351866   52.406231888   30.576348210
    0.000000000    2.199114858   55.515678612   50.287171978   35.656885137
    0.104719755    2.199114858   60.562868403   45.448229509   39.108314360
    0.209439510    2.199114858   64.937229923   37.373183707   40.052902010
    0.314159265    2.199114858   68.288337218   25.945326426   38.130343042
    0.418879020    2.199114858   70.302007301   12.143066355   33.571259424
    0.523598776    2.199114858   70.834806582   -1.940844451   27.109952906
    0.628318531    2.199114858   69.999781867  -13.448407307   19.744306715
    0.733038286    2.199114858   68.196214831  -20.192902319   12.457636790
    0.837758041    2.199114858   65.975207458  -21.475868643    5.985223077
    0.942477796    2.199114858   63.867711442  -18.274619427    0.718925078
    1.047197551    2.199114858   62.239870901  -12.681397674   -3.277930588
    1.151917306    2.199114858   61.227461979   -6.831031406   -6.174550836
    1.256637061    2.199114858   60.768785182   -2.310151180   -8.275221882
    1.361356817    2.199114858   60.677474447    0.176897025   -9.898437299
    1.466076572    2.199114858   60.738054101    0.618064169  -11.259324061
    1.570796327    2.199114858   60.754488331   -0.554986285  -12.407996736
    1.675516082    2.199114858   60.583523387   -2.878202946  -13.249929683
    1.780235837    2.199114858   60.126922374   -5.958965597  -13.695205090
    1.884955592    2.199114858   59.322416287   -9.487081884  -13.817657836
    1.989675347    2.199114858   58.142154046  -13.080193545  -13.850576702
    2.094395102    2.199114858   56.603971807  -16.252216159  -14.074215973
    2.199114858    2.199114858   54.771829405  -18.613158283  -14.609086245
    2.303834613    2.199114858   52.739833331  -20.127209238  -15.337332282
    2.408554368    2.199114858   50.579518386  -21.167118656  -16.000659213
    2.513274123    2.199114858   48.300760918  -22.535620117  -16.379558326
    2.617993878    2.199114858   45.821038944  -25.099275000  -16.427462072
    2.722713633    2.199114858   42.992343163  -29.217916220  -16.239133135
    2.827433388    2.199114858   39.673665867  -34.246927290  -15.923225906
    2.932153143    2.199114858   35.843697266  -38.699339126  -15.506828011
    3.036872898    2.199114858   31.650827681  -40.956298865  -14.928171435

   -3.141592654    2.303834613   25.777853349  -39.165805013  -16.502406804
   -3.036872898    2.303834613   21.857441351  -35.363802556  -15.466847654
   -2.932153143    2.303834613   18.430259881  -29.958311497  -14.350738074
   -2.827433388    2.303834613   15.606929862  -24.011199733  -13.292140483
   -2.722713633    2.303834613   13.412368103  -17.947711898  -12.375526945
   -2.617993878    2.303834613   11.853608353  -11.872265688  -11.590058743
   -2.513274123    2.303834613   10.930341785   -5.864458190  -10.821222521
   -2.408554368    2.303834613   10.615327279   -0.351711211   -9.878220856
   -2.303834613    2.303834613   10.816430616    3.834941173   -8.622498064
   -2.199114858    2.303834613   11.354703585    5.973524215   -7.047120494
   -2.094395102    2.303834613   11.994970664    5.800779228   -5.290533084
   -1.989675347    2.303834613   12.513207436    3.750251726   -3.551934793
   -1.884955592    2.303834613   12.758273049    0.697740746   -1.950219761
   -1.780235837    2.303834613   12.675718657   -2.314583297   -0.478440532
   -1.675516082    2.303834613   12.310605706   -4.608343388    0.960418828
   -1.570796327    2.303834613   11.764040288   -5.718092953    2.413859772
   -1.466076572    2.303834613   11.180693656   -5.300573518    3.809685836
   -1.361356817    2.303834613   10.734695404   -3.051079095    5.010154566
   -1.256637061    2.303834613   10.628671086    1.225681343    5.916263314
   -1.151917306    2.303834613   11.075982866    7.471416773    6.553188735
   -1.047197551    2.303834613   12.265851986   15.276707113    7.030228385
   -0.942477796    2.303834613   14.317580688   23.795623385    7.468498032
   -0.837758041    2.303834613   17.249387256   31.900563365    7.989485514
   -0.733038286    2.303834613   20.969737904   38.760460033    8.746841487
   -0.628318531    2.303834613   25.332947016   44.202111733   10.000320816
   -0.523598776    2.303834613   30.209453254   48.672649423   12.101836079
   -0.418879020    2.303834613   35.525606293   52.650499080   15.379155273
   -0.314159265    2.303834613   41.233082240   56.083176064   19.957611236
   -0.209439510    2.303834613   47.241946982   58.225465650   25.549282619
   -0.104719755    2.303834613   53.361869170   58.013611440   31.382971373
    0.000000000    2.303834613   59.294168465   54.560947037   36.285385751
    0.104719755    2.303834613   64.669346771   47.277650794   39.003571684
    0.209439510    2.303834613   69.076696236   36.122795087   38.619084204
    0.314159265    2.303834613   72.133887688   21.651748796   34.890786178
    0.418879020    2.303834613   73.566178115    5.492295233   28.338991872
    0.523598776    2.303834613   73.325961292   -9.855135404   20.050551891
    0.628318531    2.303834613   71.646800086  -21.474609275   11.318921413
    0.733038286    2.303834613   69.037990367  -27.421641817    3.254241278
    0.837758041    2.303834613   66.126183340  -27.383580442   -3.438938710
    0.942477796    2.303834613   63.476798526  -22.716856317   -8.493235916
    1.047197551    2.303834613   61.455828345  -15.780644912  -11.971465160
    1.151917306    2.303834613   60.176803199   -8.871961148  -14.126345900
    1.256637061    2.303834613   59.544211991   -3.636375049  -15.298778732
    1.361356817    2.303834613   59.336884044   -0.744308655  -15.838898495
    1.466076572    2.303834613   59.312672011   -0.091592630  -16.049734961
    1.570796327    2.303834613   59.262695234   -1.101617857  -16.136799731
    1.675516082    2.303834613   59.043486811   -3.238425604  -16.205168628
    1.780235837    2.303834613   58.558300821   -6.156279926  -16.313873424
    1.884955592    2.303834613   57.736849345   -9.637124624  -16.530965733
    1.989675347    2.303834613   56.535825567  -13.353733202  -16.905064805
    2.094395102    2.303834613   54.958143365  -16.734129333  -17.432932700
    2.199114858    2.303834613   53.067261815  -19.227713316  -18.005192739
    2.303834613    2.303834613   50.972671160  -20.682047244  -18.453254962
    2.408554368    2.303834613   48.765668997  -21.488440785  -18.664521402
    2.513274123    2.303834613   46.467401176  -22.595727051  -18.644667977
    2.617993878    2.303834613   43.991563428  -24.983227381  -18.509562249
    2.722713633    2.303834613   41.179879281  -29.018085393  -18.359406429
    2.827433388    2.303834613   37.886332942  -33.963952907  -18.185144281
    2.932153143    2.303834613   34.094101166  -38.247543447  -17.881564831
    3.036872898    2.303834613   29.961239812  -40.257167440  -17.331704045

   -3.141592654    2.408554368   23.953395713  -38.258232879  -18.287839602
   -3.036872898    2.408554368   20.137048744  -34.302959044  -17.362013865
   -2.932153143    2.408554368   16.824680278  -28.843988631  -16.321105689
   -2.827433388    2.408554368   14.117348864  -22.921719929  -15.200370575
   -2.722713633    2.408554368   12.033371822  -16.936857653  -14.032400770
   -2.617993878    2.408554368   10.576885072  -10.935669274  -12.877681429
   -2.513274123    2.408554368    9.751030891   -4.919503071  -11.785364885
   -2.408554368    2.408554368    9.540490936    0.717615407  -10.725975507
   -2.303834613    2.408554368    9.864883302    5.123103906   -9.622105886
   -2.199114858    2.408554368   10.549931302    7.474043543   -8.394685563
   -2.094395102    2.408554368   11.354182929    7.402708670   -7.021273350
   -1.989675347    2.408554368   12.039845499    5.327758533   -5.559704958
   -1.884955592    2.408554368   12.446374214    2.196397049   -4.070468178
   -1.780235837    2.408554368   12.518456415   -0.852321149   -2.584561000
   -1.675516082    2.408554368   12.307078393   -3.132727257   -1.095387386
   -1.570796327    2.408554368   11.915061286   -4.259232338    0.380837391
   -1.466076572    2.408554368   11.478734216   -3.974452064    1.765566618
   -1.361356817    2.408554368   11.159260698   -1.978525891    2.960896409
   -1.256637061    2.408554368   11.150746478    2.019895015    3.910000764
   -1.151917306    2.408554368   11.669756508    8.061259805    4.647300333
   -1.047197551    2.408554368   12.916376191   15.784249698    5.268239780
   -0.942477796    2.408554368   15.022449968   24.347238784    5.893945624
   -0.837758041    2.408554368   18.020615134   32.643864666    6.685652181
   -0.733038286    2.408554368   21.838477231   39.928377949    7.859831580
   -0.628318531    2.408554368   26.359744254   46.112011130    9.711220166
   -0.523598776    2.408554368   31.489601664   51.648700572   12.531026351
   -0.418879020    2.408554368   37.182332319   56.875933665   16.496810808
   -0.314159265    2.408554368   43.393528403   61.414030921   21.533121862
   -0.209439510    2.408554368   49.994602939   64.068983910   27.179518150
   -0.104719755    2.408554368   56.708429154   63.312897278   32.559209611
    0.000000000    2.408554368   63.110645499   58.019490012   36.474100094
    0.104719755    2.408554368   68.700223588   47.758828129   37.702148020
    0.209439510    2.408554368   72.974430322   33.072228956   35.436016295
    0.314159265    2.408554368   75.534689464   15.330449434   29.622044594
    0.418879020    2.408554368   76.175024814   -3.098348300   21.049668704
    0.523598776    2.408554368   74.976929074  -19.314387099   11.081735550
    0.628318531    2.408554368   72.321297067  -30.468592666    1.219942205
    0.733038286    2.408554368   68.837801390  -35.018156283   -7.359563454
    0.837758041    2.408554368   65.224115973  -33.157733049  -14.010784685
    0.942477796    2.408554368   62.066981170  -26.660096862  -18.595651343
    1.047197551    2.408554368   59.719387716  -18.122466994  -21.301777959
    1.151917306    2.408554368   58.264045758   -9.951060529  -22.469055000
    1.256637061    2.408554368   57.567479998   -3.829343080  -22.486603037
    1.361356817    2.408554368   57.369262454   -0.427977507  -21.757948022
    1.466076572    2.408554368   57.389458765    0.400498329  -20.702014259
    1.570796327    2.408554368   57.388204034   -0.688108185  -19.700615091
    1.675516082    2.408554368   57.200448398   -3.064356580  -19.050977995
    1.780235837    2.408554368   56.717253666   -6.298966278  -18.914199227
    1.884955592    2.408554368   55.864623060  -10.077538038  -19.283744989
    1.989675347    2.408554368   54.606356043  -13.984118963  -19.976090185
    2.094395102    2.408554368   52.960980425  -17.362620850  -20.708062621
    2.199114858    2.408554368   51.013546178  -19.651368773  -21.193248085
    2.303834613    2.408554368   48.891315188  -20.790950829  -21.271213830
    2.408554368    2.408554368   46.688579896  -21.321940463  -20.993842747
    2.513274123    2.408554368   44.414917918  -22.327607416  -20.562127498
    2.617993878    2.408554368   41.965347422  -24.768047283  -20.200629202
    2.722713633    2.408554368   39.171694975  -28.879218832  -19.992107313
    2.827433388    2.408554368   35.893942090  -33.779260862  -19.838017394
    2.932153143    2.408554368   32.130757904  -37.858653061  -19.562026367
    3.036872898    2.408554368   28.053197897  -39.589586239  -19.045500043

   -3.141592654    2.513274123   21.994361427  -37.461455233  -18.999382650
   -3.036872898    2.513274123   18.266870760  -33.408354438  -18.229287802
   -2.932153143    2.513274123   15.053980332  -27.837596779  -17.385532423
   -2.827433388    2.513274123   12.459611303  -21.768414820  -16.380189607
   -2.722713633    2.513274123   10.503252433  -15.672442380  -15.154308251
   -2.617993878    2.513274123    9.181264557   -9.663215201  -13.784604289
   -2.513274123    2.513274123    8.484604881   -3.733706570  -12.441748946
   -2.408554368    2.513274123    8.392250772    1.792358143  -11.257863864
   -2.303834613    2.513274123    8.827185993    6.171378897  -10.247632906
   -2.199114858    2.513274123    9.625844307    8.611528899   -9.291880462
   -2.094395102    2.513274123   10.557291153    8.689466445   -8.218556501
   -1.989675347    2.513274123   11.385446322    6.753158299   -6.941253347
   -1.884955592    2.513274123   11.946021301    3.697761058   -5.475247720
   -1.780235837    2.513274123   12.176768575    0.663496408   -3.926739569
   -1.675516082    2.513274123   12.122821726   -1.652409937   -2.417027767
   -1.570796327    2.513274123   11.881972544   -2.868223408   -1.023707673
   -1.466076572    2.513274123   11.584050805   -2.733611419    0.214474590
   -1.361356817    2.513274123   11.384595395   -0.933609312    1.294765360
   -1.256637061    2.513274123   11.475321672    2.874832166    2.231485617
   -1.151917306    2.513274123   12.076602757    8.788380125    3.062959778
   -1.047197551    2.513274123   13.397622835   16.494237524    3.869435900
   -0.942477796    2.513274123   15.584137131   25.205137439    4.801793048
   -0.837758041    2.513274123   18.689797924   33.878361722    6.107256768
   -0.733038286    2.513274123   22.669150882   41.830379356    8.085381657
   -0.628318531    2.513274123   27.436536036   48.947671206   11.016504700
   -0.523598776    2.513274123   32.919128160   55.558548311   15.009080185
   -0.418879020    2.513274123   39.074757992   61.769361333   19.927270669
   -0.314159265    2.513274123   45.834144271   66.891837403   25.348236684
   -0.209439510    2.513274123   53.008465469   69.388376763   30.570350655
   -0.104719755    2.513274123   60.225264003   67.411331408   34.656096217
    0.000000000    2.513274123   66.940747641   59.710229207   36.549738332
    0.104719755    2.513274123   72.537850287   46.096374265   35.298616296
    0.209439510    2.513274123   76.444761477   27.735336636   30.432034717
    0.314159265    2.513274123   78.272750750    6.846419192   22.218236624
    0.418879020    2.513274123   77.912580999  -13.471987755   11.717505968
    0.523598776    2.513274123   75.598546552  -29.984520506    0.466940833
    0.628318531    2.513274123   71.873466432  -40.026961887   -9.971480492
    0.733038286    2.513274123   67.488456574  -42.579333229  -18.480412985
    0.837758041    2.513274123   63.202486942  -38.426684826  -24.553067015
    0.942477796    2.513274123   59.608372897  -29.777386290  -28.221194635
    1.047197551    2.513274123   57.031882899  -19.438975144  -29.823088293
    1.151917306    2.513274123   55.514670558   -9.877825901  -29.806927871
    1.256637061    2.513274123   54.879285407   -2.792183091  -28.625319145
    1.361356817    2.513274123   54.820199615    1.122340691  -26.733438206
    1.466076572    2.513274123   55.008772912    2.000933559  -24.632348074
    1.570796327    2.513274123   55.158498637    0.541171590  -22.814269747
    1.675516082    2.513274123   55.066941566   -2.484949758  -21.675401046
    1.780235837    2.513274123   54.606819915   -6.429219032  -21.387944305
    1.884955592    2.513274123   53.710719214  -10.728688589  -21.827957820
    1.989675347    2.513274123   52.372397532  -14.800564942  -22.618344042
    2.094395102    2.513274123   50.650163876  -17.962125784  -23.305976783
    2.199114858    2.513274123   48.663070194  -19.790355022  -23.551197838
    2.303834613    2.513274123   46.551942114  -20.471310227  -23.266012143
    2.408554368    2.513274123   44.398579352  -20.749427427  -22.628986944
    2.513274123    2.513274123   42.185774694  -21.783514674  -21.931632044
    2.617993878    2.513274123   39.784082086  -24.410623225  -21.397713593
    2.722713633    2.513274123   37.019254908  -28.664755618  -21.053685091
    2.827433388    2.513274123   33.764430843  -33.527572389  -20.752652545
    2.932153143    2.513274123   30.036855369  -37.417971217  -20.327250772
    3.036872898    2.513274123   26.017092815  -38.935437877  -19.722793396

   -3.141592654    2.617993878   20.033836275  -36.722366939  -18.284106301
   -3.036872898    2.617993878   16.381992047  -32.698883596  -17.598536103
   -2.932153143    2.617993878   13.246547723  -27.049163121  -16.962324173
   -2.827433388    2.617993878   10.745780598  -20.748754845  -16.197977280
   -2.722713633    2.617993878    8.910838963  -14.388202600  -15.142064352
   -2.617993878    2.617993878    7.732526724   -8.246544806  -13.811859409
   -2.513274123    2.617993878    7.181835914   -2.397439688  -12.399832047
   -2.408554368    2.617993878    7.217970951    2.894465530  -11.139111193
   -2.303834613    2.617993878    7.757346663    7.077729588  -10.140257540
   -2.199114858    2.617993878    8.648611534    9.513374752   -9.300342146
   -2.094395102    2.617993878    9.683792223    9.785413795   -8.368035323
   -1.989675347    2.617993878   10.641477753    8.127655952   -7.159257706
   -1.884955592    2.617993878   11.357200532    5.259412487   -5.663527214
   -1.780235837    2.617993878   11.753483022    2.226894774   -4.059993346
   -1.675516082    2.617993878   11.856474780   -0.238624448   -2.582342233
   -1.570796327    2.617993878   11.753527516   -1.655272416   -1.348282750
   -1.466076572    2.617993878   11.573670409   -1.685764549   -0.334867087
   -1.361356817    2.617993878   11.478044082    0.009175474    0.564274677
   -1.256637061    2.617993878   11.664134354    3.757316621    1.443325693
   -1.151917306    2.617993878   12.357072251    9.665562792    2.358338353
   -1.047197551    2.617993878   13.774712971   17.488566807    3.401976578
   -0.942477796    2.617993878   16.081604026   26.558439575    4.788813025
   -0.837758041    2.617993878   19.362537260   35.924319390    6.866678661
   -0.733038286    2.617993878   23.606861840   44.889580102    9.993280562
   -0.628318531    2.617993878   28.754337781   53.143950215   14.359904399
   -0.523598776    2.617993878   34.729307067   60.712287698   19.789649096
   -0.418879020    2.617993878   41.453742623   67.373859497   25.720987882
   -0.314159265    2.617993878   48.791578852   72.192562169   31.293539326
   -0.209439510    2.617993878   56.465967955   73.478121532   35.526321797
   -0.104719755    2.617993878   64.005016384   69.326152951   37.466253533
    0.000000000    2.617993878   70.768349225   58.580680980   36.345402079
    0.104719755    2.617993878   76.063249832   41.418994686   31.703752521
    0.209439510    2.617993878   79.296289516   19.626506254   23.631857555
    0.314159265    2.617993878   80.130263211   -3.819015962   12.867410988
    0.418879020    2.617993878   78.581638277  -25.235667489    0.751560873
    0.523598776    2.617993878   75.049954416  -41.212245122  -11.115955550
    0.628318531    2.617993878   70.236950525  -49.404758646  -21.292575252
    0.733038286    2.617993878   65.000360985  -49.400903528  -28.888829135
    0.837758041    2.617993878   60.139618549  -42.605879716  -33.660416146
    0.942477796    2.617993878   56.232285682  -31.646479916  -35.879319349
    1.047197551    2.617993878   53.559105032  -19.495883686  -36.073650968
    1.151917306    2.617993878   52.108423881   -8.620604141  -34.814912060
    1.256637061    2.617993878   51.652360301   -0.687954520  -32.610565078
    1.361356817    2.617993878   51.836831736    3.591821320  -29.922747545
    1.466076572    2.617993878   52.280352307    4.325502854  -27.241139116
    1.570796327    2.617993878   52.644419188    2.246334421  -25.043712886
    1.675516082    2.617993878   52.685519154   -1.684432602  -23.697753268
    1.780235837    2.617993878   52.261471676   -6.513449455  -23.304810318
    1.884955592    2.617993878   51.323830552  -11.364863151  -23.631523578
    1.989675347    2.617993878   49.911639193  -15.498704796  -24.208589354
    2.094395102    2.617993878   48.132842921  -18.297432659  -24.564378616
    2.199114858    2.617993878   46.139139310  -19.581399644  -24.431520969
    2.303834613    2.617993878   44.074872847  -19.831970477  -23.833800629
    2.408554368    2.617993878   41.999340956  -19.960536321  -23.011682046
    2.513274123    2.617993878   39.865141189  -21.107253027  -22.235509830
    2.617993878    2.617993878   37.523966882  -23.932079838  -21.630784158
    2.722713633    2.617993878   34.803160388  -28.276716707  -21.139008149
    2.827433388    2.617993878   31.592311314  -33.052953758  -20.597531710
    2.932153143    2.617993878   27.923314785  -36.776162345  -19.898417559
    3.036872898    2.617993878   23.977513666  -38.187263842  -19.081951520

   -3.141592654    2.722713633   18.235085254  -35.936652408  -15.851711901
   -3.036872898    2.722713633   14.655760271  -32.096423053  -15.147066921
   -2.932153143    2.722713633   11.579719336  -26.488799229  -14.640916737
   -2.827433388    2.722713633    9.145630099  -19.998198584  -14.132611768
   -2.722713633    2.722713633    7.406290624  -13.311146361  -13.378976733
   -2.617993878    2.722713633    6.356214556   -6.909223551  -12.287681640
   -2.513274123    2.722713633    5.949556636   -1.032343720  -10.974858001
   -2.408554368    2.722713633    6.119407798    4.049672864   -9.693166904
   -2.303834613    2.722713633    6.766243219    7.980730582   -8.632501980
   -2.199114858    2.722713633    7.746060654   10.349070575   -7.763785360
   -2.094395102    2.722713633    8.877311277   10.814099063   -6.849092966
   -1.989675347    2.722713633    9.960274920    9.493011564   -5.668903024
   -1.884955592    2.722713633   10.832838835    6.855764357   -4.187788780
   -1.780235837    2.722713633   11.397152100    3.787754542   -2.603942117
   -1.675516082    2.722713633   11.651759742    1.071224713   -1.196977289
   -1.570796327    2.722713633   11.670765940   -0.633041048   -0.096973457
   -1.466076572    2.722713633   11.588131497   -0.830492708    0.762920864
   -1.361356817    2.722713633   11.580262062    0.848992662    1.560054283
   -1.256637061    2.722713633   11.857851917    4.671485618    2.449156518
   -1.151917306    2.722713633   12.653646721   10.729990313    3.523238431
   -1.047197551    2.722713633   14.197252828   18.871478776    4.916946737
   -0.942477796    2.722713633   16.679440640   28.587839685    6.911053009
   -0.837758041    2.722713633   20.225114538   39.007957392    9.908412485
   -0.733038286    2.722713633   24.861127411   49.309901966   14.249649856
   -0.628318531    2.722713633   30.539401475   58.805398454   19.964562849
   -0.523598776    2.722713633   37.149095108   67.046878289   26.561307001
   -0.418879020    2.722713633   44.530754831   73.413075223   33.060622884
   -0.314159265    2.722713633   52.436151794   76.806669367   38.200416047
   -0.209439510    2.722713633   60.472526051   75.616808904   40.765252308
   -0.104719755    2.722713633   68.069967784   68.210911483   39.849874753
    0.000000000    2.722713633   74.527094543   53.817255189   35.067365623
    0.104719755    2.722713633   79.135125235   33.140337379   26.581170557
    0.209439510    2.722713633   81.345744002    8.551600196   15.169291527
