#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755    1.989675347   53.179222411   38.573629677   35.396391704
    0.209439510    1.989675347   56.995602603   33.899812840   36.226032425
    0.314159265    1.989675347   60.224926448   27.309675734   35.747972338
    0.418879020    1.989675347   62.667167472   19.036800201   34.204105703
    0.523598776    1.989675347   64.204752007   10.267427255   31.858375277
    0.628318531    1.989675347   64.877379560    2.879818302   28.873501035
    0.733038286    1.989675347   64.911469715   -1.803629201   25.301708030
    0.837758041    1.989675347   64.610601601   -3.628299044   21.122358793
    0.942477796    1.989675347   64.228435458   -3.520738131   16.381526008
    1.047197551    1.989675347   63.901308709   -2.747548343   11.307850785
    1.151917306    1.989675347   63.658540641   -1.938793988    6.304706718
    1.256637061    1.989675347   63.499562376   -1.135977922    1.801073180
    1.361356817    1.989675347   63.426838212   -0.294664296   -1.906738354
    1.466076572    1.989675347   63.427372430    0.133921015   -4.709762495
    1.570796327    1.989675347   63.412254024   -0.715198149   -6.633652861
    1.675516082    1.989675347   63.212456790   -3.424732594   -7.739448365
    1.780235837    1.989675347   62.643898490   -7.582053570   -8.138012465
    1.884955592    1.989675347   61.619570027  -11.879801762   -8.088027229
    1.989675347    1.989675347   60.204219414  -14.865437622   -8.030329982
    2.094395102    1.989675347   58.578138571  -15.915085286   -8.446719962
    2.199114858    1.989675347   56.919069869  -15.650789597   -9.588998263
    2.303834613    1.989675347   55.295047316  -15.511320136  -11.274605905
    2.408554368    1.989675347   53.619143609  -16.830620762  -12.927081333
    2.513274123    1.989675347   51.697716250  -20.238970791  -13.898514997
    2.617993878    1.989675347   49.313700450  -25.557914907  -13.837302181
    2.722713633    1.989675347   46.308401301  -31.945094673  -12.886646341
    2.827433388    1.989675347   42.633233587  -38.085395920  -11.530999663
    2.932153143    1.989675347   38.391061426  -42.530066847  -10.284001589
    3.036872898    1.989675347   33.825959857  -44.119910597   -9.395744845

   -3.141592654    2.094395102   28.329715407  -41.612371270   -9.445995113
   -3.036872898    2.094395102   24.186601562  -37.097816887   -8.563147021
   -2.932153143    2.094395102   20.624567415  -30.754093468   -7.891967426
   -2.827433388    2.094395102   17.766768139  -23.865002577   -7.482262160
   -2.722713633    2.094395102   15.619447109  -17.245205136   -7.332529451
   -2.617993878    2.094395102   14.129748564  -11.340871309   -7.267734975
   -2.513274123    2.094395102   13.214578137   -6.332355830   -6.983913941
   -2.408554368    2.094395102   12.769935521   -2.371585542   -6.204643790
   -2.303834613    2.094395102   12.671770377    0.205350958   -4.859279747
   -2.199114858    2.094395102   12.763078058    1.229367692   -3.111305575
   -2.094395102    2.094395102   12.880740392    0.744472168   -1.257819760
   -1.989675347    2.094395102   12.886822519   -0.829876963    0.472579105
   -1.884955592    2.094395102   12.696023957   -2.960266867    2.032704331
   -1.780235837    2.094395102   12.276337691   -5.103333959    3.527381729
   -1.675516082    2.094395102   11.645857824   -6.939876677    5.109256490
   -1.570796327    2.094395102   10.856284796   -8.063901839    6.822271293
   -1.466076572    2.094395102   10.012440787   -7.912770261    8.538289486
   -1.361356817    2.094395102    9.278307564   -5.869537401   10.000923485
   -1.256637061    2.094395102    8.874193602   -1.569631249   10.952082691
   -1.151917306    2.094395102    9.038280952    4.916377345   11.273152231
   -1.047197551    2.094395102    9.974618035   13.039823127   11.063830684
   -0.942477796    2.094395102   11.806115906   21.845188185   10.619659949
   -0.837758041    2.094395102   14.544734304   30.185456815   10.352731653
   -0.733038286    2.094395102   18.092485135   37.193642549   10.683210464
   -0.628318531    2.094395102   22.290012954   42.574935267   11.971012387
   -0.523598776    2.094395102   26.972548007   46.522339970   14.454496146
   -0.418879020    2.094395102   32.001593820   49.204966001   18.146884607
   -0.314159265    2.094395102   37.241526457   50.523821633   22.778967902
   -0.209439510    2.094395102   42.536380892   50.180985854   27.759495904
   -0.104719755    2.094395102   47.704665836   48.106418717   32.299641960
    0.000000000    2.094395102   52.573498834   44.552103843   35.623824792
    0.104719755    2.094395102   57.001550403   39.677598908   37.216679196
    0.209439510    2.094395102   60.847763629   33.403741392   36.944908661
    0.314159265    2.094395102   63.953412304   25.505712772   35.068387590
    0.418879020    2.094395102   66.155304304   16.315190694   32.044617281
    0.523598776    2.094395102   67.374324248    6.940209435   28.336711628
    0.628318531    2.094395102   67.673997771   -0.902296928   24.229184802
    0.733038286    2.094395102   67.288242997   -6.042793725   19.806458998
    0.837758041    2.094395102   66.518108735   -8.342750217   15.039180786
    0.942477796    2.094395102   65.621864082   -8.581466382    9.972962672
    1.047197551    2.094395102   64.759947632   -7.821645560    4.847850745
    1.151917306    2.094395102   64.003525591   -6.596016839    0.067992968
    1.256637061    2.094395102   63.394300680   -5.025269934   -3.983773901
    1.361356817    2.094395102   62.961487326   -3.261345777   -7.096300305
    1.466076572    2.094395102   62.699505061   -1.915754344   -9.249175459
    1.570796327    2.094395102   62.514928330   -1.903757860  -10.519777957
    1.675516082    2.094395102   62.232094252   -3.830330120  -10.988603587
    1.780235837    2.094395102   61.654479877   -7.392964129  -10.786358615
    1.884955592    2.094395102   60.664875957  -11.486946801  -10.219269526
    1.989675347    2.094395102   59.277524257  -14.807894545   -9.786248759
    2.094395102    2.094395102   57.619210710  -16.625126533  -10.001487407
    2.199114858    2.094395102   55.841791191  -17.162777956  -11.094537846
    2.303834613    2.094395102   54.035747621  -17.370150434  -12.827590267
    2.408554368    2.094395102   52.178393505  -18.320124367  -14.577508679
    2.513274123    2.094395102   50.147123958  -20.780495548  -15.667306268
    2.617993878    2.094395102   47.763988845  -25.023359485  -15.722455089
    2.722713633    2.094395102   44.858269536  -30.658486938  -14.829291593
    2.827433388    2.094395102   41.333880742  -36.581922754  -13.392964958
    2.932153143    2.094395102   37.241502106  -41.220693440  -11.871219919
    3.036872898    2.094395102   32.796764478  -43.134734095  -10.535744900

   -3.141592654    2.199114858   27.244743529  -40.467278106  -11.540561762
   -3.036872898    2.199114858   23.211803049  -36.148693494  -10.368810013
   -2.932153143    2.199114858   19.735146509  -30.084663716   -9.426040834
   -2.827433388    2.199114858   16.929397911  -23.545484215   -8.818557539
   -2.722713633    2.199114858   14.800083560  -17.194795792   -8.565166848
   -2.617993878    2.199114858   13.312990488  -11.291490627   -8.501147802
   -2.513274123    2.199114858   12.418501169   -5.934806073   -8.314971564
   -2.408554368    2.199114858   12.045096090   -1.392938928   -7.684484787
   -2.303834613    2.199114858   12.080078308    1.744210034   -6.473895399
   -2.199114858    2.199114858   12.351676360    3.075203251   -4.797093940
   -2.094395102    2.199114858   12.664634024    2.580190563   -2.954218373
   -1.989675347    2.199114858   12.853194410    0.804062408   -1.229410823
   -1.884955592    2.199114858   12.823409256   -1.510074521    0.272371928
   -1.780235837    2.199114858   12.553377497   -3.666670362    1.641570238
   -1.675516082    2.199114858   12.079400023   -5.373645944    3.065753854
   -1.570796327    2.199114858   11.460542850   -6.388358712    4.631403185
   -1.466076572    2.199114858   10.789673874   -6.330065954    6.230839589
   -1.361356817    2.199114858   10.204399158   -4.657325585    7.614787834
   -1.256637061    2.199114858    9.898901600   -0.918615981    8.544555119
   -1.151917306    2.199114858   10.101392744    5.016244197    8.951004423
   -1.047197551    2.199114858   11.028504488   12.811787900    8.977201565
   -0.942477796    2.199114858   12.834375436   21.653443955    8.926450663
   -0.837758041    2.199114858   15.572485825   30.434700759    9.182620122
   -0.733038286    2.199114858   19.186205064   38.260786336   10.116500865
   -0.628318531    2.199114858   23.551099777   44.745036909   12.031586402
   -0.523598776    2.199114858   28.524414190   49.903095557   15.099357603
   -0.418879020    2.199114858   33.965868085   53.651539528   19.259594180
   -0.314159265    2.199114858   39.708374638   55.567650102   24.172372564
   -0.209439510    2.199114858   45.530938749   55.077949409   29.190879970
   -0.104719755    2.199114858   51.166598812   52.001361937   33.487968073
    0.000000000    2.199114858   56.358346312   46.738341706   36.255187725
    0.104719755    2.199114858   60.909435733   39.818987711   36.966667986
    0.209439510    2.199114858   64.666961853   31.628574193   35.534739222
    0.314159265    2.199114858   67.505601036   22.277645465   32.328905869
    0.418879020    2.199114858   69.319032234   12.218064649   27.963101270
    0.523598776    2.199114858   70.084545224    2.429990004   23.037364542
    0.628318531    2.199114858   69.900257795   -5.618511603   17.921182450
    0.733038286    2.199114858   69.010084994  -10.964664960   12.722321334
    0.837758041    2.199114858   67.712356269  -13.485173935    7.425927374
    0.942477796    2.199114858   66.271655599  -13.788634879    2.116092847
    1.047197551    2.199114858   64.876037070  -12.725734086   -2.912715732
    1.151917306    2.199114858   63.640187700  -10.776522848   -7.231770376
    1.256637061    2.199114858   62.643474912   -8.209662325  -10.508587116
    1.361356817    2.199114858   61.930990576   -5.419668460  -12.661725380
    1.466076572    2.199114858   61.491081851   -3.174903504  -13.844192934
    1.570796327    2.199114858   61.215189342   -2.401249152  -14.286002680
    1.675516082    2.199114858   60.914777156   -3.682222779  -14.165397527
    1.780235837    2.199114858   60.378311567   -6.799902652  -13.637052505
    1.884955592    2.199114858   59.458081321  -10.831746113  -12.958020947
    1.989675347    2.199114858   58.120393760  -14.592570067  -12.513591831
    2.094395102    2.199114858   56.443790684  -17.217168403  -12.681560566
    2.199114858    2.199114858   54.560731214  -18.545719752  -13.589476200
    2.303834613    2.199114858   52.587142203  -19.091946652  -14.997582782
    2.408554368    2.199114858   50.560778170  -19.722196147  -16.400059099
    2.513274123    2.199114858   48.423073520  -21.354091615  -17.280243704
    2.617993878    2.199114858   46.030866414  -24.637033188  -17.369397399
    2.722713633    2.199114858   43.206771205  -29.544575922  -16.715337443
    2.827433388    2.199114858   39.820002769  -35.136796885  -15.569936832
    2.932153143    2.199114858   35.881713003  -39.765840461  -14.217495613
    3.036872898    2.199114858   31.582804888  -41.820934343  -12.844316761

   -3.141592654    2.303834613   25.888887576  -39.203279615  -14.463964327
   -3.036872898    2.303834613   21.983726426  -34.992039739  -13.245116776
   -2.932153143    2.303834613   18.617011450  -29.161081817  -12.121973085
   -2.827433388    2.303834613   15.891365933  -22.948035493  -11.204971513
   -2.722713633    2.303834613   13.808626885  -16.887365773  -10.542776961
   -2.617993878    2.303834613   12.347369789  -11.069098239  -10.065141895
   -2.513274123    2.303834613   11.485107822   -5.491490628   -9.584060188
   -2.408554368    2.303834613   11.181030148   -0.489710136   -8.855289435
   -2.303834613    2.303834613   11.337648167    3.149184671   -7.735262268
   -2.199114858    2.303834613   11.775476111    4.794938195   -6.253871401
   -2.094395102    2.303834613   12.272455867    4.325137750   -4.606841003
   -1.989675347    2.303834613   12.635282048    2.367859328   -3.018823194
   -1.884955592    2.303834613   12.759014643   -0.134973640   -1.586900413
   -1.780235837    2.303834613   12.630071947   -2.317728992   -0.248639541
   -1.675516082    2.303834613   12.303152499   -3.900199129    1.145421126
   -1.570796327    2.303834613   11.845420367   -4.804585722    2.653645646
   -1.466076572    2.303834613   11.337945465   -4.836998281    4.159280883
   -1.361356817    2.303834613   10.892971021   -3.514178621    5.436389317
   -1.256637061    2.303834613   10.682052146   -0.264046683    6.301038120
   -1.151917306    2.303834613   10.929772024    5.252094001    6.756182684
   -1.047197551    2.303834613   11.870708350   12.888706488    7.000901746
   -0.942477796    2.303834613   13.691838980   21.933302692    7.358941823
   -0.837758041    2.303834613   16.486022502   31.284605718    8.199511275
   -0.733038286    2.303834613   20.232718163   39.995613069    9.839210364
   -0.628318531    2.303834613   24.834536176   47.556946516   12.481729139
   -0.523598776    2.303834613   30.159449993   53.782751731   16.143270073
   -0.418879020    2.303834613   36.053043510   58.340051539   20.596727128
   -0.314159265    2.303834613   42.306864500   60.529296067   25.383907005
   -0.209439510    2.303834613   48.631107891   59.565744357   29.845998480
   -0.104719755    2.303834613   54.675666967   55.197614513   33.245169308
    0.000000000    2.303834613   60.104286977   47.986099290   34.905689148
    0.104719755    2.303834613   64.669775662   38.834432125   34.411416058
    0.209439510    2.303834613   68.213718083   28.605552208   31.750505791
    0.314159265    2.303834613   70.652172516   17.772874292   27.332231260
    0.418879020    2.303834613   71.946329358    6.913828622   21.812002301
    0.523598776    2.303834613   72.139095740   -3.137327940   15.825540275
    0.628318531    2.303834613   71.370085278  -11.197654070    9.789948483
    0.733038286    2.303834613   69.896881672  -16.517911528    3.864913560
    0.837758041    2.303834613   68.019909758  -18.970269303   -1.882000928
    0.942477796    2.303834613   66.017179234  -18.975870152   -7.268896371
    1.047197551    2.303834613   64.111569547  -17.194199591  -11.924313754
    1.151917306    2.303834613   62.463165727  -14.127401333  -15.417950651
    1.256637061    2.303834613   61.181481931  -10.293205266  -17.517987109
    1.361356817    2.303834613   60.310448482   -6.404276762  -18.338729454
    1.466076572    2.303834613   59.809754962   -3.403829570  -18.282944473
    1.570796327    2.303834613   59.535155274   -2.183400778  -17.808531489
    1.675516082    2.303834613   59.271986763   -3.207374057  -17.238721842
    1.780235837    2.303834613   58.792031083   -6.223280675  -16.732735885
    1.884955592    2.303834613   57.927969358  -10.377253547  -16.394453880
    1.989675347    2.303834613   56.619012026  -14.541215395  -16.337945603
    2.094395102    2.303834613   54.917951158  -17.741556535  -16.662242086
    2.199114858    2.303834613   52.952120945  -19.563995015  -17.332479316
    2.303834613    2.303834613   50.860770019  -20.262935422  -18.147430451
    2.408554368    2.303834613   48.723131100  -20.614439331  -18.830216593
    2.513274123    2.303834613   46.520274265  -21.679230924  -19.150526109
    2.617993878    2.303834613   44.127258414  -24.337234608  -19.036953384
    2.722713633    2.303834613   41.361834271  -28.753966633  -18.542054697
    2.827433388    2.303834613   38.075164862  -34.050491454  -17.765667329
    2.932153143    2.303834613   34.259403765  -38.536298212  -16.790926864
    3.036872898    2.303834613   30.092800231  -40.539727383  -15.672588574

   -3.141592654    2.408554368   24.225210861  -38.084487322  -17.256665022
   -3.036872898    2.408554368   20.439427419  -33.846109151  -16.231661600
   -2.932153143    2.408554368   17.190442414  -28.074716416  -15.152607895
   -2.827433388    2.408554368   14.572250731  -21.992320233  -14.061637471
   -2.722713633    2.408554368   12.581613450  -16.087818617  -12.996368511
   -2.617993878    2.408554368   11.198748582  -10.365422204  -11.990035208
   -2.513274123    2.408554368   10.411404785   -4.735550283  -11.037099686
   -2.408554368    2.408554368   10.196273661    0.471450812  -10.056482216
   -2.303834613    2.408554368   10.468656044    4.398447380   -8.956444885
   -2.199114858    2.408554368   11.050532140    6.272543293   -7.682324759
   -2.094395102    2.408554368   11.707723945    5.872479660   -6.265830475
   -1.989675347    2.408554368   12.229774025    3.845272170   -4.804583202
   -1.884955592    2.408554368   12.503108727    1.244666801   -3.367487698
   -1.780235837    2.408554368   12.517327771   -0.947944370   -1.965429738
   -1.675516082    2.408554368   12.337378410   -2.459797020   -0.563233373
   -1.570796327    2.408554368   12.033222725   -3.334208824    0.831966644
   -1.466076572    2.408554368   11.674155231   -3.508068479    2.121562686
   -1.361356817    2.408554368   11.352652942   -2.513606678    3.169198070
   -1.256637061    2.408554368   11.226243382    0.355047131    3.902739658
   -1.151917306    2.408554368   11.524198490    5.628473050    4.411802548
   -1.047197551    2.408554368   12.504733060   13.320281056    4.947221893
   -0.942477796    2.408554368   14.389972479   22.789219724    5.854868785
   -0.837758041    2.408554368   17.310984138   32.898784948    7.492748579
   -0.733038286    2.408554368   21.276743960   42.588894528   10.100677191
   -0.628318531    2.408554368   26.202942494   51.142984124   13.709643237
   -0.523598776    2.408554368   31.946187835   58.124776838   18.066683237
   -0.418879020    2.408554368   38.315000641   62.982204421   22.675399381
   -0.314159265    2.408554368   45.045028707   64.870159106   26.922622844
   -0.209439510    2.408554368   51.779565397   62.957580550   30.201322349
   -0.104719755    2.408554368   58.102196939   57.030783233   32.006048219
    0.000000000    2.408554368   63.620552918   47.814330362   31.967729890
    0.104719755    2.408554368   68.055133361   36.511026809   29.904791224
    0.209439510    2.408554368   71.251607097   24.363159376   25.912009123
    0.314159265    2.408554368   73.167913090   12.155443546   20.370070380
    0.418879020    2.408554368   73.830830359    0.580025449   13.858621317
    0.523598776    2.408554368   73.347405634   -9.643057491    6.953166759
    0.628318531    2.408554368   71.902234457  -17.573150978    0.093109252
    0.733038286    2.408554368   69.774341388  -22.622568320   -6.463081444
    0.837758041    2.408554368   67.278708039  -24.634644477  -12.494177852
    0.942477796    2.408554368   64.719309813  -23.867654978  -17.683064916
    1.047197551    2.408554368   62.361064673  -20.868669061  -21.607339481
    1.151917306    2.408554368   60.406227624  -16.269220624  -23.907999231
    1.256637061    2.408554368   58.980113521  -10.939771621  -24.528589176
    1.361356817    2.408554368   58.102318443   -5.974045385  -23.823445040
    1.466076572    2.408554368   57.676423626   -2.498171019  -22.455256281
    1.570796327    2.408554368   57.498107359   -1.312336460  -21.103280956
    1.675516082    2.408554368   57.311660331   -2.632596990  -20.218974652
    1.780235837    2.408554368   56.873366690   -5.999492595  -19.933795945
    1.884955592    2.408554368   56.015754091  -10.465479812  -20.145784899
    1.989675347    2.408554368   54.683457544  -14.890472676  -20.640725279
    2.094395102    2.408554368   52.935734670  -18.263748041  -21.202581647
    2.199114858    2.408554368   50.912408807  -20.112095356  -21.634268880
    2.303834613    2.408554368   48.770724226  -20.661384908  -21.794627633
    2.408554368    2.408554368   46.605712292  -20.730311748  -21.651338628
    2.513274123    2.408554368   44.406717041  -21.500453452  -21.264798011
    2.617993878    2.408554368   42.045430369  -23.922809792  -20.760563712
    2.722713633    2.408554368   39.332500525  -28.173170247  -20.222332200
    2.827433388    2.408554368   36.114396584  -33.324423293  -19.651128995
    2.932153143    2.408554368   32.382845682  -37.658507168  -18.988005692
    3.036872898    2.408554368   28.316178616  -39.517599465  -18.189040406

   -3.141592654    2.513274123   22.321058285  -37.247841941  -18.895736750
   -3.036872898    2.513274123   18.627453421  -32.924398284  -18.168199040
   -2.932153143    2.513274123   15.480156027  -27.056534801  -17.333687824
   -2.827433388    2.513274123   12.974304711  -20.867437476  -16.326572630
   -2.722713633    2.513274123   11.105792872  -14.897392703  -15.118130505
   -2.617993878    2.513274123    9.848449774   -9.182995243  -13.783682566
   -2.513274123    2.513274123    9.182442197   -3.602846592  -12.460313584
   -2.408554368    2.513274123    9.083820483    1.568969822  -11.235898062
   -2.303834613    2.513274123    9.473164961    5.545784513  -10.103838520
   -2.199114858    2.513274123   10.181231196    7.542203953   -8.958290175
   -2.094395102    2.513274123   10.978840157    7.271149668   -7.678639968
   -1.989675347    2.513274123   11.652136280    5.321795901   -6.236383997
   -1.884955592    2.513274123   12.081006253    2.723265397   -4.691892730
   -1.780235837    2.513274123   12.248000845    0.480491155   -3.173919816
   -1.675516082    2.513274123   12.213645008   -1.117721387   -1.805462395
   -1.570796327    2.513274123   12.043627834   -2.131137755   -0.658881217
   -1.466076572    2.513274123   11.800204895   -2.516295791    0.237659943
   -1.361356817    2.513274123   11.569551269   -1.773254284    0.908937816
   -1.256637061    2.513274123   11.509873788    0.910329399    1.445543053
   -1.151917306    2.513274123   11.864870699    6.206613280    2.034136188
   -1.047197551    2.513274123   12.921403060   14.249240399    2.969675690
   -0.942477796    2.513274123   14.938661632   24.441748863    4.612478243
   -0.837758041    2.513274123   18.083951974   35.560016129    7.292752942
   -0.733038286    2.513274123   22.385502334   46.328787550   11.131020801
   -0.628318531    2.513274123   27.749781589   55.697715792   15.909768058
   -0.523598776    2.513274123   33.988869912   62.926925964   21.022962941
   -0.418879020    2.513274123   40.842512020   67.320722715   25.650465438
   -0.314159265    2.513274123   47.973879413   68.100651787   29.024834231
   -0.209439510    2.513274123   54.968116056   64.632539827   30.650653561
   -0.104719755    2.513274123   61.372527872   56.896932088   30.349894806
    0.000000000    2.513274123   66.777219897   45.771061829   28.166648853
    0.104719755    2.513274123   70.899773548   32.622341948   24.235174745
    0.209439510    2.513274123   73.602691590   18.886116026   18.786932433
    0.314159265    2.513274123   74.881019381    5.540101056   12.150469517
    0.418879020    2.513274123   74.815382168   -6.632102066    4.770707499
    0.523598776    2.513274123   73.567555349  -16.951125550   -2.886290773
    0.628318531    2.513274123   71.368632429  -24.608455510  -10.373677006
    0.733038286    2.513274123   68.531024236  -29.087414747  -17.311684772
    0.837758041    2.513274123   65.402009578  -30.195032810  -23.307064385
    0.942477796    2.513274123   62.325139231  -28.109948719  -27.929990943
    1.047197551    2.513274123   59.609120668  -23.401881526  -30.781979210
    1.151917306    2.513274123   57.486104267  -16.948137735  -31.666032495
    1.256637061    2.513274123   56.075623361  -10.033873985  -30.755318927
    1.361356817    2.513274123   55.348058134   -4.138574675  -28.628080392
    1.466076572    2.513274123   55.127174418   -0.541875278  -26.126636782
    1.570796327    2.513274123   55.129940597    0.109531853  -24.052659455
    1.675516082    2.513274123   55.049817776   -2.039008857  -22.909013242
    1.780235837    2.513274123   54.631969119   -6.167427837  -22.772887206
    1.884955592    2.513274123   53.729437541  -11.091520389  -23.364623366
    1.989675347    2.513274123   52.323765863  -15.611499275  -24.213981312
    2.094395102    2.513274123   50.509909381  -18.767485059  -24.877300050
    2.199114858    2.513274123   48.454151448  -20.213175960  -25.060985179
    2.303834613    2.513274123   46.325107633  -20.341437241  -24.689135397
    2.408554368    2.513274123   44.211274368  -20.108183267  -23.903051832
    2.513274123    2.513274123   42.084770668  -20.777026525  -22.948991892
    2.617993878    2.513274123   39.797507304  -23.249895681  -22.060206630
    2.722713633    2.513274123   37.150160218  -27.589373732  -21.338444470
    2.827433388    2.513274123   33.991535477  -32.756826259  -20.746320983
    2.932153143    2.513274123   30.322786451  -37.021212721  -20.177547704
    3.036872898    2.513274123   26.328692217  -38.772892683  -19.565333485

   -3.141592654    2.617993878   20.340125212  -36.654385498  -18.638233893
   -3.036872898    2.617993878   16.709701823  -32.302682883  -18.146926793
   -2.932153143    2.617993878   13.633786986  -26.300583776  -17.625279482
   -2.827433388    2.617993878   11.219581139  -19.860003333  -16.914030187
   -2.722713633    2.617993878    9.471161545  -13.627177503  -15.881612266
   -2.617993878    2.617993878    8.356256749   -7.772620880  -14.554071954
   -2.513274123    2.617993878    7.837661829   -2.227325044  -13.107005047
   -2.408554368    2.617993878    7.875705842    2.791522534  -11.741374447
   -2.303834613    2.617993878    8.386719126    6.661693968  -10.546431862
   -2.199114858    2.617993878    9.212654155    8.708658856   -9.426543528
   -2.094395102    2.617993878   10.142082353    8.627510836   -8.178077203
   -1.989675347    2.617993878   10.968971368    6.885048916   -6.688013812
   -1.884955592    2.617993878   11.566580361    4.348024857   -5.021564574
   -1.780235837    2.617993878   11.897767864    1.951791805   -3.418541150
   -1.675516082    2.617993878   12.002337493    0.043401943   -2.143115509
   -1.570796327    2.617993878   11.935916350   -1.316648616   -1.310781533
   -1.466076572    2.617993878   11.762834136   -1.971656113   -0.854429369
   -1.361356817    2.617993878   11.581493165   -1.348143752   -0.569307104
   -1.256637061    2.617993878   11.568792510    1.419150425   -0.192845768
   -1.151917306    2.617993878   11.993163167    7.073466938    0.559384960
   -1.047197551    2.617993878   13.174278046   15.820523287    2.018200552
   -0.942477796    2.617993878   15.408831474   27.072894749    4.535951076
   -0.837758041    2.617993878   18.895331910   39.449876984    8.370459863
   -0.733038286    2.617993878   23.665949866   51.338666277   13.468271200
   -0.628318531    2.617993878   29.589325985   61.230578569   19.321779562
   -0.523598776    2.617993878   36.395351346   68.056989849   24.975778659
   -0.418879020    2.617993878   43.722557971   71.095480531   29.333296553
   -0.314159265    2.617993878   51.148280550   69.877574536   31.538041102
   -0.209439510    2.617993878   58.213796101   64.219714724   31.254170068
   -0.104719755    2.617993878   64.465912195   54.453712489   28.645881056
    0.000000000    2.617993878   69.521260481   41.590165868   24.165475470
    0.104719755    2.617993878   73.128355286   27.011876516   18.261881710
    0.209439510    2.617993878   75.181561494   12.139187172   11.310619822
    0.314159265    2.617993878   75.708299880   -2.000373658    3.607125989
    0.418879020    2.617993878   74.829077552  -14.563905291   -4.524161123
    0.523598776    2.617993878   72.749037827  -24.832530875  -12.714420656
    0.628318531    2.617993878   69.746369847  -32.003594603  -20.509718050
    0.733038286    2.617993878   66.179068887  -35.544978344  -27.424267912
    0.837758041    2.617993878   62.442657185  -35.250460214  -32.942629737
    0.942477796    2.617993878   58.928104825  -31.344543121  -36.606796554
    1.047197551    2.617993878   55.980215376  -24.573571181  -38.143911579
    1.151917306    2.617993878   53.839999634  -16.147070753  -37.592363112
    1.256637061    2.617993878   52.596463528   -7.751830608  -35.359837604
    1.361356817    2.617993878   52.151085145   -1.178832679  -32.167433123
    1.466076572    2.617993878   52.236299855    2.211636844  -28.890302076
    1.570796327    2.617993878   52.485282302    1.975860338  -26.300388858
    1.675516082    2.617993878   52.540470852   -1.329138983  -24.852790427
    1.780235837    2.617993878   52.141990388   -6.451160838  -24.567570148
    1.884955592    2.617993878   51.177406284  -11.899084573  -25.083283365
    1.989675347    2.617993878   49.684040928  -16.400304252  -25.833026793
    2.094395102    2.617993878   47.808395156  -19.116366478  -26.301833809
    2.199114858    2.617993878   45.748453804  -19.943104991  -26.191468328
    2.303834613    2.617993878   43.677688524  -19.539981013  -25.482448900
    2.408554368    2.617993878   41.665436483  -19.026496654  -24.382426707
    2.513274123    2.617993878   39.654665422  -19.695308715  -23.180706668
    2.617993878    2.617993878   37.472610217  -22.339960091  -22.098051598
    2.722713633    2.617993878   34.910203871  -26.870546809  -21.212172994
    2.827433388    2.617993878   31.820681355  -32.137774754  -20.478758470
    2.932153143    2.617993878   28.215537105  -36.421879693  -19.814404313
    3.036872898    2.617993878   24.284733521  -38.170034101  -19.194249658

   -3.141592654    2.722713633   18.504002220  -36.152378144  -16.096834041
   -3.036872898    2.722713633   14.919878104  -31.911399398  -15.684469110
   -2.932153143    2.722713633   11.885551298  -25.871678234  -15.398186871
   -2.827433388    2.722713633    9.527571744  -19.183087251  -15.037390412
   -2.722713633    2.722713633    7.869247511  -12.582913938  -14.370029074
   -2.617993878    2.722713633    6.881316673   -6.426200239  -13.305783022
   -2.513274123    2.722713633    6.510879254   -0.789576994  -11.954926386
   -2.408554368    2.722713633    6.694621760    4.106552489  -10.556157242
   -2.303834613    2.722713633    7.334662535    7.817899695   -9.289829643
   -2.199114858    2.722713633    8.279511609    9.863800710   -8.136098769
   -2.094395102    2.722713633    9.339512345    9.983403168   -6.897442311
   -1.989675347    2.722713633   10.322848070    8.504292662   -5.422804193
   -1.884955592    2.722713633   11.096497276    6.044105215   -3.761467625
   -1.780235837    2.722713633   11.595396510    3.399065276   -2.190880048
   -1.675516082    2.722713633   11.827505036    1.005578838   -1.038461528
   -1.570796327    2.722713633   11.835409817   -0.847134833   -0.431717012
   -1.466076572    2.722713633   11.694622121   -1.782016520   -0.229735412
   -1.361356817    2.722713633   11.532359390   -1.119141224   -0.098297214
   -1.256637061    2.722713633   11.560131371    2.013796047    0.350975215
   -1.151917306    2.722713633   12.080263878    8.363427326    1.474866087
   -1.047197551    2.722713633   13.447781740   18.147510541    3.609270078
   -0.942477796    2.722713633   15.993636760   30.726097571    7.041606443
   -0.837758041    2.722713633   19.936430127   44.481076113   11.880773622
   -0.733038286    2.722713633   25.291555820   57.362903858   17.851971172
   -0.628318531    2.722713633   31.860300232   67.345478655   24.187594747
   -0.523598776    2.722713633   39.259293852   73.069317202   29.711739031
   -0.418879020    2.722713633   47.004613684   73.926240470   33.221708907
   -0.314159265    2.722713633   54.584921248   69.962412780   33.909514193
   -0.209439510    2.722713633   61.516220477   61.626691313   31.634492415
   -0.104719755    2.722713633   67.377845338   49.703133178   26.838001202
    0.000000000    2.722713633   71.850460175   35.306183397   20.263220540
    0.104719755    2.722713633   74.742398566   19.713790119   12.580134044
    0.209439510    2.722713633   75.993658691    4.169100683    4.272935363
    0.314159265    2.722713633   75.662443103  -10.366901432   -4.363091361
    0.418879020    2.722713633   73.899652077  -23.019523312  -13.060667115
