#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633    2.094395102   15.959905667  -19.079145611   -8.840674388
   -2.617993878    2.094395102   14.285632644  -13.005084071   -8.418790193
   -2.513274123    2.094395102   13.222208966   -7.501367968   -7.805251793
   -2.408554368    2.094395102   12.691763842   -2.868002303   -6.752994958
   -2.303834613    2.094395102   12.580237937    0.411478205   -5.189277134
   -2.199114858    2.094395102   12.726219210    1.992266136   -3.238539539
   -2.094395102    2.094395102   12.942786821    1.771860219   -1.150623316
   -1.989675347    2.094395102   13.053883255    0.036723976    0.851026068
   -1.884955592    2.094395102   12.928929988   -2.655751209    2.660131713
   -1.780235837    2.094395102   12.504395209   -5.533116016    4.282988691
   -1.675516082    2.094395102   11.799804985   -7.896099615    5.794909996
   -1.570796327    2.094395102   10.905740552   -9.040201130    7.239189265
   -1.466076572    2.094395102    9.984540627   -8.373685226    8.577500601
   -1.361356817    2.094395102    9.245434645   -5.523018559    9.706296154
   -1.256637061    2.094395102    8.920521746   -0.476174667   10.523571705
   -1.151917306    2.094395102    9.226912341    6.449441692   11.005781775
   -1.047197551    2.094395102   10.333554756   14.668428111   11.235844882
   -0.942477796    2.094395102   12.330981622   23.315320752   11.355814258
   -0.837758041    2.094395102   15.208070712   31.288755512   11.514180364
   -0.733038286    2.094395102   18.842990669   37.665553208   11.835790038
   -0.628318531    2.094395102   23.043860422   42.072808392   12.475917066
   -0.523598776    2.094395102   27.612357182   44.793959130   13.684208039
   -0.418879020    2.094395102   32.401014156   46.364554745   15.760592476
   -0.314159265    2.094395102   37.313131311   47.212836411   18.951369296
   -0.209439510    2.094395102   42.281729401   47.405147509   23.248003667
   -0.104719755    2.094395102   47.232507061   46.825987110   28.284243791
    0.000000000    2.094395102   52.070848256   45.239191050   33.344856510
    0.104719755    2.094395102   56.667684057   42.078971241   37.539420760
    0.209439510    2.094395102   60.818512695   36.575457439   40.012993109
    0.314159265    2.094395102   64.238657940   28.051571885   40.192542375
    0.418879020    2.094395102   66.611789305   16.780673076   37.899922062
    0.523598776    2.094395102   67.724435743    4.312790912   33.414314362
    0.628318531    2.094395102   67.581690442   -6.658597630   27.387820945
    0.733038286    2.094395102   66.479301022  -13.704046308   20.688303593
    0.837758041    2.094395102   64.902487806  -15.703342392   14.157574283
    0.942477796    2.094395102   63.357808753  -13.302124206    8.431896493
    1.047197551    2.094395102   62.210699619   -8.475052855    3.834373158
    1.151917306    2.094395102   61.600474600   -3.361995983    0.377962727
    1.256637061    2.094395102   61.468449232    0.459971694   -2.174782347
    1.361356817    2.094395102   61.635690970    2.352511133   -4.171291485
    1.466076572    2.094395102   61.900334483    2.353176163   -5.885539504
    1.570796327    2.094395102   62.081070408    0.838591517   -7.400933299
    1.675516082    2.094395102   62.039993533   -1.813683896   -8.595439556
    1.780235837    2.094395102   61.677265099   -5.233360762   -9.310530040
    1.884955592    2.094395102   60.933128224   -9.047111070   -9.576789361
    1.989675347    2.094395102   59.790717795  -12.773740960   -9.663670969
    2.094395102    2.094395102   58.284660075  -15.938574077   -9.962081700
    2.199114858    2.094395102   56.487548416  -18.275092738  -10.712547732
    2.303834613    2.094395102   54.487262117  -19.884005447  -11.832118602
    2.408554368    2.094395102   52.340823118  -21.159599812  -12.969049234
    2.513274123    2.094395102   50.049291010  -22.782759185  -13.734812619
    2.617993878    2.094395102   47.535875157  -25.468183834  -13.944832822
    2.722713633    2.094395102   44.669947657  -29.539122496  -13.687020166
    2.827433388    2.094395102   41.324357737  -34.441160851  -13.193618496
    2.932153143    2.094395102   37.478440126  -38.829968699  -12.653587226
    3.036872898    2.094395102   33.268754756  -41.172220992  -12.102140494

   -3.141592654    2.199114858   27.631317244  -39.683017168  -14.140070662
   -3.036872898    2.199114858   23.642958458  -36.125784493  -13.143215357
   -2.932153143    2.199114858   20.129715390  -30.817963135  -12.147113649
   -2.827433388    2.199114858   17.218316430  -24.814664115  -11.314413862
   -2.722713633    2.199114858   14.945272072  -18.643592007  -10.715356739
   -2.617993878    2.199114858   13.315074543  -12.561468513  -10.248442315
   -2.513274123    2.199114858   12.311397904   -6.756409611   -9.674145294
   -2.408554368    2.199114858   11.884555927   -1.617029360   -8.720861651
   -2.303834613    2.199114858   11.931577720    2.168892047   -7.260216214
   -2.199114858    2.199114858   12.280333367    4.058175473   -5.369534340
   -2.094395102    2.199114858   12.717152947    3.866374408   -3.295148372
   -1.989675347    2.199114858   13.039264211    1.946788125   -1.305897795
   -1.884955592    2.199114858   13.101865600   -0.993122309    0.446752603
   -1.780235837    2.199114858   12.841623760   -4.044160758    1.964630020
   -1.675516082    2.199114858   12.288097201   -6.487064504    3.358623350
   -1.570796327    2.199114858   11.538659409   -7.691757517    4.705824377
   -1.466076572    2.199114858   10.752561134   -7.160598847    5.976851399
   -1.361356817    2.199114858   10.128512798   -4.558243453    7.068638498
   -1.256637061    2.199114858    9.889014684    0.187631621    7.896316935
   -1.151917306    2.199114858   10.251018886    6.861419834    8.477092033
   -1.047197551    2.199114858   11.393124442   14.951744501    8.910629910
   -0.942477796    2.199114858   13.418893168   23.593708810    9.305719589
   -0.837758041    2.199114858   16.329041474   31.655959325    9.747317118
   -0.733038286    2.199114858   20.011987016   38.239742664   10.316343602
   -0.628318531    2.199114858   24.292452148   43.070703775   11.182805712
   -0.523598776    2.199114858   29.001541292   46.540634993   12.659393586
   -0.418879020    2.199114858   34.027632685   49.203324847   15.123504359
   -0.314159265    2.199114858   39.302343532   51.294467299   18.858085115
   -0.209439510    2.199114858   44.755724553   52.509951190   23.805735316
   -0.104719755    2.199114858   50.267117080   52.287721311   29.444173570
    0.000000000    2.199114858   55.653692939   50.076709774   34.807641288
    0.104719755    2.199114858   60.679224975   45.264476966   38.746342193
    0.209439510    2.199114858   65.041942200   37.346023653   40.265399594
    0.314159265    2.199114858   68.400497294   26.101067028   38.862487807
    0.418879020    2.199114858   70.434839893   12.344279988   34.652174045
    0.523598776    2.199114858   70.981356032   -1.921577956   28.312695358
    0.628318531    2.199114858   70.132026066  -13.751307539   20.852640628
    0.733038286    2.199114858   68.282988433  -20.725042081   13.316547796
    0.837758041    2.199114858   66.007157484  -21.933630471    6.529153047
    0.942477796    2.199114858   63.870282295  -18.342575968    0.976824106
    1.047197551    2.199114858   62.262346324  -12.242509479   -3.196946355
    1.151917306    2.199114858   61.316810789   -6.039438033   -6.113491013
    1.256637061    2.199114858   60.946619099   -1.463952352   -8.070558992
    1.361356817    2.199114858   60.935849086    0.840756536   -9.423643346
    1.466076572    2.199114858   61.053670889    1.052104543  -10.457294462
    1.570796327    2.199114858   61.108233394   -0.243009134  -11.302885909
    1.675516082    2.199114858   60.969943563   -2.553771432  -11.939494320
    1.780235837    2.199114858   60.550196250   -5.587311130  -12.319060447
    1.884955592    2.199114858   59.783368395   -9.165136297  -12.515587206
    1.989675347    2.199114858   58.627118924  -12.976600253  -12.726161598
    2.094395102    2.199114858   57.082430404  -16.502417031  -13.179442969
    2.199114858    2.199114858   55.204515663  -19.234336832  -13.954110011
    2.303834613    2.199114858   53.093105938  -20.996043835  -14.910255458
    2.408554368    2.199114858   50.838333495  -22.063357610  -15.784111075
    2.513274123    2.199114858   48.474577889  -23.236463502  -16.347586201
    2.617993878    2.199114858   45.938736538  -25.457074565  -16.537121844
    2.722713633    2.199114858   43.091894978  -29.215687289  -16.426665118
    2.827433388    2.199114858   39.789301304  -33.967628042  -16.116962612
    2.932153143    2.199114858   35.997970091  -38.263614824  -15.649226762
    3.036872898    2.199114858   31.853786115  -40.482938221  -14.996366475

   -3.141592654    2.303834613   26.019053155  -38.701671190  -16.659366342
   -3.036872898    2.303834613   22.140098562  -35.044738466  -15.608926604
   -2.932153143    2.303834613   18.738078870  -29.800645700  -14.515138304
   -2.827433388    2.303834613   15.924143450  -23.983604103  -13.500303735
   -2.722713633    2.303834613   13.727751553  -18.004667230  -12.623992536
   -2.617993878    2.303834613   12.160670175  -11.972177051  -11.855027327
   -2.513274123    2.303834613   11.226313867   -5.979223198  -11.071301940
   -2.408554368    2.303834613   10.899876634   -0.453948217  -10.087388777
   -2.303834613    2.303834613   11.092245760    3.770783405   -8.778194444
   -2.199114858    2.303834613   11.626853274    5.964940660   -7.148630419
   -2.094395102    2.303834613   12.268776201    5.830488185   -5.343231532
   -1.989675347    2.303834613   12.789751693    3.753990581   -3.562272988
   -1.884955592    2.303834613   13.030105149    0.586430895   -1.928648961
   -1.780235837    2.303834613   12.926658177   -2.613152892   -0.444586647
   -1.675516082    2.303834613   12.519940841   -5.102668243    0.976737940
   -1.570796327    2.303834613   11.914220271   -6.340276911    2.381282429
   -1.466076572    2.303834613   11.264197443   -5.933370572    3.711227793
   -1.361356817    2.303834613   10.757126661   -3.569223668    4.855778982
   -1.256637061    2.303834613   10.607268724    0.914757959    5.745245357
   -1.151917306    2.303834613   11.034880182    7.402924601    6.421644164
   -1.047197551    2.303834613   12.229506227   15.424735805    6.989464398
   -0.942477796    2.303834613   14.305124456   24.084466710    7.539719264
   -0.837758041    2.303834613   17.270197188   32.225293322    8.143754425
   -0.733038286    2.303834613   21.021890795   39.014759147    8.898031957
   -0.628318531    2.303834613   25.404977478   44.316124998   10.019383077
   -0.523598776    2.303834613   30.285543278   48.637290368   11.854913565
   -0.418879020    2.303834613   35.592394701   52.517553639   14.781501885
   -0.314159265    2.303834613   41.284829916   55.939666827   19.024769146
   -0.209439510    2.303834613   47.281874746   58.150531677   24.419340965
   -0.104719755    2.303834613   53.400013229   58.056971851   30.287930266
    0.000000000    2.303834613   59.344737083   54.754669580   35.478704153
    0.104719755    2.303834613   64.749242621   47.641240725   38.669736001
    0.209439510    2.303834613   69.203490036   36.641292848   38.809658865
    0.314159265    2.303834613   72.319179398   22.218451412   35.517177652
    0.418879020    2.303834613   73.804565657    5.895527882   29.221255244
    0.523598776    2.303834613   73.587940097   -9.843822180   20.993149546
    0.628318531    2.303834613   71.884864449  -21.941118085   12.174520294
    0.733038286    2.303834613   69.208698600  -28.194314103    3.949790860
    0.837758041    2.303834613   66.216249220  -28.082133175   -2.910201152
    0.942477796    2.303834613   63.515062421  -22.963795624   -8.096455744
    1.047197551    2.303834613   61.500464934  -15.417353670  -11.650055576
    1.151917306    2.303834613   60.286734562   -8.034718900  -13.814650140
    1.256637061    2.303834613   59.753428853   -2.634525564  -14.929252035
    1.361356817    2.303834613   59.647143812    0.146250625  -15.356080609
    1.466076572    2.303834613   59.705044934    0.580819531  -15.427527121
    1.570796327    2.303834613   59.715907261   -0.603947921  -15.389598064
    1.675516082    2.303834613   59.543886787   -2.827606377  -15.387424323
    1.780235837    2.303834613   59.098622470   -5.811144966  -15.500576557
    1.884955592    2.303834613   58.306907751   -9.434230899  -15.790562176
    1.989675347    2.303834613   57.114331962  -13.421153199  -16.279756762
    2.094395102    2.303834613   55.511227331  -17.170396697  -16.935971433
    2.199114858    2.303834613   53.555177111  -20.031405014  -17.636103872
    2.303834613    2.303834613   51.362290041  -21.730036994  -18.212926845
    2.408554368    2.303834613   49.042192803  -22.560521478  -18.562924182
    2.513274123    2.303834613   46.641172574  -23.456587066  -18.688104303
    2.617993878    2.303834613   44.094387506  -25.459683892  -18.683821266
    2.722713633    2.303834613   41.255352393  -29.070098373  -18.621878886
    2.827433388    2.303834613   37.975783933  -33.671273041  -18.474891910
    2.932153143    2.303834613   34.226234382  -37.753617609  -18.142483694
    3.036872898    2.303834613   30.148890108  -39.717186806  -17.536751412

   -3.141592654    2.408554368   24.176188251  -37.774128513  -18.463258796
   -3.036872898    2.408554368   20.401453634  -34.001535167  -17.552512388
   -2.932153143    2.408554368   17.110716104  -28.733095271  -16.559201313
   -2.827433388    2.408554368   14.407313730  -22.947163024  -15.500609098
   -2.722713633    2.408554368   12.316732429  -17.028247204  -14.384250336
   -2.617993878    2.408554368   10.850021357  -11.036217947  -13.249724404
   -2.513274123    2.408554368   10.014875432   -5.000278776  -12.138287013
   -2.408554368    2.408554368    9.797818232    0.672389769  -11.026611257
   -2.303834613    2.408554368   10.119991958    5.123944105   -9.852560998
   -2.199114858    2.408554368   10.808107760    7.527532198   -8.551929752
   -2.094395102    2.408554368   11.620169817    7.487853939   -7.111504853
   -1.989675347    2.408554368   12.313951858    5.378306956   -5.591765207
   -1.884955592    2.408554368   12.720014705    2.117937913   -4.055800285
   -1.780235837    2.408554368   12.773504748   -1.141464856   -2.540417954
   -1.675516082    2.408554368   12.519982329   -3.647256191   -1.045415675
   -1.570796327    2.408554368   12.065333192   -4.925354449    0.412895192
   -1.466076572    2.408554368   11.557320080   -4.654724476    1.768132766
   -1.361356817    2.408554368   11.172794340   -2.520527429    2.943768723
   -1.256637061    2.408554368   11.120226705    1.730875452    3.905073371
   -1.151917306    2.408554368   11.624532373    8.065390075    4.696918378
   -1.047197551    2.408554368   12.885472396   16.037220524    5.407020759
   -0.942477796    2.408554368   15.026439020   24.732941975    6.127187505
   -0.837758041    2.408554368   18.065258446   33.003113552    6.973087615
   -0.733038286    2.408554368   21.912557391   40.104530260    8.111314820
   -0.628318531    2.408554368   26.438421003   46.012117792    9.803346465
   -0.523598776    2.408554368   31.543658092   51.288608567   12.346168300
   -0.418879020    2.408554368   37.190573167   56.387811693   15.974615901
   -0.314159265    2.408554368   43.352960840   61.001379412   20.712965114
   -0.209439510    2.408554368   49.923473477   63.919280403   26.208688323
   -0.104719755    2.408554368   56.640400125   63.525571625   31.650939756
    0.000000000    2.408554368   63.084275970   58.588347044   35.831399330
    0.104719755    2.408554368   68.748478343   48.589176294   37.439517929
    0.209439510    2.408554368   73.117101369   34.009602598   35.540556561
    0.314159265    2.408554368   75.772416393   16.165010821   29.974470143
    0.418879020    2.408554368   76.484447588   -2.605534684   21.492338690
    0.523598776    2.408554368   75.311723545  -19.346667324   11.495404187
    0.628318531    2.408554368   72.624030252  -31.033926466    1.567009495
    0.733038286    2.408554368   69.062882684  -35.880426618   -7.045642485
    0.837758041    2.408554368   65.360944437  -33.911285615  -13.673430176
    0.942477796    2.408554368   62.147890079  -26.933358359  -18.205891532
    1.047197551    2.408554368   59.804789569  -17.771842930  -20.876037421
    1.151917306    2.408554368   58.413916154   -9.116919789  -22.053943121
    1.256637061    2.408554368   57.817055418   -2.815835096  -22.125053548
    1.361356817    2.408554368   57.722101258    0.492297610  -21.468446847
    1.466076572    2.408554368   57.828080688    1.111222759  -20.479252507
    1.570796327    2.408554368   57.891176184   -0.165130977  -19.529416098
    1.675516082    2.408554368   57.751670925   -2.660711904  -18.921055410
    1.780235837    2.408554368   57.305657090   -5.997970008  -18.823033305
    1.884955592    2.408554368   56.476657496   -9.944197220  -19.229636794
    1.989675347    2.408554368   55.219070433  -14.127430049  -19.952590962
    2.094395102    2.408554368   53.540573574  -17.869987123  -20.704116344
    2.199114858    2.408554368   51.520676868  -20.523951216  -21.202769620
    2.303834613    2.408554368   49.292460817  -21.919147305  -21.299298939
    2.408554368    2.408554368   46.967273621  -22.492261923  -21.058979691
    2.513274123    2.408554368   44.579963554  -23.294960161  -20.684026196
    2.617993878    2.408554368   42.048912689  -25.334673655  -20.384875945
    2.722713633    2.408554368   39.220489031  -28.979295735  -20.222447037
    2.827433388    2.408554368   35.954343762  -33.483503793  -20.081433386
    2.932153143    2.408554368   32.236279031  -37.325886635  -19.786100802
    3.036872898    2.408554368   28.218865482  -39.005138686  -19.238255905

   -3.141592654    2.513274123   22.203390251  -36.996688708  -19.073683382
   -3.036872898    2.513274123   18.513721517  -33.159595808  -18.362327615
   -2.932153143    2.513274123   15.315688917  -27.799756577  -17.601259404
   -2.827433388    2.513274123   12.717538493  -21.863863220  -16.681367126
   -2.722713633    2.513274123   10.748496431  -15.806482645  -15.519955129
   -2.617993878    2.513274123    9.413925452   -9.764905470  -14.175210304
   -2.513274123    2.513274123    8.710077231   -3.774365626  -12.811928589
   -2.408554368    2.513274123    8.617048927    1.815577354  -11.569999597
   -2.303834613    2.513274123    9.057649031    6.251488641  -10.481235946
   -2.199114858    2.513274123    9.867595043    8.740750759   -9.443964078
   -2.094395102    2.513274123   10.814284879    8.840492712   -8.298185928
   -1.989675347    2.513274123   11.656861910    6.858096957   -6.961266755
   -1.884955592    2.513274123   12.222000812    3.660329721   -5.448464123
   -1.780235837    2.513274123   12.437577596    0.397896281   -3.866387870
   -1.675516082    2.513274123   12.342923246   -2.163157206   -2.336961571
   -1.570796327    2.513274123   12.038998888   -3.544826374   -0.935602064
   -1.466076572    2.513274123   11.668172124   -3.423613401    0.307773274
   -1.361356817    2.513274123   11.403485383   -1.466176113    1.403440937
   -1.256637061    2.513274123   11.452795919    2.627563107    2.377200697
   -1.151917306    2.513274123   12.045465918    8.865582625    3.268820097
   -1.047197551    2.513274123   13.389347068   16.832330907    4.146854405
   -0.942477796    2.513274123   15.618787426   25.651998546    5.135277064
   -0.837758041    2.513274123   18.768321064   34.230168908    6.445396886
   -0.733038286    2.513274123   22.771056657   41.893807648    8.342903729
   -0.628318531    2.513274123   27.525200916   48.622249307   11.095099528
   -0.523598776    2.513274123   32.955058444   54.897646068   14.834463292
   -0.418879020    2.513274123   39.032867247   60.987100172   19.489250852
   -0.314159265    2.513274123   45.717357171   66.291076871   24.721629078
   -0.209439510    2.513274123   52.850411736   69.229404886   29.898988111
   -0.104719755    2.513274123   60.079370517   67.800847149   34.098369165
    0.000000000    2.513274123   66.862090104   60.574047003   36.211463475
    0.104719755    2.513274123   72.565977705   47.225936546   35.186693581
    0.209439510    2.513274123   76.594077093   28.871370316   30.456233661
    0.314159265    2.513274123   78.530370190    7.734762294   22.243039296
    0.418879020    2.513274123   78.241165106  -13.035175565   11.638322673
    0.523598776    2.513274123   75.944647361  -30.094226654    0.269932698
    0.628318531    2.513274123   72.182171125  -40.605708505  -10.201309208
    0.733038286    2.513274123   67.723095703  -43.360154029  -18.610254910
    0.837758041    2.513274123   63.360938806  -39.043026733  -24.482812465
    0.942477796    2.513274123   59.724867108  -29.934725234  -27.947052542
    1.047197551    2.513274123   57.160870693  -19.059894276  -29.442235065
    1.151917306    2.513274123   55.705575702   -9.119149628  -29.470242480
    1.256637061    2.513274123   55.157810432   -1.926132044  -28.465745437
    1.361356817    2.513274123   55.185158683    1.877045575  -26.816821303
    1.466076572    2.513274123   55.443258442    2.572666384  -24.948458035
    1.570796327    2.513274123   55.645078710    0.970824699  -23.299949970
    1.675516082    2.513274123   55.594351383   -2.131282935  -22.249556460
    1.780235837    2.513274123   55.168009814   -6.145029708  -21.979751222
    1.884955592    2.513274123   54.295087707  -10.588997617  -22.387610698
    1.989675347    2.513274123   52.959061706  -14.920281792  -23.117431303
    2.094395102    2.513274123   51.206828063  -18.435106430  -23.729894626
    2.199114858    2.513274123   49.151016532  -20.626609364  -23.894933450
    2.303834613    2.513274123   46.937232892  -21.574018529  -23.531280748
    2.408554368    2.513274123   44.663119602  -21.913248852  -22.826221899
    2.513274123    2.513274123   42.336361252  -22.761487807  -22.077297122
    2.617993878    2.513274123   39.851678526  -24.993183220  -21.507861159
    2.722713633    2.513274123   37.050844919  -28.770376880  -21.138993990
    2.827433388    2.513274123   33.807935930  -33.220177985  -20.817301998
    2.932153143    2.513274123   30.127300183  -36.865232228  -20.375945332
    3.036872898    2.513274123   26.169397986  -38.341526829  -19.770721764

   -3.141592654    2.617993878   20.244093873  -36.324568015  -18.180949538
   -3.036872898    2.617993878   16.621543345  -32.544047206  -17.598704224
   -2.932153143    2.617993878   13.490485136  -27.113268070  -17.078724025
   -2.827433388    2.617993878   10.975868267  -20.930997960  -16.420239437
   -2.722713633    2.617993878    9.120904984  -14.572932999  -15.439502563
   -2.617993878    2.617993878    7.927098520   -8.352313089  -14.140272917
   -2.513274123    2.617993878    7.371167426   -2.398167200  -12.712817902
   -2.408554368    2.617993878    7.412541571    2.987451168  -11.399429534
   -2.303834613    2.617993878    7.965625097    7.238627768  -10.328215797
   -2.199114858    2.617993878    8.876465127    9.717870255   -9.414266750
   -2.094395102    2.617993878    9.934087671    9.998170244   -8.419268123
   -1.989675347    2.617993878   10.911894944    8.280186021   -7.163066555
   -1.884955592    2.617993878   11.636536625    5.257910648   -5.632379272
   -1.780235837    2.617993878   12.020903717    1.987812996   -4.001502479
   -1.675516082    2.617993878   12.085577767   -0.729915220   -2.499232580
   -1.570796327    2.617993878   11.921416454   -2.314604428   -1.239142559
   -1.466076572    2.617993878   11.670705841   -2.352323293   -0.193426208
   -1.361356817    2.617993878   11.512961704   -0.486248575    0.747830009
   -1.256637061    2.617993878   11.662390461    3.562802260    1.678261715
   -1.151917306    2.617993878   12.352745252    9.802792854    2.645406882
   -1.047197551    2.617993878   13.799112650   17.874236709    3.726309256
   -0.942477796    2.617993878   16.152041831   27.012142015    5.113535947
   -0.837758041    2.617993878   19.474190814   36.214274319    7.134368617
   -0.733038286    2.617993878   23.731135702   44.809184426   10.137248317
   -0.628318531    2.617993878   28.846575595   52.609452033   14.329033837
   -0.523598776    2.617993878   34.745613744   59.828902007   19.578099887
   -0.418879020    2.617993878   41.371422897   66.429196932   25.386737139
   -0.314159265    2.617993878   48.623345116   71.551106427   30.947706720
   -0.209439510    2.617993878   56.259499813   73.414630076   35.289445051
   -0.104719755    2.617993878   63.825989760   69.899056776   37.408842531
    0.000000000    2.617993878   70.676388549   59.622732633   36.445042562
    0.104719755    2.617993878   76.092258556   42.628624148   31.845690189
    0.209439510    2.617993878   79.447447460   20.699631029   23.657095934
    0.314159265    2.617993878   80.376647119   -3.105886951   12.647923754
    0.418879020    2.617993878   78.878763523  -24.990349780    0.258283684
    0.523598776    2.617993878   75.348765805  -41.415374100  -11.786584550
    0.628318531    2.617993878   70.497130679  -49.908256763  -21.952523675
    0.733038286    2.617993878   65.202841167  -49.954807882  -29.342792339
    0.837758041    2.617993878   60.293484710  -42.945058304  -33.801213612
    0.942477796    2.617993878   56.370062929  -31.607594884  -35.745464599
    1.047197551    2.617993878   53.721258186  -19.095973561  -35.831527225
    1.151917306    2.617993878   52.324603944   -8.027879072  -34.683406814
    1.256637061    2.617993878   51.931593074   -0.109804209  -32.766326178
    1.361356817    2.617993878   52.170311448    4.036003493  -30.438703942
    1.466076572    2.617993878   52.653570558    4.650170968  -28.078952972
    1.570796327    2.617993878   53.049267174    2.536344640  -26.089883058
    1.675516082    2.617993878   53.122337104   -1.363788923  -24.816070218
    1.780235837    2.617993878   52.733071964   -6.183206648  -24.383160082
    1.884955592    2.617993878   51.826041665  -11.135617153  -24.601691373
    1.989675347    2.617993878   50.426612988  -15.511205925  -25.044020300
    2.094395102    2.617993878   48.629380003  -18.657594842  -25.259784908
    2.199114858    2.617993878   46.578913870  -20.301280337  -24.984069320
    2.303834613    2.617993878   44.424250554  -20.817325750  -24.235111454
    2.408554368    2.617993878   42.240021455  -21.012960354  -23.254477195
    2.513274123    2.617993878   40.002786460  -21.989120266  -22.324479588
    2.617993878    2.617993878   37.587566776  -24.440967003  -21.587156378
    2.722713633    2.617993878   34.837255801  -28.332095761  -20.998231206
    2.827433388    2.617993878   31.642381444  -32.718636350  -20.401423807
    2.932153143    2.617993878   28.021819920  -36.223264190  -19.690558131
    3.036872898    2.617993878   24.136247527  -37.625510580  -18.906219067

   -3.141592654    2.722713633   18.466839205  -35.649126251  -15.551046384
   -3.036872898    2.722713633   14.904096605  -32.070604088  -14.982892823
   -2.932153143    2.722713633   11.818958610  -26.677235568  -14.615044296
   -2.827433388    2.722713633    9.359202951  -20.279164403  -14.224235423
   -2.722713633    2.722713633    7.591556003  -13.553859822  -13.552426633
   -2.617993878    2.722713633    6.522313714   -7.026974168  -12.500348488
   -2.513274123    2.722713633    6.111376030   -1.004034082  -11.185953995
   -2.408554368    2.722713633    6.291083315    4.198777771   -9.871059223
   -2.303834613    2.722713633    6.958156248    8.207410388   -8.760735212
   -2.199114858    2.722713633    7.964220533   10.613151557   -7.841030240
   -2.094395102    2.722713633    9.123432596   11.072244201   -6.885180836
   -1.989675347    2.722713633   10.230509153    9.677288687   -5.676763336
   -1.884955592    2.722713633   11.114846830    6.878164547   -4.175952797
   -1.780235837    2.722713633   11.669653995    3.571925301   -2.573136472
   -1.675516082    2.722713633   11.888616142    0.608386006   -1.139802480
   -1.570796327    2.722713633   11.849820902   -1.255092815   -0.001360890
   -1.466076572    2.722713633   11.700762185   -1.449879054    0.909357840
   -1.361356817    2.722713633   11.636079590    0.406630538    1.763469346
   -1.256637061    2.722713633   11.882487763    4.525946547    2.702940465
   -1.151917306    2.722713633   12.679957054   10.896563715    3.802812753
   -1.047197551    2.722713633   14.253556148   19.248691528    5.180021630
   -0.942477796    2.722713633   16.778196005   28.979727907    7.102666177
   -0.837758041    2.722713633   20.355596323   39.179183623    9.975218432
   -0.733038286    2.722713633   24.989485807   49.072041680   14.160950726
   -0.628318531    2.722713633   30.619038587   58.119347650   19.737467855
   -0.523598776    2.722713633   37.139881427   66.078828863   26.275411934
   -0.418879020    2.722713633   44.419888816   72.500850134   32.846371960
   -0.314159265    2.722713633   52.249401166   76.320005936   38.193172365
   -0.209439510    2.722713633   60.267952007   75.773992931   41.039164570
   -0.104719755    2.722713633   67.915021606   68.967969115   40.366403459
    0.000000000    2.722713633   74.471957988   54.904473283   35.670092348
    0.104719755    2.722713633   79.195848414   34.205419551   27.048743869
    0.209439510    2.722713633   81.504472627    9.320424432   15.303356619
    0.314159265    2.722713633   81.145498676  -16.052185782    1.821707988
    0.418879020    2.722713633   78.285426026  -37.769452300  -11.650235980
    0.523598776    2.722713633   73.498637227  -52.397891307  -23.436392896
    0.628318531    2.722713633   67.640807200  -58.025472684  -32.326043673
    0.733038286    2.722713633   61.662951483  -54.901186292  -37.862283480
    0.837758041    2.722713633   56.387550784  -45.085197902  -40.310020319
    0.942477796    2.722713633   52.355208927  -31.667395373  -40.406039886
    1.047197551    2.722713633   49.775079569  -17.827642682  -39.008764292
    1.151917306    2.722713633   48.554500394   -5.997786565  -36.827612120
    1.256637061    2.722713633   48.396595148    2.311864522  -34.312445354
    1.361356817    2.722713633   48.896213023    6.550449556  -31.727567017
    1.466076572    2.722713633   49.633105872    6.928303052  -29.309587836
    1.570796327    2.722713633   50.239607245    4.233357880  -27.318727667
    1.675516082    2.722713633   50.450269808   -0.456192207  -25.980921388
    1.780235837    2.722713633   50.116533579   -5.999909519  -25.341377381
    1.884955592    2.722713633   49.205113316  -11.334091924  -25.179691990
    1.989675347    2.722713633   47.785187407  -15.639673995  -25.103570975
    2.094395102    2.722713633   45.994121161  -18.384068146  -24.758087024
    2.199114858    2.722713633   43.998000634  -19.555763731  -23.998671203
    2.303834613    2.722713633   41.938957737  -19.784585616  -22.932479099
    2.408554368    2.722713633   39.866191236  -19.969567630  -21.795212010
    2.513274123    2.722713633   37.730438501  -21.112761897  -20.793922569
    2.617993878    2.722713633   35.397810269  -23.731368465  -19.959311626
    2.722713633    2.722713633   32.719215266  -27.649499922  -19.187919065
    2.827433388    2.722713633   29.600860502  -31.928406340  -18.339461870
    2.932153143    2.722713633   26.069304904  -35.330256523  -17.370155817
    3.036872898    2.722713633   22.277296728  -36.765347756  -16.382626612

   -3.141592654    2.827433388   17.058138241  -34.900249774  -11.189509681
   -3.036872898    2.827433388   13.558004142  -31.625411168  -10.566052195
   -2.932153143    2.827433388   10.508977713  -26.401874872  -10.232702088
   -2.827433388    2.827433388    8.080562964  -19.907554384  -10.005167383
   -2.722713633    2.827433388    6.368055853  -12.849620166   -9.607246695
   -2.617993878    2.827433388    5.393481019   -5.936484020   -8.845591209
   -2.513274123    2.827433388    5.110427339    0.298575650   -7.722308259
   -2.408554368    2.827433388    5.425820081    5.439369693   -6.452804127
