#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -2.513274123   40.143682911   -6.936660386    3.656979830
    2.617993878   -2.513274123   39.267474969   -9.759159684    3.956617532
    2.722713633   -2.513274123   38.121488581  -12.013310851    4.946434321
    2.827433388   -2.513274123   36.771678044  -13.684123786    6.744821549
    2.932153143   -2.513274123   35.260999339  -15.182981129    9.239773697
    3.036872898   -2.513274123   33.581504953  -16.967657659   12.116239686

   -3.141592654   -2.408554368   33.088840836  -16.777143478   11.504374623
   -3.036872898   -2.408554368   31.228645103  -18.575908729   13.242515487
   -2.932153143   -2.408554368   29.255996006  -18.713969807   15.037014736
   -2.827433388   -2.408554368   27.403477780  -16.184932146   16.837120575
   -2.722713633   -2.408554368   25.966016988  -10.852630147   18.426808897
   -2.617993878   -2.408554368   25.196157071   -3.662461840   19.504848736
   -2.513274123   -2.408554368   25.207594410    3.778439008   19.856965254
   -2.408554368   -2.408554368   25.939486690    9.865805177   19.512862187
   -2.303834613   -2.408554368   27.190967265   13.584070430   18.770831955
   -2.199114858   -2.408554368   28.698680477   14.815870913   18.083842610
   -2.094395102   -2.408554368   30.231908751   14.246479882   17.839496565
   -1.989675347   -2.408554368   31.659079576   12.971293211   18.157900783
   -1.884955592   -2.408554368   32.961406920   11.995464949   18.811915723
   -1.780235837   -2.408554368   34.197276200   11.691513811   19.341520096
   -1.675516082   -2.408554368   35.426767413   11.780556511   19.301077636
   -1.570796327   -2.408554368   36.660422462   11.686435953   18.492041816
   -1.466076572   -2.408554368   37.858260132   11.024863443   16.990653274
   -1.361356817   -2.408554368   38.960335241    9.928357708   15.048850696
   -1.256637061   -2.408554368   39.937781246    8.733287707   12.919727659
   -1.151917306   -2.408554368   40.798098037    7.713576318   10.761394119
   -1.047197551   -2.408554368   41.564502652    6.914612932    8.651432222
   -0.942477796   -2.408554368   42.251453003    6.179578419    6.631694010
   -0.837758041   -2.408554368   42.855155254    5.303339790    4.772797188
   -0.733038286   -2.408554368   43.356431286    4.234807886    3.164851434
   -0.628318531   -2.408554368   43.740409820    3.060690749    1.887997511
   -0.523598776   -2.408554368   44.003377101    1.974969165    0.961622781
   -0.418879020   -2.408554368   44.160976545    1.061430968    0.333034074
   -0.314159265   -2.408554368   44.232097049    0.325749249   -0.105694650
   -0.209439510   -2.408554368   44.228915019   -0.404947762   -0.481131622
   -0.104719755   -2.408554368   44.136832529   -1.442937771   -0.918345659
    0.000000000   -2.408554368   43.900388541   -3.250583689   -1.543108162
    0.104719755   -2.408554368   43.409335661   -6.392084455   -2.466546311
    0.209439510   -2.408554368   42.500490064  -11.266003476   -3.760846633
    0.314159265   -2.408554368   40.994398831  -17.690441508   -5.417763964
    0.418879020   -2.408554368   38.780459137  -24.501371548   -7.318810413
    0.523598776   -2.408554368   35.924670624  -29.519313227   -9.234813568
    0.628318531   -2.408554368   32.749558111  -30.214108832  -10.875095537
    0.733038286   -2.408554368   29.805853489  -24.983871657  -11.964149629
    0.837758041   -2.408554368   27.709579993  -14.314357323  -12.301235680
    0.942477796   -2.408554368   26.903710119   -0.937937936  -11.786424355
    1.047197551   -2.408554368   27.472843678   11.319405323  -10.424508585
    1.151917306   -2.408554368   29.125292243   19.384970301   -8.328736557
    1.256637061   -2.408554368   31.348510727   22.244899290   -5.730015890
    1.361356817   -2.408554368   33.638616807   20.965891962   -2.957328082
    1.466076572   -2.408554368   35.667391667   17.606255841   -0.370043988
    1.570796327   -2.408554368   37.316248493   13.939883842    1.735448751
    1.675516082   -2.408554368   38.606688619   10.822290998    3.195442025
    1.780235837   -2.408554368   39.604778495    8.323385799    3.991335691
    1.884955592   -2.408554368   40.363449234    6.185371384    4.225726136
    1.989675347   -2.408554368   40.910602894    4.232700702    4.071671329
    2.094395102   -2.408554368   41.259164137    2.386550943    3.720389580
    2.199114858   -2.408554368   41.414437540    0.504667681    3.351831118
    2.303834613   -2.408554368   41.360920691   -1.614377117    3.093867209
    2.408554368   -2.408554368   41.065019388   -4.083231081    3.037005798
    2.513274123   -2.408554368   40.499082890   -6.709023932    3.271560377
    2.617993878   -2.408554368   39.671497678   -9.027786380    3.882092832
    2.722713633   -2.408554368   38.633806620  -10.670310120    4.923512680
    2.827433388   -2.408554368   37.455422925  -11.776275820    6.350008860
    2.932153143   -2.408554368   36.165596632  -12.917302108    8.022189210
    3.036872898   -2.408554368   34.730427286  -14.606442974    9.771212916

   -3.141592654   -2.303834613   34.102427367  -15.584959030    7.755931047
   -3.036872898   -2.303834613   32.377724258  -17.160673793    8.610613076
   -2.932153143   -2.303834613   30.567745284  -17.034808398    9.923805380
   -2.827433388   -2.303834613   28.897905821  -14.424485118   11.602421012
   -2.722713633   -2.303834613   27.633635892   -9.371102004   13.297784754
   -2.617993878   -2.303834613   26.988333598   -2.812952639   14.569277909
   -2.513274123   -2.303834613   27.047982570    3.850632481   15.113047480
   -2.408554368   -2.303834613   27.752296415    9.317705831   14.921781333
   -2.303834613   -2.303834613   28.930802260   12.818665189   14.283564183
   -2.199114858   -2.303834613   30.367556343   14.294408369   13.646908738
   -2.094395102   -2.303834613   31.872658358   14.255103557   13.392123041
   -1.989675347   -2.303834613   33.327450975   13.455978081   13.633913886
   -1.884955592   -2.303834613   34.689622770   12.574090207   14.145451980
   -1.780235837   -2.303834613   35.969309281   11.868743095   14.469290068
   -1.675516082   -2.303834613   37.180568321   11.227693128   14.178936235
   -1.570796327   -2.303834613   38.315614961   10.380435512   13.124836567
   -1.466076572   -2.303834613   39.346972838    9.211823354   11.465520391
   -1.361356817   -2.303834613   40.246607616    7.928097583    9.552116427
   -1.256637061   -2.303834613   41.015643747    6.779447554    7.701113408
   -1.151917306   -2.303834613   41.678094465    5.898852202    6.071459979
   -1.047197551   -2.303834613   42.261468715    5.233210981    4.672227776
   -0.942477796   -2.303834613   42.778783736    4.625983868    3.438784651
   -0.837758041   -2.303834613   43.228032033    3.914962310    2.337231897
   -0.733038286   -2.303834613   43.595555952    3.081959307    1.383533971
   -0.628318531   -2.303834613   43.872974510    2.188261470    0.620553326
   -0.523598776   -2.303834613   44.058247521    1.361072357    0.058991785
   -0.418879020   -2.303834613   44.161533525    0.622967015   -0.354969219
   -0.314159265   -2.303834613   44.190948218   -0.051569812   -0.721120817
   -0.209439510   -2.303834613   44.145826914   -0.844136374   -1.159872060
   -0.104719755   -2.303834613   43.999086493   -2.065660050   -1.785795511
    0.000000000   -2.303834613   43.683191237   -4.159637815   -2.704173208
    0.104719755   -2.303834613   43.078743174   -7.652866863   -3.977570994
    0.209439510   -2.303834613   42.019571769  -12.863332283   -5.587513627
    0.314159265   -2.303834613   40.333491737  -19.500780870   -7.397671080
    0.418879020   -2.303834613   37.928205183  -26.303556488   -9.169694499
    0.523598776   -2.303834613   34.895323880  -31.058456513  -10.638059737
    0.628318531   -2.303834613   31.582339934  -31.281331054  -11.615713021
    0.733038286   -2.303834613   28.557168900  -25.460651334  -12.054886290
    0.837758041   -2.303834613   26.444000726  -14.156392195  -12.009591391
    0.942477796   -2.303834613   25.688560545   -0.131521923  -11.537141576
    1.047197551   -2.303834613   26.376055211   12.769790629  -10.628279711
    1.151917306   -2.303834613   28.211820028   21.416763824   -9.228610113
    1.256637061   -2.303834613   30.671170267   24.682430241   -7.335478092
    1.361356817   -2.303834613   33.225484840   23.519127079   -5.084639124
    1.466076572   -2.303834613   35.513011487   19.941120293   -2.748099678
    1.570796327   -2.303834613   37.382568313   15.783476766   -0.644688108
    1.675516082   -2.303834613   38.833850391   12.037280302    0.976652328
    1.780235837   -2.303834613   39.926443584    8.925241379    2.011015900
    1.884955592   -2.303834613   40.721548186    6.305993781    2.510993462
    1.989675347   -2.303834613   41.264669975    4.064303862    2.634120280
    2.094395102   -2.303834613   41.589280570    2.129581583    2.573729479
    2.199114858   -2.303834613   41.720297456    0.319725542    2.515185171
    2.303834613   -2.303834613   41.656439306   -1.615938417    2.595017690
    2.408554368   -2.303834613   41.373702788   -3.823434229    2.902929505
    2.513274123   -2.303834613   40.850870674   -6.144721933    3.473636447
    2.617993878   -2.303834613   40.098313602   -8.162765537    4.266413663
    2.722713633   -2.303834613   39.164067765   -9.579454542    5.166859995
    2.827433388   -2.303834613   38.106151547  -10.590069111    6.010541953
    2.932153143   -2.303834613   36.940153198  -11.753002576    6.681758788
    3.036872898   -2.303834613   35.624259428  -13.483195257    7.201156012

   -3.141592654   -2.199114858   34.715386623  -15.396530791    3.909198074
   -3.036872898   -2.199114858   33.038886214  -16.396159043    3.994164081
   -2.932153143   -2.199114858   31.342671698  -15.649250455    4.853097554
   -2.827433388   -2.199114858   29.839027264  -12.707185623    6.329083458
   -2.722713633   -2.199114858   28.750634550   -7.815031037    7.961856657
   -2.617993878   -2.199114858   28.239783263   -1.858130515    9.226371906
   -2.513274123   -2.199114858   28.359050051    4.035183796    9.797975862
   -2.408554368   -2.199114858   29.048224840    8.896518510    9.691995737
   -2.303834613   -2.199114858   30.167737737   12.192550559    9.212656224
   -2.199114858   -2.199114858   31.547432703   13.893639682    8.782543628
   -2.094395102   -2.199114858   33.034254799   14.323784084    8.717617131
   -1.989675347   -2.199114858   34.518582734   13.913657411    9.067858966
   -1.884955592   -2.199114858   35.933244561   13.039375064    9.581835542
   -1.780235837   -2.199114858   37.241472255   11.873395962    9.823884018
   -1.675516082   -2.199114858   38.415183902   10.486331127    9.420798174
   -1.570796327   -2.199114858   39.433735917    8.931036952    8.277418683
   -1.466076572   -2.199114858   40.289146334    7.375065964    6.602277012
   -1.361356817   -2.199114858   40.993065581    6.087422968    4.792855059
   -1.256637061   -2.199114858   41.581600238    5.198483521    3.194053926
   -1.151917306   -2.199114858   42.095532228    4.643788922    1.966589726
   -1.047197551   -2.199114858   42.561189322    4.224899918    1.084644468
   -0.942477796   -2.199114858   42.981287878    3.767069536    0.425172911
   -0.837758041   -2.199114858   43.346538180    3.165765032   -0.108735412
   -0.733038286   -2.199114858   43.642138600    2.463990401   -0.549726149
   -0.628318531   -2.199114858   43.862427669    1.723263846   -0.887851679
   -0.523598776   -2.199114858   44.005474188    1.014280586   -1.134568971
   -0.418879020   -2.199114858   44.074892187    0.307429274   -1.365423709
   -0.314159265   -2.199114858   44.067755706   -0.454436169   -1.696606269
   -0.209439510   -2.199114858   43.970277848   -1.457403258   -2.262105638
   -0.104719755   -2.199114858   43.743379773   -3.000438956   -3.178631502
    0.000000000   -2.199114858   43.309361955   -5.487663195   -4.535410406
    0.104719755   -2.199114858   42.544987575   -9.367118935   -6.342634051
    0.209439510   -2.199114858   41.291422467  -14.824396475   -8.477340639
    0.314159265   -2.199114858   39.398673133  -21.432353822  -10.649823591
    0.418879020   -2.199114858   36.807330437  -27.873711790  -12.466515922
    0.523598776   -2.199114858   33.640262851  -32.026492098  -13.590714024
    0.628318531   -2.199114858   30.259949938  -31.612937536  -13.917271171
    0.733038286   -2.199114858   27.227058840  -25.312451750  -13.627756847
    0.837758041   -2.199114858   25.145320425  -13.732054517  -13.057880091
    0.942477796   -2.199114858   24.444172415    0.481154645  -12.464824600
    1.047197551   -2.199114858   25.208620832   13.650400572  -11.868556370
    1.151917306   -2.199114858   27.157388764   22.716803016  -11.075401462
    1.256637061   -2.199114858   29.778364486   26.464247524   -9.853572396
    1.361356817   -2.199114858   32.539897181   25.657541762   -8.127539346
    1.466076572   -2.199114858   35.057884874   22.148557756   -6.051352310
    1.570796327   -2.199114858   37.147989013   17.736576762   -3.936800790
    1.675516082   -2.199114858   38.780252524   13.510685868   -2.098025357
    1.780235837   -2.199114858   39.999052113    9.864229421   -0.717587714
    1.884955592   -2.199114858   40.868225631    6.805264220    0.204222535
    1.989675347   -2.199114858   41.448104876    4.296681600    0.793087867
    2.094395102   -2.199114858   41.791079459    2.277244519    1.214758134
    2.199114858   -2.199114858   41.939828890    0.530178453    1.618550065
