#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102    1.780235837   12.530744688   -2.948250939    2.478747005
   -1.989675347    1.780235837   12.153849275   -4.530756610    3.792348581
   -1.884955592    1.780235837   11.548151968   -7.247988880    5.348724790
   -1.780235837    1.780235837   10.627421252  -10.401329411    7.322844919
   -1.675516082    1.780235837    9.391576582  -13.138829005    9.663680278
   -1.570796327    1.780235837    7.934337284  -14.464766675   12.060129214
   -1.466076572    1.780235837    6.453374740  -13.486027736   14.061604626
   -1.361356817    1.780235837    5.224244611   -9.592839957   15.264908566
   -1.256637061    1.780235837    4.557972332   -2.773573201   15.472795873
   -1.151917306    1.780235837    4.730887519    6.237179696   14.731065221
   -1.047197551    1.780235837    5.909570440   16.179550248   13.300260462
   -0.942477796    1.780235837    8.112443022   25.554808075   11.551645167
   -0.837758041    1.780235837   11.205620598   33.013696851    9.894591498
   -0.733038286    1.780235837   14.941847922   37.754658461    8.707436077
   -0.628318531    1.780235837   19.030352142   39.779571226    8.338476738
   -0.523598776    1.780235837   23.215586535   39.790427159    9.041788160
   -0.418879020    1.780235837   27.337305724   38.695764876   10.898196468
   -0.314159265    1.780235837   31.322812981   37.324587304   13.764231137
   -0.209439510    1.780235837   35.171836849   36.118455181   17.286827705
   -0.104719755    1.780235837   38.914096719   35.266803011   21.042858204
    0.000000000    1.780235837   42.584340160   34.731489296   24.693866689
    0.104719755    1.780235837   46.193450690   33.978632013   28.046002984
    0.209439510    1.780235837   49.674448234   32.102798574   30.997635083
    0.314159265    1.780235837   52.858815574   28.199631773   33.461930065
    0.418879020    1.780235837   55.515854966   22.146020551   35.301564524
    0.523598776    1.780235837   57.467216101   14.966300453   36.323685358
    0.628318531    1.780235837   58.689533970    8.605881037   36.285459992
    0.733038286    1.780235837   59.364303822    4.681691509   34.977126067
    0.837758041    1.780235837   59.780860652    3.589484907   32.280597379
    0.942477796    1.780235837   60.190028240    4.327976198   28.257102158
    1.047197551    1.780235837   60.702604217    5.327166454   23.230150256
    1.151917306    1.780235837   61.288496957    5.678392662   17.729782152
    1.256637061    1.780235837   61.875382155    5.402241447   12.361834547
    1.361356817    1.780235837   62.420020269    4.943426747    7.604738745
    1.466076572    1.780235837   62.909055699    4.275183951    3.692803116
    1.570796327    1.780235837   63.287550417    2.701203804    0.616973398
    1.675516082    1.780235837   63.421383770   -0.456923342   -1.747375644
    1.780235837    1.780235837   63.146615963   -4.928123652   -3.524341867
    1.884955592    1.780235837   62.388555856   -9.415658278   -4.811613610
    1.989675347    1.780235837   61.231031358  -12.383549678   -5.728124554
    2.094395102    1.780235837   59.874832910  -13.251203580   -6.455856481
    2.199114858    1.780235837   58.500473006  -12.929915011   -7.180240699
    2.303834613    1.780235837   57.144876082  -13.206539645   -7.978247193
    2.408554368    1.780235837   55.663248718  -15.497185906   -8.756672906
    2.513274123    1.780235837   53.816755783  -20.142948076   -9.342095848
    2.617993878    1.780235837   51.388767355  -26.390743879   -9.639248477
    2.722713633    1.780235837   48.278373582  -32.982477357   -9.756134213
    2.827433388    1.780235837   44.517499988  -38.595196142   -9.935170533
    2.932153143    1.780235837   40.262881612  -42.269333588  -10.359049503
    3.036872898    1.780235837   35.749139256  -43.500776749  -10.971716117

   -3.141592654    1.884955592   30.130922708  -42.321049558   -9.848488949
   -3.036872898    1.884955592   25.892600637  -38.240873322   -9.708044633
   -2.932153143    1.884955592   22.187583127  -32.310717021   -9.237678994
   -2.827433388    1.884955592   19.157597588  -25.528287154   -8.414288981
   -2.722713633    1.884955592   16.840235455  -18.810107080   -7.336013003
   -2.617993878    1.884955592   15.189054456  -12.895951301   -6.067459911
   -2.513274123    1.884955592   14.099215424   -8.149671488   -4.614335673
   -2.408554368    1.884955592   13.441328115   -4.623308250   -2.993884593
   -2.303834613    1.884955592   13.089312096   -2.349146174   -1.300974359
   -2.199114858    1.884955592   12.910114049   -1.327857135    0.321611517
   -2.094395102    1.884955592   12.769062126   -1.626924999    1.794577097
   -1.989675347    1.884955592   12.532274366   -3.136650961    3.195000845
   -1.884955592    1.884955592   12.087561701   -5.542489837    4.730975175
   -1.780235837    1.884955592   11.367304937   -8.286623088    6.574473949
   -1.675516082    1.884955592   10.368677647  -10.767451335    8.729689356
   -1.570796327    1.884955592    9.157731439  -12.201060645   10.990946121
   -1.466076572    1.884955592    7.890182287  -11.743542171   13.018146426
   -1.361356817    1.884955592    6.801927958   -8.684286867   14.463783942
   -1.256637061    1.884955592    6.181042230   -2.821378155   15.092316366
   -1.151917306    1.884955592    6.302714836    5.340479869   14.843071734
   -1.047197551    1.884955592    7.355240596   14.726455055   13.874520625
   -0.942477796    1.884955592    9.394197151   23.953187147   12.522744257
   -0.837758041    1.884955592   12.330840853   31.694881371   11.230791211
   -0.733038286    1.884955592   15.961719304   37.125916219   10.444163805
   -0.628318531    1.884955592   20.035268579   40.166158238   10.553929064
   -0.523598776    1.884955592   24.323080503   41.370394113   11.822101891
   -0.418879020    1.884955592   28.671244507   41.415562418   14.294077996
   -0.314159265    1.884955592   32.988093238   40.865989636   17.759857793
   -0.209439510    1.884955592   37.230404900   40.001796726   21.760163677
   -0.104719755    1.884955592   41.376244865   39.024291007   25.733871473
    0.000000000    1.884955592   45.418079407   38.039132992   29.205812652
    0.104719755    1.884955592   49.343041080   36.692390769   31.905294726
    0.209439510    1.884955592   53.075644941   34.196257557   33.760558337
    0.314159265    1.884955592   56.446513336   29.664577696   34.836857213
    0.418879020    1.884955592   59.221547267   22.924086449   35.209790986
    0.523598776    1.884955592   61.212907525   14.918431252   34.900813310
    0.628318531    1.884955592   62.379054258    7.548764761   33.817860564
    0.733038286    1.884955592   62.881751848    2.431784972   31.804403738
    0.837758041    1.884955592   62.995940350    0.068039882   28.709397707
    0.942477796    1.884955592   62.975172887   -0.306844399   24.524428195
    1.047197551    1.884955592   62.960596422   -0.010827726   19.501669309
    1.151917306    1.884955592   62.975331553    0.216835538   14.122268183
    1.256637061    1.884955592   63.008148734    0.366472066    8.944035217
    1.361356817    1.884955592   63.063528113    0.679336991    4.400567135
    1.466076572    1.884955592   63.151382341    0.880310696    0.704630518
    1.570796327    1.884955592   63.216848153    0.108902833   -2.132007584
    1.675516082    1.884955592   63.115776013   -2.359609093   -4.180653229
    1.780235837    1.884955592   62.672773292   -6.254660909   -5.545702478
    1.884955592    1.884955592   61.799543327  -10.317303915   -6.400166736
    1.989675347    1.884955592   60.559007347  -13.102691893   -7.029743909
    2.094395102    1.884955592   59.124626747  -14.052503377   -7.772807309
    2.199114858    1.884955592   57.655482758  -13.936736491   -8.847843656
    2.303834613    1.884955592   56.187916633  -14.293452328  -10.186787675
    2.408554368    1.884955592   54.601287784  -16.360167782  -11.426268387
    2.513274123    1.884955592   52.688817611  -20.508151835  -12.134022876
    2.617993878    1.884955592   50.250576913  -26.249222588  -12.087326469
    2.722713633    1.884955592   47.170861350  -32.600432493  -11.449228394
    2.827433388    1.884955592   43.445817875  -38.345447500  -10.641307126
    2.932153143    1.884955592   39.200420143  -42.350356341  -10.069628811
    3.036872898    1.884955592   34.665101264  -43.793255171   -9.864567993

   -3.141592654    1.989675347   29.153359314  -42.052024522   -9.058128774
   -3.036872898    1.989675347   24.946455780  -37.881074381   -8.578376134
   -2.932153143    1.989675347   21.288239902  -31.771234068   -8.119914101
   -2.827433388    1.989675347   18.322886713  -24.848172199   -7.673361857
   -2.722713633    1.989675347   16.083069918  -18.007811979   -7.246999652
   -2.617993878    1.989675347   14.524826491  -11.906659308   -6.736686785
   -2.513274123    1.989675347   13.552804301   -6.882122578   -5.955267190
   -2.408554368    1.989675347   13.043404990   -3.071136955   -4.765396288
   -2.303834613    1.989675347   12.863093782   -0.651169726   -3.201031255
   -2.199114858    1.989675347   12.861052931    0.330776837   -1.449259517
   -2.094395102    1.989675347   12.887168627   -0.095269175    0.274624941
   -1.989675347    1.989675347   12.807456312   -1.644899199    1.883315347
   -1.884955592    1.989675347   12.525025757   -3.915247505    3.452075234
   -1.780235837    1.989675347   11.988452964   -6.402218592    5.114408876
   -1.675516082    1.989675347   11.199224283   -8.674011686    6.949532936
   -1.570796327    1.989675347   10.209149906  -10.122081305    8.891619043
   -1.466076572    1.989675347    9.145395925   -9.987357287   10.733416319
   -1.361356817    1.989675347    8.211109693   -7.543723021   12.195407702
   -1.256637061    1.989675347    7.668910789   -2.480051439   13.031112671
   -1.151917306    1.989675347    7.784333107    4.898637737   13.127670961
   -1.047197551    1.989675347    8.758778224   13.731482375   12.587215809
   -0.942477796    1.989675347   10.681189020   22.800430526   11.713743933
   -0.837758041    1.989675347   13.508899425   30.842751160   10.938841090
   -0.733038286    1.989675347   17.085610342   37.009591351   10.708063564
   -0.628318531    1.989675347   21.200719029   41.122627009   11.405370674
   -0.523598776    1.989675347   25.653057306   43.561636737   13.285965941
   -0.418879020    1.989675347   30.292613938   44.756154320   16.380205196
   -0.314159265    1.989675347   35.003919445   44.975070155   20.446615952
   -0.209439510    1.989675347   39.691557591   44.288695934   24.950914320
   -0.104719755    1.989675347   44.268008198   42.869064878   29.203289316
    0.000000000    1.989675347   48.667626064   40.978026045   32.567122719
    0.104719755    1.989675347   52.843171753   38.527057181   34.652540311
    0.209439510    1.989675347   56.711383727   34.980076980   35.379226572
    0.314159265    1.989675347   60.117067109   29.580213476   34.952078569
    0.418879020    1.989675347   62.846262988   22.161500436   33.684194024
    0.523598776    1.989675347   64.726634710   13.557949700   31.855547077
    0.628318531    1.989675347   65.716947445    5.532051598   29.568097737
    0.733038286    1.989675347   65.966696250   -0.408144023   26.745156955
    0.837758041    1.989675347   65.733701730   -3.730340418   23.210652225
    0.942477796    1.989675347   65.266783630   -4.988529851   18.882903946
    1.047197551    1.989675347   64.729249231   -5.229392115   13.934776530
    1.151917306    1.989675347   64.191708054   -5.010740398    8.794501060
    1.256637061    1.989675347   63.698967777   -4.364335965    3.976404733
    1.361356817    1.989675347   63.299105702   -3.241086703   -0.120947053
    1.466076572    1.989675347   63.023527899   -2.133669371   -3.304343659
    1.570796327    1.989675347   62.819287471   -2.030118999   -5.556872166
    1.675516082    1.989675347   62.535842935   -3.712656714   -6.939563323
    1.780235837    1.989675347   61.985480762   -6.985271217   -7.591148603
    1.884955592    1.989675347   61.055954222  -10.722935167   -7.796418610
    1.989675347    1.989675347   59.771522331  -13.597945980   -7.998741663
    2.094395102    1.989675347   58.263568356  -14.992976586   -8.649866783
    2.199114858    1.989675347   56.668280403  -15.378901867   -9.959635792
    2.303834613    1.989675347   55.036619950  -15.900239370  -11.720991604
    2.408554368    1.989675347   53.297491641  -17.572852918  -13.368934098
    2.513274123    1.989675347   51.299642216  -20.874608801  -14.296127864
    2.617993878    1.989675347   48.871686792  -25.719065544  -14.191473594
    2.722713633    1.989675347   45.880495891  -31.522024157  -13.217059928
    2.827433388    1.989675347   42.274025235  -37.241097469  -11.849722975
    2.932153143    1.989675347   38.128655329  -41.579008144  -10.585652347
    3.036872898    1.989675347   33.654321490  -43.384110667   -9.668871158

   -3.141592654    2.094395102   28.185138602  -41.301904846   -9.746029047
   -3.036872898    2.094395102   24.049164958  -37.268674740   -8.881632700
   -2.932153143    2.094395102   20.447925485  -31.298322727   -8.223491187
   -2.827433388    2.094395102   17.523070613  -24.552643845   -7.835753750
   -2.722713633    2.094395102   15.307670621  -17.813913094   -7.717515999
   -2.617993878    2.094395102   13.773987394  -11.587994265   -7.684111917
   -2.513274123    2.094395102   12.854100107   -6.170242056   -7.418397543
   -2.408554368    2.094395102   12.446989097   -1.830220408   -6.636569389
   -2.303834613    2.094395102   12.420839966    1.019710155   -5.269802254
   -2.199114858    2.094395102   12.605447757    2.174718119   -3.490439832
   -2.094395102    2.094395102   12.822664992    1.679994121   -1.604450921
   -1.989675347    2.094395102   12.920882213   -0.022056906    0.150403931
   -1.884955592    2.094395102   12.803870788   -2.367086948    1.719878651
   -1.780235837    2.094395102   12.432126204   -4.784728301    3.201844058
   -1.675516082    2.094395102   11.819267804   -6.921549994    4.746320771
   -1.570796327    2.094395102   11.016534094   -8.322355960    6.399442022
   -1.466076572    2.094395102   10.134541205   -8.362332300    8.040515906
   -1.361356817    2.094395102    9.349428868   -6.365622048    9.424811961
   -1.256637061    2.094395102    8.898020502   -1.948833126   10.306041712
   -1.151917306    2.094395102    9.033872580    4.771372086   10.576235419
   -1.047197551    2.094395102    9.968781170   13.153789753   10.341659499
   -0.942477796    2.094395102   11.822803933   22.145919555    9.898318910
   -0.837758041    2.094395102   14.596966324   30.546957584    9.649401530
   -0.733038286    2.094395102   18.179746568   37.482920878   10.000376015
   -0.628318531    2.094395102   22.398915555   42.682667397   11.294661601
   -0.523598776    2.094395102   27.078877977   46.353101295   13.758626244
   -0.418879020    2.094395102   32.071980066   48.677676626   17.401057645
   -0.314159265    2.094395102   37.236201926   49.606593676   21.953416606
   -0.209439510    2.094395102   42.417059260   48.948997630   26.824896594
   -0.104719755    2.094395102   47.449090776   46.790644709   31.225816380
    0.000000000    2.094395102   52.192206125   43.545624873   34.382614279
    0.104719755    2.094395102   56.552137492   39.463803967   35.795693203
    0.209439510    2.094395102   60.436350537   34.400756602   35.371541005
    0.314159265    2.094395102   63.717720172   27.860871891   33.437495000
    0.418879020    2.094395102   66.227277599   19.758065890   30.532737040
    0.523598776    2.094395102   67.835379666   10.792230358   27.183810911
    0.628318531    2.094395102   68.521569065    2.484422135   23.678738558
    0.733038286    2.094395102   68.431475441   -3.881445160   20.017589167
    0.837758041    2.094395102   67.803737584   -7.813853503   16.014064273
    0.942477796    2.094395102   66.875967198   -9.677828761   11.544804585
    1.047197551    2.094395102   65.827008671  -10.226299897    6.744615480
    1.151917306    2.094395102   64.770729194   -9.825529800    2.018413853
    1.256637061    2.094395102   63.803817455   -8.532978140   -2.157275454
    1.361356817    2.094395102   63.013219384   -6.498558163   -5.447441174
    1.466076572    2.094395102   62.447091561   -4.422828277   -7.741721036
    1.570796327    2.094395102   62.051334357   -3.404729586   -9.097552373
    1.675516082    2.094395102   61.666459403   -4.293153156   -9.638909900
    1.780235837    2.094395102   61.087047838   -7.010205528   -9.566904667
    1.884955592    2.094395102   60.166695062  -10.604793834   -9.234575199
    1.989675347    2.094395102   58.879361876  -13.846939497   -9.132353072
    2.094395102    2.094395102   57.308178446  -15.976310409   -9.703864549
    2.199114858    2.094395102   55.570513809  -17.067689294  -11.086720242
    2.303834613    2.094395102   53.744510062  -17.817855417  -12.978702655
    2.408554368    2.094395102   51.822784905  -19.034197381  -14.756058659
    2.513274123    2.094395102   49.719996657  -21.360039893  -15.798731224
    2.617993878    2.094395102   47.297926998  -25.150646219  -15.804349972
    2.722713633    2.094395102   44.407867586  -30.238993371  -14.907734587
    2.827433388    2.094395102   40.950437578  -35.762745060  -13.518807658
    2.932153143    2.094395102   36.952193113  -40.292439307  -12.068307784
    3.036872898    2.094395102   32.596580563  -42.406607892  -10.796667052

   -3.141592654    2.199114858   27.067348460  -40.210549079  -11.860280947
   -3.036872898    2.199114858   23.037986827  -36.336475739  -10.735121267
   -2.932153143    2.199114858   19.521429126  -30.630504192   -9.790171492
   -2.827433388    2.199114858   16.648384046  -24.239093457   -9.162798260
   -2.722713633    2.199114858   14.449672776  -17.783153085   -8.900338996
   -2.617993878    2.199114858   12.915930836  -11.568168752   -8.853442495
   -2.513274123    2.199114858   12.013527934   -5.802042283   -8.709278988
   -2.408554368    2.199114858   11.674985259   -0.871833285   -8.133625279
   -2.303834613    2.199114858   11.780569634    2.551667512   -6.974933331
   -2.199114858    2.199114858   12.145464217    4.027526860   -5.334354065
   -2.094395102    2.199114858   12.559248346    3.531811918   -3.504303587
   -1.989675347    2.199114858   12.841759970    1.629020619   -1.772200314
   -1.884955592    2.199114858   12.887126623   -0.910320961   -0.254027283
   -1.780235837    2.199114858   12.664720688   -3.361773450    1.124235311
   -1.675516082    2.199114858   12.205636681   -5.393453752    2.537969453
   -1.570796327    2.199114858   11.568462653   -6.706167233    4.069832614
   -1.466076572    2.199114858   10.852452575   -6.851929265    5.614858409
   -1.361356817    2.199114858   10.208361833   -5.229319413    6.930574030
   -1.256637061    2.199114858    9.847868331   -1.367577919    7.785492215
   -1.151917306    2.199114858   10.015561016    4.817169021    8.119587253
   -1.047197551    2.199114858   10.936707841   12.894588280    8.086683113
   -0.942477796    2.199114858   12.763073728   21.945318928    7.998500195
   -0.837758041    2.199114858   15.536557759   30.798959768    8.234736149
   -0.733038286    2.199114858   19.185308685   38.544022362    9.147813183
   -0.628318531    2.199114858   23.569796718   44.817348489   11.014901446
   -0.523598776    2.199114858   28.534772509   49.658893922   13.988033365
   -0.418879020    2.199114858   33.930542414   53.014875953   18.007738862
   -0.314159265    2.199114858   39.584631366   54.519138893   22.754335977
   -0.209439510    2.199114858   45.278869441   53.704371316   27.607771392
   -0.104719755    2.199114858   50.763079566   50.536657578   31.757073214
    0.000000000    2.199114858   55.813030799   45.573586040   34.391625920
    0.104719755    2.199114858   60.279165919   39.444494751   34.971710409
    0.209439510    2.199114858   64.058996251   32.494679708   33.404925033
    0.314159265    2.199114858   67.063978632   24.597987794   30.090199463
    0.418879020    2.199114858   69.190297704   15.809502462   25.714741718
    0.523598776    2.199114858   70.373193452    6.680648386   20.973273172
    0.628318531    2.199114858   70.630409767   -1.589386451   16.298133597
    0.733038286    2.199114858   70.111781792   -8.021781153   11.771733149
    0.837758041    2.199114858   69.038170633  -12.207927298    7.253482286
    0.942477796    2.199114858   67.635273287  -14.330604689    2.655054067
    1.047197551    2.199114858   66.096901211  -14.841172975   -1.860625416
    1.151917306    2.199114858   64.579086343  -13.937882881   -5.891408540
    1.256637061    2.199114858   63.225236155  -11.753954640   -9.029975791
    1.361356817    2.199114858   62.150769141   -8.686413919  -11.083996683
    1.466076572    2.199114858   61.406387202   -5.658078701  -12.135542488
    1.570796327    2.199114858   60.923459761   -3.858000852  -12.422873097
    1.675516082    2.199114858   60.523248391   -4.161821319  -12.199003717
    1.780235837    2.199114858   59.976598157   -6.569844300  -11.710014637
    1.884955592    2.199114858   59.101450727  -10.257081090  -11.260878168
    1.989675347    2.199114858   57.825740410  -14.034964196  -11.208027038
    2.094395102    2.199114858   56.193682645  -16.958595217  -11.824061837
    2.199114858    2.199114858   54.314888883  -18.723292717  -13.110422598
    2.303834613    2.199114858   52.301105814  -19.652209508  -14.740020335
    2.408554368    2.199114858   50.205759102  -20.423652475  -16.202430575
    2.513274123    2.199114858   48.000880373  -21.877608238  -17.050321945
    2.617993878    2.199114858   45.574268560  -24.743908500  -17.107390148
    2.722713633    2.199114858   42.764324772  -29.175504776  -16.488798309
    2.827433388    2.199114858   39.435950013  -34.424660871  -15.459554129
    2.932153143    2.199114858   35.579381375  -38.960086369  -14.270083082
    3.036872898    2.199114858   31.357782301  -41.190011545  -13.054612802

   -3.141592654    2.303834613   25.678805389  -39.038666245  -14.754147237
   -3.036872898    2.303834613   21.771736917  -35.194660221  -13.589347818
   -2.932153143    2.303834613   18.366543278  -29.672112025  -12.441003985
   -2.827433388    2.303834613   15.578064913  -23.598551354  -11.460841985
   -2.722713633    2.303834613   13.429222740  -17.460561526  -10.747318483
   -2.617993878    2.303834613   11.920572660  -11.375730585  -10.268089571
   -2.513274123    2.303834613   11.044978104   -5.429760850   -9.848253373
   -2.408554368    2.303834613   10.766967825   -0.061259797   -9.231429925
   -2.303834613    2.303834613   10.984478373    3.867816904   -8.243763327
   -2.199114858    2.303834613   11.507511234    5.685181756   -6.880259872
   -2.094395102    2.303834613   12.100745070    5.251931443   -5.308216427
   -1.989675347    2.303834613   12.556756551    3.201323484   -3.742969684
   -1.884955592    2.303834613   12.757579704    0.489410798   -2.290803636
   -1.780235837    2.303834613   12.678796029   -1.992344683   -0.912499620
   -1.675516082    2.303834613   12.368003248   -3.918138013    0.517503281
   -1.570796327    2.303834613   11.890910985   -5.144410938    2.042328778
   -1.466076572    2.303834613   11.334771353   -5.403181197    3.538201306
   -1.361356817    2.303834613   10.825342316   -4.148563056    4.779324324
   -1.256637061    2.303834613   10.552258143   -0.786127441    5.586062174
   -1.151917306    2.303834613   10.757464061    4.981105326    5.971326415
   -1.047197551    2.303834613   11.685529843   12.914105936    6.149024657
   -0.942477796    2.303834613   13.522194052   22.186909683    6.455159882
   -0.837758041    2.303834613   16.348311961   31.617255487    7.253976102
   -0.733038286    2.303834613   20.125819181   40.224676492    8.835887134
   -0.628318531    2.303834613   24.738955340   47.522050766   11.368697723
   -0.523598776    2.303834613   30.040974880   53.369079794   14.846578804
   -0.418879020    2.303834613   35.868725621   57.493829413   19.055694749
   -0.314159265    2.303834613   42.011853424   59.272391811   23.584878122
   -0.209439510    2.303834613   48.187796579   58.023158152   27.833038591
   -0.104719755    2.303834613   54.065929198   53.615099238   31.097598858
    0.000000000    2.303834613   59.342343575   46.735149439   32.696981800
    0.104719755    2.303834613   63.814026308   38.371734008   32.172198997
    0.209439510    2.303834613   67.370076835   29.365816024   29.461564756
    0.314159265    2.303834613   69.964108783   20.003555429   24.959491220
    0.418879020    2.303834613   71.566317689   10.519703948   19.369818201
    0.523598776    2.303834613   72.188055108    1.335524960   13.429560166
    0.628318531    2.303834613   71.897348632   -6.686724988    7.656245089
    0.733038286    2.303834613   70.858063141  -12.883691674    2.240060183
    0.837758041    2.303834613   69.282653914  -16.933618622   -2.823625179
    0.942477796    2.303834613   67.393673555  -18.850424539   -7.491320622
    1.047197551    2.303834613   65.405923995  -18.826161995  -11.519094573
    1.151917306    2.303834613   63.516797961  -16.974528924  -14.525690196
    1.256637061    2.303834613   61.905719161  -13.605726244  -16.244593901
    1.361356817    2.303834613   60.696494994   -9.439226049  -16.722751640
    1.466076572    2.303834613   59.916760138   -5.636848241  -16.329364036
    1.570796327    2.303834613   59.460047075   -3.428706414  -15.553707513
    1.675516082    2.303834613   59.113097885   -3.608699551  -14.799974739
    1.780235837    2.303834613   58.620763348   -6.121094438  -14.308547513
    1.884955592    2.303834613   57.777245593  -10.138409917  -14.211146357
    1.989675347    2.303834613   56.487567175  -14.443159399  -14.571254510
    2.094395102    2.303834613   54.782189900  -17.933622761  -15.368023485
    2.199114858    2.303834613   52.779306441  -20.063434589  -16.436370024
    2.303834613    2.303834613   50.623153879  -20.970356629  -17.491850803
    2.408554368    2.303834613   48.408854284  -21.329090729  -18.259505982
    2.513274123    2.303834613   46.140503492  -22.173812326  -18.582600189
    2.617993878    2.303834613   43.714243974  -24.462411992  -18.482292685
    2.722713633    2.303834613   40.956477441  -28.492173151  -18.076387004
    2.827433388    2.303834613   37.712718669  -33.519571484  -17.475195537
    2.932153143    2.303834613   33.957999010  -37.933851844  -16.724025583
    3.036872898    2.303834613   29.848848946  -40.075210265  -15.817415204

   -3.141592654    2.408554368   23.987808435  -38.017720483  -17.484697752
   -3.036872898    2.408554368   20.195008115  -34.050124771  -16.500459077
   -2.932153143    2.408554368   16.911338799  -28.519616727  -15.375401468
   -2.827433388    2.408554368   14.238556894  -22.561314520  -14.193815933
   -2.722713633    2.408554368   12.188761940  -16.617436309  -13.050708147
   -2.617993878    2.408554368   10.759436781  -10.700547667  -12.029329216
   -2.513274123    2.408554368    9.951680646   -4.778479547  -11.148271568
   -2.408554368    2.408554368    9.748634549    0.743728650  -10.317852669
   -2.303834613    2.408554368   10.064640250    4.950827587   -9.409069959
   -2.199114858    2.408554368   10.715677712    7.029550524   -8.317791174
   -2.094395102    2.408554368   11.458214534    6.726897456   -7.030906007
   -1.989675347    2.408554368   12.069380104    4.672340100   -5.623217614
   -1.884955592    2.408554368   12.421915111    1.911113586   -4.166532061
   -1.780235837    2.408554368   12.492031464   -0.560295218   -2.696190977
   -1.675516082    2.408554368   12.334592338   -2.421260699   -1.209049861
   -1.570796327    2.408554368   12.015912861   -3.640067406    0.261791817
   -1.466076572    2.408554368   11.610198491   -4.069758750    1.600933219
   -1.361356817    2.408554368   11.223127338   -3.172960854    2.666247784
   -1.256637061    2.408554368   11.030666258   -0.214598458    3.388395491
   -1.151917306    2.408554368   11.280530806    5.301322009    3.867423726
   -1.047197551    2.408554368   12.242516854   13.295930768    4.368683775
   -0.942477796    2.408554368   14.138660638   23.002537922    5.246246149
   -0.837758041    2.408554368   17.087169428   33.180952359    6.845549659
   -0.733038286    2.408554368   21.076263256   42.718939104    9.370788892
   -0.628318531    2.408554368   25.999206685   50.925514646   12.812502345
   -0.523598776    2.408554368   31.695816037   57.444209917   16.901802415
   -0.418879020    2.408554368   37.968212732   61.829867892   21.174606874
   -0.314159265    2.408554368   44.556537155   63.340033399   25.092530790
   -0.209439510    2.408554368   51.118834622   61.238248840   28.132881314
   -0.104719755    2.408554368   57.262685749   55.387726651   29.839930035
    0.000000000    2.408554368   62.627249704   46.583997279   29.834660741
    0.104719755    2.408554368   66.971453899   36.080883378   27.869734989
    0.209439510    2.408554368   70.181265160   25.107509337   23.953863555
    0.314159265    2.408554368   72.248435624   14.316750534   18.412319534
    0.418879020    2.408554368   73.212092003    4.131806243   11.839386771
    0.523598776    2.408554368   73.157675664   -5.095944805    4.896398045
    0.628318531    2.408554368   72.209520947  -12.769389412   -1.865260748
    0.733038286    2.408554368   70.558441374  -18.470076463   -8.115129593
    0.837758041    2.408554368   68.427074211  -21.938802500  -13.643261731
    0.942477796    2.408554368   66.052370049  -23.067220209  -18.212501806
    1.047197551    2.408554368   63.679197805  -21.901803805  -21.498230983
    1.151917306    2.408554368   61.541251205  -18.613129958  -23.202598105
    1.256637061    2.408554368   59.834865881  -13.810402029  -23.282778009
    1.361356817    2.408554368   58.663500983   -8.596714495  -22.085599712
    1.466076572    2.408554368   57.999855254   -4.361532364  -20.285302245
    1.570796327    2.408554368   57.673322609   -2.292968303  -18.605710068
    1.675516082    2.408554368   57.421903523   -2.951126277  -17.561023922
    1.780235837    2.408554368   56.968192485   -6.040937593  -17.327435881
    1.884955592    2.408554368   56.105014867  -10.573193801  -17.797313204
    1.989675347    2.408554368   54.748988655  -15.246761169  -18.690798112
    2.094395102    2.408554368   52.949283941  -18.890931513  -19.681693239
    2.199114858    2.408554368   50.849101823  -20.923181223  -20.467976136
    2.303834613    2.408554368   48.618140288  -21.525309793  -20.851621752
    2.408554368    2.408554368   46.366521415  -21.491950394  -20.813588295
    2.513274123    2.408554368   44.099163355  -22.017577642  -20.481035469
    2.617993878    2.408554368   41.700022693  -24.122822787  -20.052707357
    2.722713633    2.408554368   38.982532202  -28.069831686  -19.656882783
    2.827433388    2.408554368   35.786975928  -33.016446678  -19.293585324
    2.932153143    2.408554368   32.091935127  -37.291081789  -18.866789261
    3.036872898    2.408554368   28.060094462  -39.240255604  -18.279184880

   -3.141592654    2.513274123   22.062909110  -37.258010208  -19.069008964
   -3.036872898    2.513274123   18.359081123  -33.113758141  -18.362064860
   -2.932153143    2.513274123   15.182472887  -27.420222395  -17.473488203
   -2.827433388    2.513274123   12.631918811  -21.338493203  -16.371895020
   -2.722713633    2.513274123   10.712861942  -15.368892684  -15.079737741
   -2.617993878    2.513274123    9.411074602   -9.541786292  -13.722031733
   -2.513274123    2.513274123    8.717254531   -3.762336565  -12.464426733
   -2.408554368    2.513274123    8.614532731    1.655307658  -11.391536202
   -2.303834613    2.513274123    9.026390040    5.889873899  -10.461898865
   -2.199114858    2.513274123    9.782972958    8.121892733   -9.518533797
   -2.094395102    2.513274123   10.650819515    8.019021681   -8.391036372
   -1.989675347    2.513274123   11.406540342    6.127778106   -7.019992773
   -1.884955592    2.513274123   11.916441767    3.441561242   -5.460803656
   -1.780235837    2.513274123   12.147355029    0.963381553   -3.861129026
   -1.675516082    2.513274123   12.146297379   -0.972996842   -2.375621323
