#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878    1.570796327   17.390047495  -18.414397173   -6.016131965
   -2.513274123    1.570796327   15.716562785  -13.797282254   -5.163228071
   -2.408554368    1.570796327   14.470038822  -10.212469852   -4.203242990
   -2.303834613    1.570796327   13.547669128   -7.644218239   -3.000539375
   -2.199114858    1.570796327   12.838233062   -6.220793789   -1.539760729
   -2.094395102    1.570796327   12.200689097   -6.312631915    0.113423226
   -1.989675347    1.570796327   11.459620824   -8.226134902    1.877514550
   -1.884955592    1.570796327   10.433678935  -11.642987130    3.757607418
   -1.780235837    1.570796327    9.015578756  -15.487108996    5.785207842
   -1.675516082    1.570796327    7.238276689  -18.282048705    7.896437068
   -1.570796327    1.570796327    5.288890924  -18.566672003    9.811203676
   -1.466076572    1.570796327    3.480829361  -15.520773241   11.111501547
   -1.361356817    1.570796327    2.170110227   -9.148964227   11.435748684
   -1.256637061    1.570796327    1.666802704   -0.273835004   10.706716592
   -1.151917306    1.570796327    2.168336009    9.788156325    9.181578222
   -1.047197551    1.570796327    3.729560097   19.763586804    7.304108917
   -0.942477796    1.570796327    6.284308277   28.603667664    5.481273330
   -0.837758041    1.570796327    9.668226185   35.511416886    3.964367109
   -0.733038286    1.570796327   13.646875956   39.863573000    2.850825976
   -0.628318531    1.570796327   17.937340311   41.452506277    2.221166770
   -0.523598776    1.570796327   22.256975809   40.553955065    2.176095743
   -0.418879020    1.570796327   26.383392504   37.846184289    2.842867792
   -0.314159265    1.570796327   30.168697340   34.196751487    4.321303177
   -0.209439510    1.570796327   33.551119894   30.238539477    6.676502186
   -0.104719755    1.570796327   36.526559924   26.473831072    9.944152356
    0.000000000    1.570796327   39.137480856   23.352483793   14.095951386
    0.104719755    1.570796327   41.463447471   21.048726840   18.948186862
    0.209439510    1.570796327   43.584358522   19.358403251   24.059908287
    0.314159265    1.570796327   45.535884799   17.687439812   28.766203370
    0.418879020    1.570796327   47.289262810   15.547900378   32.366337959
    0.523598776    1.570796327   48.791111099   12.960946125   34.339170579
    0.628318531    1.570796327   50.027953868   10.685215883   34.467958423
    0.733038286    1.570796327   51.086969755    9.691788443   32.888172128
    0.837758041    1.570796327   52.136503542   10.511350401   29.946595452
    0.942477796    1.570796327   53.351598876   12.729387343   26.049444436
    1.047197551    1.570796327   54.825479576   15.259256120   21.583129181
    1.151917306    1.570796327   56.530416328   17.003980914   16.881567221
    1.256637061    1.570796327   58.349002575   17.378400691   12.274748270
    1.361356817    1.570796327   60.132591786   16.378780655    8.067364586
    1.466076572    1.570796327   61.745461235   14.132979622    4.481652881
    1.570796327    1.570796327   63.057249903   10.601398407    1.595755059
    1.675516082    1.570796327   63.927304262    5.695317875   -0.661576954
    1.780235837    1.570796327   64.222103525   -0.223566778   -2.428913180
    1.884955592    1.570796327   63.882302502   -6.249917832   -3.813789056
    1.989675347    1.570796327   62.963991953  -11.099563167   -4.841099785
    2.094395102    1.570796327   61.635729533  -14.039446256   -5.507088207
    2.199114858    1.570796327   60.087148198  -15.397400265   -5.857893921
    2.303834613    1.570796327   58.432137907  -16.301075580   -6.052593328
    2.408554368    1.570796327   56.654279971  -17.893129151   -6.331812812
    2.513274123    1.570796327   54.643336176  -20.802587295   -6.885570995
    2.617993878    1.570796327   52.259824313  -24.912244168   -7.746622119
    2.722713633    1.570796327   49.406170696  -29.686617961   -8.765547067
    2.827433388    1.570796327   46.052854145  -34.314281840   -9.719774104
    2.932153143    1.570796327   42.255432102  -38.043518457  -10.399433012
    3.036872898    1.570796327   38.140069184  -40.286979171  -10.678685003

   -3.141592654    1.675516082   32.849391037  -40.503599896   -9.369694340
   -3.036872898    1.675516082   28.707033885  -38.284714570   -9.247187775
   -2.932153143    1.675516082   24.902875270  -34.155626701   -8.627180143
   -2.827433388    1.675516082   21.606269145  -28.721675432   -7.614386289
   -2.722713633    1.675516082   18.908854673  -22.830023438   -6.410992865
   -2.617993878    1.675516082   16.814146973  -17.335141646   -5.155666008
   -2.513274123    1.675516082   15.253924801  -12.698269008   -3.877176149
   -2.408554368    1.675516082   14.128522329   -8.988086452   -2.546364706
   -2.303834613    1.675516082   13.343122990   -6.257605734   -1.145914999
   -2.199114858    1.675516082   12.785764945   -4.707034134    0.294441194
   -2.094395102    1.675516082   12.311362050   -4.719291843    1.761212487
   -1.989675347    1.675516082   11.742930089   -6.511809458    3.302296208
   -1.884955592    1.675516082   10.907036360   -9.717646690    5.055748052
   -1.780235837    1.675516082    9.703637829  -13.322359664    7.119950632
   -1.675516082    1.675516082    8.158815951  -16.057408245    9.424172623
   -1.570796327    1.675516082    6.428687898  -16.679461161   11.661828436
   -1.466076572    1.675516082    4.780819759  -14.422471305   13.388389228
   -1.361356817    1.675516082    3.530922426   -9.111782364   14.209803644
   -1.256637061    1.675516082    2.976764911   -1.248985710   13.976487120
   -1.151917306    1.675516082    3.337005034    8.135294980   12.835430661
   -1.047197551    1.675516082    4.709314473   17.874468882   11.151988142
   -0.942477796    1.675516082    7.070922310   26.854362922    9.337237100
   -0.837758041    1.675516082   10.289305557   34.122718830    7.737549789
   -0.733038286    1.675516082   14.147273632   38.971713255    6.577518610
   -0.628318531    1.675516082   18.375383212   41.167679081    6.029013320
   -0.523598776    1.675516082   22.702979901   41.002085793    6.220080672
   -0.418879020    1.675516082   26.918564645   39.113334810    7.236474050
   -0.314159265    1.675516082   30.880323870   36.307510620    9.103411588
   -0.209439510    1.675516082   34.527677248   33.186356741   11.788297708
   -0.104719755    1.675516082   37.854924062   30.235491743   15.231283980
    0.000000000    1.675516082   40.898295316   27.825094991   19.341850742
    0.104719755    1.675516082   43.717593641   25.931972795   23.920364310
    0.209439510    1.675516082   46.349143316   24.116664812   28.565037161
    0.314159265    1.675516082   48.763102707   21.646964071   32.678430413
    0.418879020    1.675516082   50.860502670   18.079258449   35.612243731
    0.523598776    1.675516082   52.534304337   13.672871490   36.863810428
    0.628318531    1.675516082   53.747466910    9.543307870   36.212660693
    0.733038286    1.675516082   54.600194167    6.956607842   33.794094158
    0.837758041    1.675516082   55.297880057    6.600092679   29.992072326
    0.942477796    1.675516082   56.061843742    8.104683802   25.298909387
    1.047197551    1.675516082   57.032105399   10.333063392   20.219883391
    1.151917306    1.675516082   58.221991578   12.155078724   15.187093135
    1.256637061    1.675516082   59.550900664   12.924514144   10.545527225
    1.361356817    1.675516082   60.898736243   12.540480614    6.510315644
    1.466076572    1.675516082   62.146219143   11.002125647    3.160271731
    1.570796327    1.675516082   63.165321338    8.136794249    0.463838890
    1.675516082    1.675516082   63.807119511    3.790676271   -1.652923688
    1.780235837    1.675516082   63.926886326   -1.668463471   -3.250251435
    1.884955592    1.675516082   63.456967873   -7.286970361   -4.369502803
    1.989675347    1.675516082   62.449201090  -11.770197885   -5.064654090
    2.094395102    1.675516082   61.066904470  -14.410440878   -5.442735824
    2.199114858    1.675516082   59.489865968  -15.590740077   -5.650271459
    2.303834613    1.675516082   57.816451372  -16.485158151   -5.827307253
    2.408554368    1.675516082   56.012654419  -18.221039657   -6.067569309
    2.513274123    1.675516082   53.956533713  -21.339033547   -6.399082254
    2.617993878    1.675516082   51.507121125  -25.620609697   -6.810542737
    2.722713633    1.675516082   48.574884320  -30.464767666   -7.292136686
    2.827433388    1.675516082   45.141208120  -35.047608465   -7.856046069
    2.932153143    1.675516082   41.274078462  -38.620436836   -8.477884795
    3.036872898    1.675516082   37.112436928  -40.578310964   -9.047582414

   -3.141592654    1.780235837   31.927035027  -40.775740484   -8.438438066
   -3.036872898    1.780235837   27.781176185  -38.059661377   -8.585651398
   -2.932153143    1.780235837   24.027902652  -33.418947007   -8.218745774
   -2.827433388    1.780235837   20.828970721  -27.632710156   -7.382609385
   -2.722713633    1.780235837   18.256297340  -21.562532465   -6.245140459
   -2.617993878    1.780235837   16.298610471  -15.987808982   -4.936435384
   -2.513274123    1.780235837   14.882562745  -11.292889546   -3.510036245
   -2.408554368    1.780235837   13.907570606   -7.529866764   -1.998974768
   -2.303834613    1.780235837   13.275747240   -4.793000955   -0.470947379
   -2.199114858    1.780235837   12.869669422   -3.278985377    0.998421409
   -2.094395102    1.780235837   12.544035596   -3.295315958    2.407265234
   -1.989675347    1.780235837   12.131125069   -4.938093495    3.867501845
   -1.884955592    1.780235837   11.475716760   -7.829403751    5.571931556
   -1.780235837    1.780235837   10.489276050  -11.082152020    7.633466572
   -1.675516082    1.780235837    9.189974943  -13.658527410    9.975241881
   -1.570796327    1.780235837    7.702496237  -14.516774013   12.314993275
   -1.466076572    1.780235837    6.249901348  -12.927383189   14.262090472
   -1.361356817    1.780235837    5.108138144   -8.574934267   15.464188421
   -1.256637061    1.780235837    4.557238302   -1.711298738   15.741390748
   -1.151917306    1.780235837    4.825387961    6.892623508   15.133723913
   -1.047197551    1.780235837    6.042825737   16.223748104   13.896420553
   -0.942477796    1.780235837    8.227820644   25.196115689   12.394198588
   -0.837758041    1.780235837   11.286492346   32.772130277   11.004661996
   -0.733038286    1.780235837   15.029447907   38.160471923   10.019077171
   -0.628318531    1.780235837   19.208139741   41.055187661    9.653692966
   -0.523598776    1.780235837   23.566316344   41.706559610   10.053431092
   -0.418879020    1.780235837   27.900659111   40.684334290   11.295962744
   -0.314159265    1.780235837   32.070878976   38.714893171   13.397632461
   -0.209439510    1.780235837   36.011067671   36.356914076   16.301132196
   -0.104719755    1.780235837   39.706377214   34.076220625   19.896695818
    0.000000000    1.780235837   43.180270895   32.175990147   24.026108237
    0.104719755    1.780235837   46.468779472   30.476584305   28.423719897
    0.209439510    1.780235837   49.564812672   28.340169188   32.649276651
    0.314159265    1.780235837   52.376347234   24.907712008   36.105153605
    0.418879020    1.780235837   54.737474871   19.778393699   38.161846820
    0.523598776    1.780235837   56.490369380   13.449377438   38.361901651
    0.628318531    1.780235837   57.578367932    7.409702079   36.567130362
    0.733038286    1.780235837   58.121178036    3.252036626   33.032325875
    0.837758041    1.780235837   58.371264220    1.851570048   28.285021515
    0.942477796    1.780235837   58.608518161    2.892940635   22.954410340
    1.047197551    1.780235837   59.030700861    5.155304866   17.628156089
    1.151917306    1.780235837   59.696979815    7.386894039   12.731817343
    1.256637061    1.780235837   60.557695352    8.775692224    8.492539961
    1.361356817    1.780235837   61.505939614    9.060629128    4.936184295
    1.466076572    1.780235837   62.421587388    8.136293251    1.968444915
    1.570796327    1.780235837   63.168904763    5.812891640   -0.517575587
    1.675516082    1.780235837   63.593835198    1.985149650   -2.536734318
    1.780235837    1.780235837   63.551800669   -2.944880868   -4.022143299
    1.884955592    1.780235837   62.975051875   -8.054806687   -4.937180555
    1.989675347    1.780235837   61.907872201  -12.157482912   -5.377078064
    2.094395102    1.780235837   60.495835689  -14.620773842   -5.576974212
    2.199114858    1.780235837   58.897839967  -15.799075061   -5.789101074
    2.303834613    1.780235837   57.198859230  -16.763472757   -6.127906272
    2.408554368    1.780235837   55.363545429  -18.531433779   -6.524505911
    2.513274123    1.780235837   53.276752027  -21.604329757   -6.819313902
    2.617993878    1.780235837   50.802576940  -25.835944560   -6.921511770
    2.722713633    1.780235837   47.846963323  -30.719477520   -6.916614347
    2.827433388    1.780235837   44.379044806  -35.457960962   -7.014317484
    2.932153143    1.780235837   40.459632457  -39.195260370   -7.369402042
    3.036872898    1.780235837   36.236399007  -41.144521927   -7.930102627

   -3.141592654    1.884955592   31.063094691  -41.114272817   -8.324817408
   -3.036872898    1.884955592   26.902005247  -37.983802518   -8.422115909
   -2.932153143    1.884955592   23.181466696  -32.873226351   -8.139229602
   -2.827433388    1.884955592   20.059704837  -26.734549058   -7.507823663
   -2.722713633    1.884955592   17.593830696  -20.439028056   -6.640881537
   -2.617993878    1.884955592   15.762663303  -14.695034473   -5.586088036
   -2.513274123    1.884955592   14.490341243   -9.843843273   -4.320506966
   -2.408554368    1.884955592   13.673970883   -5.967858293   -2.836664276
   -2.303834613    1.884955592   13.207169117   -3.219748691   -1.216284507
   -2.199114858    1.884955592   12.962291198   -1.775285064    0.420445449
   -2.094395102    1.884955592   12.791285737   -1.831775812    2.008450209
   -1.989675347    1.884955592   12.536397533   -3.356077237    3.604185921
   -1.884955592    1.884955592   12.060686689   -5.968646351    5.346117218
   -1.780235837    1.884955592   11.286139703   -8.911712532    7.317114662
   -1.675516082    1.884955592   10.223844795  -11.341357604    9.466161046
   -1.570796327    1.884955592    8.973241144  -12.365986396   11.604461086
   -1.466076572    1.884955592    7.722623561  -11.278097238   13.467572601
   -1.361356817    1.884955592    6.715825364   -7.679312842   14.800334505
   -1.256637061    1.884955592    6.214408879   -1.665946738   15.436238160
   -1.151917306    1.884955592    6.446667762    6.196298454   15.345774675
   -1.047197551    1.884955592    7.564044632   15.064326401   14.683555483
   -0.942477796    1.884955592    9.619089711   23.938747267   13.736206451
   -0.837758041    1.884955592   12.555921975   31.749109562   12.840061014
   -0.733038286    1.884955592   16.215633626   37.628900717   12.272284755
   -0.628318531    1.884955592   20.372269719   41.190333319   12.239818703
   -0.523598776    1.884955592   24.785436081   42.634001587   12.901219587
   -0.418879020    1.884955592   29.261424117   42.475036531   14.370488159
   -0.314159265    1.884955592   33.663997727   41.358594493   16.718519256
   -0.209439510    1.884955592   37.922298548   39.766097180   19.914219262
   -0.104719755    1.884955592   42.007916332   38.089345141   23.806732324
    0.000000000    1.884955592   45.922285979   36.527238639   28.122991280
    0.104719755    1.884955592   49.666893321   34.755598111   32.454907261
    0.209439510    1.884955592   53.183248497   31.985258950   36.250025125
    0.314159265    1.884955592   56.315313479   27.279780076   38.882066766
    0.418879020    1.884955592   58.833367623   20.338088892   39.771865735
    0.523598776    1.884955592   60.537485348   11.945535605   38.589930170
    0.628318531    1.884955592   61.365224137    4.005727751   35.380531664
    0.733038286    1.884955592   61.472971379   -1.542708787   30.598750587
    0.837758041    1.884955592   61.177575700   -3.651814021   24.945877224
    0.942477796    1.884955592   60.831038427   -2.646503937   19.160648594
    1.047197551    1.884955592   60.693672024    0.078618017   13.836469151
    1.151917306    1.884955592   60.864870282    3.036737391    9.304760073
    1.256637061    1.884955592   61.309654037    5.173060695    5.614945104
    1.361356817    1.884955592   61.913453001    6.063245587    2.600209343
    1.466076572    1.884955592   62.539077332    5.578661921    0.039438110
    1.570796327    1.884955592   63.038307863    3.648255195   -2.190650560
    1.675516082    1.884955592   63.260047895    0.306404786   -4.019419510
    1.780235837    1.884955592   63.072687415   -4.023214291   -5.275900474
    1.884955592    1.884955592   62.414213209   -8.553553463   -5.899516700
    1.989675347    1.884955592   61.314958706  -12.317113093   -6.067612789
    2.094395102    1.884955592   59.888675280  -14.781899751   -6.150191902
    2.199114858    1.884955592   58.263193032  -16.176575807   -6.480240137
    2.303834613    1.884955592   56.513769347  -17.319429617   -7.123824027
    2.408554368    1.884955592   54.620947988  -19.028802792   -7.848690168
    2.513274123    1.884955592   52.496009975  -21.809266778   -8.315562282
    2.617993878    1.884955592   50.017503549  -25.732875672   -8.340638056
    2.722713633    1.884955592   47.080069981  -30.525446135   -8.044337223
    2.827433388    1.884955592   43.624101296  -35.462984394   -7.748641626
    2.932153143    1.884955592   39.687272569  -39.521923105   -7.726122235
    3.036872898    1.884955592   35.418945586  -41.639881331   -7.994955056

   -3.141592654    1.989675347   30.150823275  -41.188457471   -9.368806683
   -3.036872898    1.989675347   25.994820046  -37.793580561   -9.144393927
   -2.932153143    1.989675347   22.309263858  -32.401372131   -8.731669074
   -2.827433388    1.989675347   19.247539210  -26.079451295   -8.198285770
   -2.722713633    1.989675347   16.857318217  -19.650713585   -7.615424827
   -2.617993878    1.989675347   15.117833623  -13.716864619   -6.928407612
   -2.513274123    1.989675347   13.962077973   -8.584966306   -5.987678890
   -2.408554368    1.989675347   13.293476877   -4.418643180   -4.671614021
   -2.303834613    1.989675347   12.999450338   -1.491806153   -3.006817828
   -2.199114858    1.989675347   12.938197417   -0.016197529   -1.138673657
   -2.094395102    1.989675347   12.949425858   -0.112875533    0.761207192
   -1.989675347    1.989675347   12.874373740   -1.629037769    2.608248961
   -1.884955592    1.989675347   12.584457524   -4.145530931    4.416789022
   -1.780235837    1.989675347   12.008017341   -6.959704559    6.224732953
   -1.675516082    1.989675347   11.153726024   -9.339343130    8.040335563
   -1.570796327    1.989675347   10.107904380  -10.488711848    9.802446940
   -1.466076572    1.989675347    9.038629911   -9.730149535   11.385635455
   -1.361356817    1.989675347    8.168444420   -6.645624377   12.634705814
   -1.256637061    1.989675347    7.743289265   -1.254762703   13.420235196
   -1.151917306    1.989675347    7.987085745    6.025037914   13.698013394
   -1.047197551    1.989675347    9.064013287   14.504938160   13.565932456
   -0.942477796    1.989675347   11.052322730   23.277535118   13.230339551
   -0.837758041    1.989675347   13.926876243   31.259921996   12.937087960
   -0.733038286    1.989675347   17.554279170   37.530068428   12.889824785
   -0.628318531    1.989675347   21.728420351   41.654058900   13.258999459
   -0.523598776    1.989675347   26.226820947   43.822669989   14.231599136
   -0.418879020    1.989675347   30.871539536   44.534901514   16.000411794
   -0.314159265    1.989675347   35.538309765   44.345417987   18.725961494
   -0.209439510    1.989675347   40.154738406   43.587271926   22.407415636
   -0.104719755    1.989675347   44.672976469   42.473048818   26.816056858
    0.000000000    1.989675347   49.056643866   41.026873565   31.489833063
    0.104719755    1.989675347   53.253685779   38.789900619   35.802070584
    0.209439510    1.989675347   57.140011244   34.911371918   39.047297414
    0.314159265    1.989675347   60.493441777   28.492361249   40.595103709
    0.418879020    1.989675347   63.030073379   19.444779322   40.008203157
    0.523598776    1.989675347   64.527155633    8.911173037   37.201621594
    0.628318531    1.989675347   64.940269479   -0.777798197   32.489679438
    0.733038286    1.989675347   64.484945810   -7.375934629   26.546756263
    0.837758041    1.989675347   63.558559165   -9.736628389   20.196461500
    0.942477796    1.989675347   62.592357891   -8.297782710   14.194695155
    1.047197551    1.989675347   61.905212206   -4.720173982    9.051521750
    1.151917306    1.989675347   61.624065612   -0.805097033    4.956689454
    1.256637061    1.989675347   61.710200606    2.128481626    1.795914830
    1.361356817    1.989675347   62.024137195    3.537079462   -0.726649642
    1.466076572    1.989675347   62.402142118    3.361493855   -2.885822967
    1.570796327    1.989675347   62.684149918    1.747410926   -4.782160934
    1.675516082    1.989675347   62.730118005   -1.097699619   -6.284084874
    1.780235837    1.989675347   62.428827642   -4.778797524   -7.187400731
    1.884955592    1.989675347   61.722936601   -8.737038932   -7.472322987
    1.989675347    1.989675347   60.619178184  -12.288675813   -7.408662178
    2.094395102    1.989675347   59.187189365  -14.978747727   -7.454959561
    2.199114858    1.989675347   57.518325595  -16.812539090   -7.960247166
    2.303834613    1.989675347   55.684465081  -18.242146568   -8.919372393
    2.408554368    1.989675347   53.697368852  -19.836496535   -9.979330002
    2.513274123    1.989675347   51.510456808  -22.145502836  -10.691778793
    2.617993878    1.989675347   49.025039732  -25.549511537  -10.816662446
    2.722713633    1.989675347   46.123443606  -30.084326330  -10.464144370
    2.827433388    1.989675347   42.711017657  -35.125296200   -9.965043245
    2.932153143    1.989675347   38.794956439  -39.472391920   -9.611517843
    3.036872898    1.989675347   34.520175442  -41.782556906   -9.462860959

   -3.141592654    2.094395102   29.072459096  -40.820962528  -11.444585987
   -3.036872898    2.094395102   24.961924771  -37.293198074  -10.807836960
   -2.932153143    2.094395102   21.332981084  -31.835224224  -10.128106425
   -2.827433388    2.094395102   18.329097282  -25.554489975   -9.527320624
   -2.722713633    2.094395102   15.991560729  -19.156724729   -9.062649059
   -2.617993878    2.094395102   14.309237933  -13.087073384   -8.617639837
   -2.513274123    2.094395102   13.236378963   -7.599950613   -7.949752831
   -2.408554368    2.094395102   12.695359789   -2.967028030   -6.827095323
   -2.303834613    2.094395102   12.575135581    0.350792317   -5.193423000
   -2.199114858    2.094395102   12.718753189    2.013388171   -3.185743521
   -2.094395102    2.094395102   12.943030113    1.898639573   -1.059165247
   -1.989675347    2.094395102   13.072673069    0.258425787    0.964736953
   -1.884955592    2.094395102   12.974123805   -2.384269977    2.785498379
   -1.780235837    2.094395102   12.578022517   -5.273065002    4.415189019
   -1.675516082    2.094395102   11.897582166   -7.703854162    5.932264421
   -1.570796327    2.094395102   11.018593932   -8.949796637    7.380082928
   -1.466076572    2.094395102   10.101158701   -8.392633783    8.718929173
   -1.361356817    2.094395102    9.354857461   -5.639019371    9.845108858
   -1.256637061    2.094395102    9.013880501   -0.663125146   10.659407574
   -1.151917306    2.094395102    9.298680105    6.229927672   11.143538022
   -1.047197551    2.094395102   10.382859387   14.467154321   11.386345070
   -0.942477796    2.094395102   12.362858466   23.193014224   11.533937933
   -0.837758041    2.094395102   15.234025754   31.304883678   11.734816607
   -0.733038286    2.094395102   18.879785764   37.858661045   12.109257094
   -0.628318531    2.094395102   23.110438630   42.444311215   12.804544988
   -0.523598776    2.094395102   27.725799642   45.308131840   14.062373987
   -0.418879020    2.094395102   32.573465609   46.966448345   16.177639114
   -0.314159265    2.094395102   37.550769977   47.846795734   19.397830225
   -0.209439510    2.094395102   42.585554644   48.027914923   23.721271647
   -0.104719755    2.094395102   47.599634018   47.406264532   28.790200203
    0.000000000    2.094395102   52.495479950   45.752120754   33.893331265
    0.104719755    2.094395102   57.141539075   42.502294116   38.135796383
    0.209439510    2.094395102   61.331193545   36.889643400   40.648980337
    0.314159265    2.094395102   64.777854354   28.239469077   40.840882673
    0.418879020    2.094395102   67.163618192   16.831902051   38.513548026
    0.523598776    2.094395102   68.274399140    4.225636904   33.930901105
    0.628318531    2.094395102   68.115726002   -6.874781050   27.738949679
    0.733038286    2.094395102   66.984614553  -14.035052164   20.813962527
    0.837758041    2.094395102   65.367643555  -16.139539139   14.022206498
    0.942477796    2.094395102   63.771672068  -13.846536893    8.036845844
    1.047197551    2.094395102   62.561626022   -9.134374794    3.220271227
    1.151917306    2.094395102   61.876470085   -4.132095257   -0.384723331
    1.256637061    2.094395102   61.659143327   -0.391222045   -3.003125788
    1.361356817    2.094395102   61.735657958    1.484528703   -4.987171504
    1.466076572    2.094395102   61.912694976    1.566362122   -6.625194690
    1.570796327    2.094395102   62.020311760    0.247999382   -8.014965653
    1.675516082    2.094395102   61.932222012   -2.108006768   -9.043188497
    1.780235837    2.094395102   61.556532370   -5.184841072   -9.559908277
    1.884955592    2.094395102   60.834426503   -8.686840068   -9.613340482
    1.989675347    2.094395102   59.741904640  -12.202031422   -9.504064963
    2.094395102    2.094395102   58.300904622  -15.292377265   -9.659154376
    2.199114858    2.094395102   56.569697546  -17.680958346  -10.342494812
    2.303834613    2.094395102   54.624957791  -19.426387939  -11.466690077
    2.408554368    2.094395102   52.517852055  -20.867118855  -12.650081444
    2.513274123    2.094395102   50.248882391  -22.640844813  -13.466788195
    2.617993878    2.094395102   47.743784866  -25.447673012  -13.708221075
    2.722713633    2.094395102   44.874600630  -29.620042030  -13.462498408
    2.827433388    2.094395102   41.515636845  -34.616760109  -12.980333886
    2.932153143    2.094395102   37.646984595  -39.087394541  -12.471925180
    3.036872898    2.094395102   33.407483883  -41.477712545  -11.982925174

   -3.141592654    2.199114858   27.744267924  -40.056944911  -14.053512095
   -3.036872898    2.199114858   23.718859838  -36.449772709  -13.110911979
   -2.932153143    2.199114858   20.176243749  -31.052941391  -12.170190913
   -2.827433388    2.199114858   17.245251335  -24.956873457  -11.378740262
   -2.722713633    2.199114858   14.961054998  -18.719981265  -10.794932754
   -2.617993878    2.199114858   13.324787222  -12.608044009  -10.312230205
   -2.513274123    2.199114858   12.316790724   -6.795186604   -9.694548630
   -2.408554368    2.199114858   11.886266979   -1.646921435   -8.681123356
   -2.303834613    2.199114858   11.931624720    2.171310962   -7.158005144
   -2.199114858    2.199114858   12.283807695    4.125748143   -5.215851173
   -2.094395102    2.199114858   12.732144377    4.019536718   -3.109287875
   -1.989675347    2.199114858   13.074634171    2.177993131   -1.108499460
   -1.884955592    2.199114858   13.164045096   -0.722248081    0.639825920
   -1.780235837    2.199114858   12.931949977   -3.788057945    2.145592525
   -1.675516082    2.199114858   12.402179524   -6.297971232    3.527427676
   -1.570796327    2.199114858   11.667592839   -7.602641069    4.867363480
   -1.466076572    2.199114858   10.885222589   -7.179157913    6.137673730
   -1.361356817    2.199114858   10.254123549   -4.671624899    7.235342168
   -1.256637061    2.199114858    9.999050506    0.007972857    8.075941427
   -1.151917306    2.199114858   10.340636951    6.657529950    8.677961977
   -1.047197551    2.199114858   11.462475651   14.777033336    9.141570243
   -0.942477796    2.199114858   13.474156784   23.508206865    9.573663196
   -0.837758041    2.199114858   16.382597811   31.714823578   10.053887463
   -0.733038286    2.199114858   20.080880267   38.474754678   10.656303476
   -0.628318531    2.199114858   24.395197427   43.477248992   11.545246379
   -0.523598776    2.199114858   29.154323277   47.080115876   13.032282610
   -0.418879020    2.199114858   34.241626407   49.822725404   15.498308810
   -0.314159265    2.199114858   39.583202043   51.944345074   19.233514489
   -0.209439510    2.199114858   45.104675240   53.154364816   24.188168774
   -0.104719755    2.199114858   50.682126086   52.899039855   29.843794124
    0.000000000    2.199114858   56.129806671   50.626253045   35.231084615
    0.104719755    2.199114858   61.208200370   45.718230783   39.189803228
    0.209439510    2.199114858   65.611915450   37.668511232   40.710290445
    0.314159265    2.199114858   68.995992046   26.259156550   39.276770682
    0.418879020    2.199114858   71.037264336   12.314767368   34.994094117
    0.523598776    2.199114858   71.570441693   -2.147644742   28.535419678
    0.628318531    2.199114858   70.687620276  -14.162436728   20.909269040
    0.733038286    2.199114858   68.787128939  -21.291273376   13.169186831
    0.837758041    2.199114858   66.445670205  -22.614860501    6.161354312
    0.942477796    2.199114858   64.233043222  -19.102454607    0.405990672
    1.047197551    2.199114858   62.542774833  -13.051690231   -3.916279396
    1.151917306    2.199114858   61.511046615   -6.873001042   -6.898779721
    1.256637061    2.199114858   61.053532287   -2.291770974   -8.830778564
    1.361356817    2.199114858   60.958352603    0.066711496  -10.079662554
    1.466076572    2.199114858   61.001127029    0.407624798  -10.954655458
    1.570796327    2.199114858   60.999183051   -0.660947922  -11.613479228
    1.675516082    2.199114858   60.833001673   -2.657553275  -12.055246052
    1.780235837    2.199114858   60.420647680   -5.343356097  -12.247398922
    1.884955592    2.199114858   59.695654084   -8.626345304  -12.280343495
    1.989675347    2.199114858   58.605810862  -12.272795649  -12.372219569
    2.094395102    2.199114858   57.136486953  -15.794509212  -12.771316338
    2.199114858    2.199114858   55.327037143  -18.651316590  -13.562379947
    2.303834613    2.199114858   53.267123815  -20.598878015  -14.588718950
    2.408554368    2.199114858   51.044441124  -21.842548537  -15.551996520
    2.513274123    2.199114858   48.696678937  -23.144795896  -16.188351735
    2.617993878    2.199114858   46.165603193  -25.454733891  -16.413880927
    2.722713633    2.199114858   43.314814526  -29.295045536  -16.305074780
    2.827433388    2.199114858   39.999019223  -34.145342585  -15.981863299
    2.932153143    2.199114858   36.183668738  -38.545803722  -15.507947183
    3.036872898    2.199114858   32.005607756  -40.841059678  -14.870604426

   -3.141592654    2.303834613   26.142944565  -39.101401823  -16.541694511
   -3.036872898    2.303834613   22.223515063  -35.406454277  -15.503236401
   -2.932153143    2.303834613   18.788100349  -30.072171576  -14.430954996
   -2.827433388    2.303834613   15.951383367  -24.147978441  -13.435241479
   -2.722713633    2.303834613   13.742706025  -18.079554110  -12.564590918
   -2.617993878    2.303834613   12.171090441  -11.991443276  -11.781569166
   -2.513274123    2.303834613   11.236418778   -5.970595780  -10.964810453
   -2.408554368    2.303834613   10.911833842   -0.427805401   -9.936081275
   -2.303834613    2.303834613   11.108260688    3.824435308   -8.581312029
   -2.199114858    2.303834613   11.650900461    6.067873960   -6.916599626
   -2.094395102    2.303834613   12.306944641    5.997704103   -5.094636569
