#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817    1.570796327   60.691495514   16.902201596    9.883563575
    1.466076572    1.570796327   62.354121461   14.569209090    6.432908666
    1.570796327    1.570796327   63.702232965   10.869350657    3.541890221
    1.675516082    1.570796327   64.589521382    5.792505443    1.062368275
    1.780235837    1.570796327   64.890958212   -0.135047575   -1.136393110
    1.884955592    1.570796327   64.570553077   -5.899581227   -3.053865008
    1.989675347    1.570796327   63.709696580  -10.330516630   -4.544864652
    2.094395102    1.570796327   62.479562022  -12.960091223   -5.456209572
    2.199114858    1.570796327   61.043678402  -14.380450018   -5.767720669
    2.303834613    1.570796327   59.471490724  -15.776602740   -5.683069004
    2.408554368    1.570796327   57.709243413  -18.117732819   -5.567161929
    2.513274123    1.570796327   55.634774259  -21.754509998   -5.763902226
    2.617993878    1.570796327   53.123424682  -26.321336552   -6.445990184
    2.722713633    1.570796327   50.112776874  -31.194045316   -7.554836310
    2.827433388    1.570796327   46.610582340  -35.587896836   -8.887574123
    2.932153143    1.570796327   42.700517747  -38.889308199  -10.168021424
    3.036872898    1.570796327   38.518220957  -40.715728266  -11.128480817

   -3.141592654    1.675516082   33.061738115  -41.107094494  -10.783241419
   -3.036872898    1.675516082   28.865969678  -38.730522548  -10.790124975
   -2.932153143    1.675516082   25.013202876  -34.641380620  -10.038938060
   -2.827433388    1.675516082   21.658845017  -29.303668815   -8.666404687
   -2.722713633    1.675516082   18.899453922  -23.378580430   -6.989165051
   -2.617993878    1.675516082   16.757699538  -17.628983925   -5.290834505
   -2.513274123    1.675516082   15.184755359  -12.617231705   -3.703447592
   -2.408554368    1.675516082   14.083898856   -8.607227532   -2.219786460
   -2.303834613    1.675516082   13.344386245   -5.779543180   -0.780557823
   -2.199114858    1.675516082   12.832696761   -4.313797033    0.644214322
   -2.094395102    1.675516082   12.390711126   -4.467932631    2.077793153
   -1.989675347    1.675516082   11.842349397   -6.350130568    3.569217157
   -1.884955592    1.675516082   11.021012897   -9.580034311    5.246638032
   -1.780235837    1.675516082    9.829711674  -13.217760241    7.207409873
   -1.675516082    1.675516082    8.289165055  -16.075990463    9.396426126
   -1.570796327    1.675516082    6.545440269  -16.910591708   11.531897834
   -1.466076572    1.675516082    4.861184333  -14.856638780   13.192181481
   -1.361356817    1.675516082    3.559859278   -9.607096473   13.996645193
   -1.256637061    1.675516082    2.959951291   -1.569397925   13.801326747
   -1.151917306    1.675516082    3.304370552    8.199360660   12.744930992
   -1.047197551    1.675516082    4.705157116   18.361741838   11.163104797
   -0.942477796    1.675516082    7.130491675   27.545839607    9.415894889
   -0.837758041    1.675516082   10.412935333   34.593372045    7.785923736
   -0.733038286    1.675516082   14.287986347   38.782208603    6.447122787
   -0.628318531    1.675516082   18.449064125   40.085725497    5.557748434
   -0.523598776    1.675516082   22.619196505   39.145303910    5.285730457
   -0.418879020    1.675516082   26.616842278   36.925781396    5.806221401
   -0.314159265    1.675516082   30.358081801   34.411060408    7.259285900
   -0.209439510    1.675516082   33.847975534   32.179460250    9.707560351
   -0.104719755    1.675516082   37.133209589   30.492694954   13.121904557
    0.000000000    1.675516082   40.270498993   29.343974083   17.353057196
    0.104719755    1.675516082   43.297076288   28.286749589   22.083280431
    0.209439510    1.675516082   46.187905128   26.603742231   26.802475636
    0.314159265    1.675516082   48.836986059   23.572770594   30.893766315
    0.418879020    1.675516082   51.088129600   19.092038026   33.804449128
    0.523598776    1.675516082   52.823272679   13.911096118   35.187396650
    0.628318531    1.675516082   54.040437493    9.491185449   34.929273682
    0.733038286    1.675516082   54.893576784    7.098728497   33.138092588
    0.837758041    1.675516082   55.625557111    7.131950738   30.037883424
    0.942477796    1.675516082   56.460682884    8.911685962   25.924438823
    1.047197551    1.675516082   57.518507627   11.175141873   21.186880851
    1.151917306    1.675516082   58.790982258   12.899485762   16.269792104
    1.256637061    1.675516082   60.192216721   13.582848487   11.618260981
    1.361356817    1.675516082   61.605363761   13.141486946    7.536501709
    1.466076572    1.675516082   62.908150617   11.454228539    4.124133904
    1.570796327    1.675516082   63.958220404    8.272699450    1.303116327
    1.675516082    1.675516082   64.593563087    3.566297208   -1.059291647
    1.780235837    1.675516082   64.678068579   -2.043842893   -3.028166691
    1.884955592    1.675516082   64.177071850   -7.411075407   -4.573742812
    1.989675347    1.675516082   63.183305111  -11.333611694   -5.629544873
    2.094395102    1.675516082   61.876386388  -13.421158995   -6.195995631
    2.199114858    1.675516082   60.415642184  -14.421989501   -6.378664872
    2.303834613    1.675516082   58.850001829  -15.656155320   -6.364079034
    2.408554368    1.675516082   57.095980224  -18.121116997   -6.347749841
    2.513274123    1.675516082   55.005698157  -22.073276691   -6.467442063
    2.617993878    1.675516082   52.441478935  -27.009222160   -6.791544203
    2.722713633    1.675516082   49.342124063  -32.187281849   -7.351986791
    2.827433388    1.675516082   45.725415544  -36.748714936   -8.161350032
    2.932153143    1.675516082   41.693299581  -40.018573687   -9.153696945
    3.036872898    1.675516082   37.406318635  -41.543115489  -10.133010868

   -3.141592654    1.780235837   31.989380991  -41.499439776   -9.790138520
   -3.036872898    1.780235837   27.786993427  -38.435495411   -9.875594756
   -2.932153143    1.780235837   24.003716843  -33.624320689   -9.297454286
   -2.827433388    1.780235837   20.784942956  -27.788082468   -8.114353821
   -2.722713633    1.780235837   18.197298597  -21.662062222   -6.572441321
   -2.617993878    1.780235837   16.235511331  -15.925920606   -4.905032563
   -2.513274123    1.780235837   14.836475900  -11.001117576   -3.235017310
   -2.408554368    1.780235837   13.901207896   -7.062273260   -1.598894926
   -2.303834613    1.780235837   13.320385604   -4.294964583   -0.021238863
   -2.199114858    1.780235837   12.960607882   -2.888849435    1.468808948
   -2.094395102    1.780235837   12.666315574   -3.063678649    2.886380966
   -1.989675347    1.780235837   12.269979266   -4.825588728    4.329994574
   -1.884955592    1.780235837   11.621993823   -7.778217632    5.979845573
   -1.780235837    1.780235837   10.637205766  -11.087859622    7.955580212
   -1.675516082    1.780235837    9.330619605  -13.783759592   10.204899826
   -1.570796327    1.780235837    7.819692485  -14.825912145   12.472512109
   -1.466076572    1.780235837    6.324578515  -13.399364707   14.381331991
   -1.361356817    1.780235837    5.129517548   -9.067976111   15.574422370
   -1.256637061    1.780235837    4.534847593   -1.997997058   15.857332193
   -1.151917306    1.780235837    4.791504051    7.000364507   15.249167278
   -1.047197551    1.780235837    6.041042351   16.729241301   13.977064591
   -0.942477796    1.780235837    8.288288218   25.832916132   12.374589047
   -0.837758041    1.780235837   11.399604549   33.074900913   10.793624370
   -0.733038286    1.780235837   15.135443376   37.678299976    9.525161362
   -0.628318531    1.780235837   19.211044044   39.586606884    8.819310367
   -0.523598776    1.780235837   23.369269745   39.439500600    8.885554365
   -0.418879020    1.780235837   27.445469347   38.154413732    9.876710040
   -0.314159265    1.780235837   31.366558509   36.623842745   11.868020310
   -0.209439510    1.780235837   35.138289463   35.334095865   14.816718566
   -0.104719755    1.780235837   38.797644624   34.451045888   18.567319000
    0.000000000    1.780235837   42.380119750   33.836069425   22.857456705
    0.104719755    1.780235837   45.886581080   32.876934972   27.301324588
    0.209439510    1.780235837   49.238989772   30.727851051   31.388965149
    0.314159265    1.780235837   52.270331223   26.663997034   34.569543540
    0.418879020    1.780235837   54.771261234   20.727770082   36.383334651
    0.523598776    1.780235837   56.592472690   13.905750868   36.588775636
    0.628318531    1.780235837   57.725125376    7.909819433   35.180199836
    0.733038286    1.780235837   58.338940025    4.156535412   32.365115849
    0.837758041    1.780235837   58.703965022    3.118906278   28.450721607
    0.942477796    1.780235837   59.078225085    4.194857092   23.789830321
    1.047197551    1.780235837   59.623096743    6.172247799   18.783890901
    1.151917306    1.780235837   60.375894492    8.051565376   13.836822885
    1.256637061    1.780235837   61.293024537    9.229986406    9.291414030
    1.361356817    1.780235837   62.283442860    9.435122348    5.325405503
    1.466076572    1.780235837   63.230781552    8.363523174    1.954947652
    1.570796327    1.780235837   63.984339560    5.693280159   -0.888534346
    1.675516082    1.780235837   64.373102561    1.445199837   -3.231770424
    1.780235837    1.780235837   64.260062670   -3.681350084   -5.022879734
    1.884955592    1.780235837   63.614886010   -8.518311712   -6.215119574
    1.989675347    1.780235837   62.531130897  -11.952402710   -6.868952079
    2.094395102    1.780235837   61.178435192  -13.698544550   -7.181122546
    2.199114858    1.780235837   59.698134041  -14.541270380   -7.389407711
    2.303834613    1.780235837   58.121771769  -15.753741336   -7.635028587
    2.408554368    1.780235837   56.356252097  -18.244769001   -7.901977098
    2.513274123    1.780235837   54.251987201  -22.213941221   -8.082208370
    2.617993878    1.780235837   51.671009032  -27.200541406   -8.109384859
    2.722713633    1.780235837   48.545095739  -32.526511219   -8.078021891
    2.827433388    1.780235837   44.880044216  -37.339567864   -8.194434070
    2.932153143    1.780235837   40.773163655  -40.833055439   -8.606831440
    3.036872898    1.780235837   36.399359092  -42.337223480   -9.241245538

   -3.141592654    1.884955592   31.005837557  -41.748134404   -9.182325086
   -3.036872898    1.884955592   26.801234577  -38.193761022   -9.111182093
   -2.932153143    1.884955592   23.073268749  -32.814806159   -8.622162814
   -2.827433388    1.884955592   19.963284520  -26.560756663   -7.743799514
   -2.722713633    1.884955592   17.517079036  -20.220315746   -6.626626718
   -2.617993878    1.884955592   15.711262665  -14.397712960   -5.372710021
   -2.513274123    1.884955592   14.474969875   -9.423317060   -3.991269020
   -2.408554368    1.884955592   13.707391697   -5.449203651   -2.463899636
   -2.303834613    1.884955592   13.295049816   -2.700406770   -0.833980604
   -2.199114858    1.884955592   13.098435111   -1.367357327    0.810335043
   -2.094395102    1.884955592   12.960272459   -1.593351630    2.408405245
   -1.989675347    1.884955592   12.721302155   -3.264791712    4.000325955
   -1.884955592    1.884955592   12.249054135   -5.969383542    5.717442110
   -1.780235837    1.884955592   11.469974387   -8.979712957    7.657327400
   -1.675516082    1.884955592   10.394678195  -11.510025668    9.795372180
   -1.570796327    1.884955592    9.117821342  -12.684233356   11.961051938
   -1.466076572    1.884955592    7.825233492  -11.733030490   13.883099452
   -1.361356817    1.884955592    6.767219730   -8.153838834   15.274526151
   -1.256637061    1.884955592    6.222758135   -1.961897019   15.926763661
   -1.151917306    1.884955592    6.439865835    6.238464789   15.772560207
   -1.047197551    1.884955592    7.578513670   15.425171035   14.941390522
   -0.942477796    1.884955592    9.675972863   24.340610413   13.717099496
   -0.837758041    1.884955592   12.636585475   31.741343949   12.463358591
   -0.733038286    1.884955592   16.254650452   36.808920345   11.523814655
   -0.628318531    1.884955592   20.274576459   39.431401552   11.198324421
   -0.523598776    1.884955592   24.463221635   40.199225584   11.736026755
   -0.418879020    1.884955592   28.672174778   39.946506353   13.300512351
   -0.314159265    1.884955592   32.834640373   39.431539918   15.943290916
   -0.209439510    1.884955592   36.947504198   39.003321622   19.540376777
   -0.104719755    1.884955592   41.024465121   38.703531659   23.798672019
    0.000000000    1.884955592   45.065605207   38.275555282   28.294507592
    0.104719755    1.884955592   49.025482412   37.009416205   32.520071476
    0.209439510    1.884955592   52.770995414   34.015849803   35.929737952
    0.314159265    1.884955592   56.080873700   28.628106264   38.042155609
    0.418879020    1.884955592   58.703896583   21.071982274   38.527007298
    0.523598776    1.884955592   60.473341156   12.583053515   37.303495423
    0.628318531    1.884955592   61.388022744    5.120318266   34.530070448
    0.733038286    1.884955592   61.647000955    0.234918323   30.561598194
    0.837758041    1.884955592   61.558351888   -1.558664098   25.815881521
    0.942477796    1.884955592   61.420071411   -0.846079833   20.700520289
    1.047197551    1.884955592   61.434197842    1.142114011   15.586100946
    1.151917306    1.884955592   61.675006681    3.354777363   10.770320213
    1.256637061    1.884955592   62.126590183    5.057509822    6.437614823
    1.361356817    1.884955592   62.709243183    5.825604396    2.630446056
    1.466076572    1.884955592   63.305734993    5.271706456   -0.677004539
    1.570796327    1.884955592   63.761581690    3.115868727   -3.483416125
    1.675516082    1.884955592   63.910216606   -0.532069778   -5.679879646
    1.780235837    1.884955592   63.625421264   -4.971682365   -7.123034376
    1.884955592    1.884955592   62.879924860   -9.164519125   -7.814061763
    1.989675347    1.884955592   61.751775828  -12.199512068   -7.995040712
    2.094395102    1.884955592   60.378807058  -13.883764105   -8.073699294
    2.199114858    1.884955592   58.871523655  -14.884692849   -8.392109007
    2.303834613    1.884955592   57.250531589  -16.236853978   -9.011935186
    2.408554368    1.884955592   55.436105194  -18.655669975   -9.696196348
    2.513274123    1.884955592   53.302660104  -22.332387751  -10.102004437
    2.617993878    1.884955592   50.726286112  -27.014272406  -10.031871613
    2.722713633    1.884955592   47.627404998  -32.246860054   -9.601081336
    2.827433388    1.884955592   43.983208315  -37.261511713   -9.133166522
    2.932153143    1.884955592   39.866951569  -41.089970851   -8.922559701
    3.036872898    1.884955592   35.454821170  -42.770978822   -9.013227006

   -3.141592654    1.989675347   30.038006271  -41.635923674   -9.546505988
   -3.036872898    1.989675347   25.857016411  -37.830936797   -9.152959718
   -2.932153143    1.989675347   22.182391693  -32.163625806   -8.602520009
   -2.827433388    1.989675347   19.151559731  -25.725057938   -7.949841652
   -2.722713633    1.989675347   16.798656492  -19.282144502   -7.273754841
   -2.617993878    1.989675347   15.097076845  -13.332696769   -6.537837794
   -2.513274123    1.989675347   13.982835913   -8.144568831   -5.601319535
   -2.408554368    1.989675347   13.362795050   -3.919518606   -4.330232924
   -2.303834613    1.989675347   13.120695716   -0.997515932   -2.725654016
   -2.199114858    1.989675347   13.105517217    0.375147290   -0.914282689
   -2.094395102    1.989675347   13.148037124    0.109302064    0.935220582
   -1.989675347    1.989675347   13.086830594   -1.560763828    2.735172611
   -1.884955592    1.989675347   12.797916216   -4.165496230    4.512060024
   -1.780235837    1.989675347   12.216305301   -7.016192490    6.332907495
   -1.675516082    1.989675347   11.352985425   -9.441966226    8.233363027
   -1.570796327    1.989675347   10.290646325  -10.690221474   10.155625313
   -1.466076572    1.989675347    9.192737335  -10.055086074   11.938861512
   -1.361356817    1.989675347    8.283158753   -7.034232292   13.360964992
   -1.256637061    1.989675347    7.819140297   -1.564830379   14.216575989
   -1.151917306    1.989675347    8.039331464    5.915325093   14.403193586
   -1.047197551    1.989675347    9.113981025   14.569588433   13.996782168
   -0.942477796    1.989675347   11.107476954   23.273506845   13.233945009
   -0.837758041    1.989675347   13.960898378   30.818278758   12.448254181
   -0.733038286    1.989675347   17.504789218   36.365998289   11.981814604
   -0.628318531    1.989675347   21.516267291   39.761514959   12.156883886
   -0.523598776    1.989675347   25.790692232   41.537693722   13.270166920
   -0.418879020    1.989675347   30.198746864   42.425101983   15.526113533
   -0.314159265    1.989675347   34.678806418   42.992621160   18.972793274
   -0.209439510    1.989675347   39.210273400   43.372299053   23.396775598
   -0.104719755    1.989675347   43.767268939   43.416180568   28.328118524
    0.000000000    1.989675347   48.294464349   42.752922752   33.123515004
    0.104719755    1.989675347   52.684996754   40.660431921   37.112574496
    0.209439510    1.989675347   56.746778392   36.335858025   39.716921658
    0.314159265    1.989675347   60.213925317   29.272523316   40.576241723
    0.418879020    1.989675347   62.810788544   19.935468622   39.569416278
    0.523598776    1.989675347   64.373351662    9.808509481   36.840042465
    0.628318531    1.989675347   64.926480204    1.064924763   32.728708442
    0.733038286    1.989675347   64.713004917   -4.651680509   27.707584127
    0.837758041    1.989675347   64.088479921   -6.833448630   22.252502226
    0.942477796    1.989675347   63.394577575   -6.120810895   16.779743854
    1.047197551    1.989675347   62.869508380   -3.833002763   11.607374911
    1.151917306    1.989675347   62.613252021   -1.137024289    6.934354615
    1.256637061    1.989675347   62.622134692    1.098075598    2.820503629
    1.361356817    1.989675347   62.815808813    2.360555509   -0.779146902
    1.466076572    1.989675347   63.073856361    2.286136848   -3.896966066
    1.570796327    1.989675347   63.245953856    0.720638761   -6.461393628
    1.675516082    1.989675347   63.182214103   -2.149431844   -8.277473617
    1.780235837    1.989675347   62.772968939   -5.732577384   -9.187655286
    1.884955592    1.989675347   61.985635806   -9.257035121   -9.297895788
    1.989675347    1.989675347   60.863218400  -12.077889758   -9.026826466
    2.094395102    1.989675347   59.492019206  -14.030889531   -8.932982489
    2.199114858    1.989675347   57.944192847  -15.510063775   -9.390890800
    2.303834613    1.989675347   56.239082748  -17.158706774  -10.360838502
    2.408554368    1.989675347   54.331381025  -19.441520233  -11.436466158
    2.513274123    1.989675347   52.140287023  -22.600725884  -12.125990597
    2.617993878    1.989675347   49.567216011  -26.704229918  -12.157307519
    2.722713633    1.989675347   46.520930858  -31.613794183  -11.634716114
    2.827433388    1.989675347   42.943072773  -36.685372200  -10.896667853
    2.932153143    1.989675347   38.873321031  -40.794083006  -10.269338735
    3.036872898    1.989675347   34.479411396  -42.694579983   -9.857542601

   -3.141592654    2.094395102   28.970882770  -41.104170087  -11.080154307
   -3.036872898    2.094395102   24.849680054  -37.217202119  -10.346398801
   -2.932153143    2.094395102   21.241652350  -31.517505554   -9.612031346
   -2.827433388    2.094395102   18.275849383  -25.144310812   -8.983692937
   -2.722713633    2.094395102   15.979992851  -18.762658364   -8.514466806
   -2.617993878    2.094395102   14.336067965  -12.719618696   -8.093479744
   -2.513274123    2.094395102   13.300681577   -7.219398081   -7.485610195
   -2.408554368    2.094395102   12.800341740   -2.556551764   -6.460060957
   -2.303834613    2.094395102   12.722037726    0.744442273   -4.954070574
   -2.199114858    2.094395102   12.900992628    2.301034686   -3.096124368
   -2.094395102    2.094395102   13.145803142    2.019564815   -1.129516601
   -1.989675347    2.094395102   13.279501992    0.245829817    0.747540112
   -1.884955592    2.094395102   13.175946030   -2.430145296    2.477275092
   -1.780235837    2.094395102   12.776555567   -5.262537629    4.121821459
   -1.675516082    2.094395102   12.099879699   -7.629804309    5.790466178
   -1.570796327    2.094395102   11.227600151   -8.892633512    7.514542932
   -1.466076572    2.094395102   10.309897678   -8.448736264    9.189286878
   -1.361356817    2.094395102    9.548799924   -5.842894240   10.608487667
   -1.256637061    2.094395102    9.180030362   -0.958336515   11.563380241
   -1.151917306    2.094395102    9.431588361    5.917287437   11.957438994
   -1.047197551    2.094395102   10.481039969   14.122313939   11.861479445
   -0.942477796    2.094395102   12.415883893   22.656354837   11.485102395
   -0.837758041    2.094395102   15.209968482   30.357281189   11.122582135
   -0.733038286    2.094395102   18.728621189   36.398725624   11.096454524
   -0.628318531    2.094395102   22.783783164   40.622502369   11.750280298
   -0.523598776    2.094395102   27.204874224   43.517632691   13.436780494
   -0.418879020    2.094395102   31.886701290   45.686378999   16.409173001
   -0.314159265    2.094395102   36.772282513   47.431089104   20.703000397
   -0.209439510    2.094395102   41.812952278   48.562139995   25.991393127
   -0.104719755    2.094395102   46.922920807   48.660014844   31.598903377
    0.000000000    2.094395102   51.966643290   47.250676189   36.639229623
    0.104719755    2.094395102   56.758011596   43.715341695   40.273740521
    0.209439510    2.094395102   61.043623093   37.512873491   41.916318315
    0.314159265    2.094395102   64.528411378   28.436259925   41.376364990
    0.418879020    2.094395102   66.937979054   17.243795341   38.805536314
    0.523598776    2.094395102   68.137005837    5.628351954   34.610718027
    0.628318531    2.094395102   68.195376980   -4.113870767   29.307722751
    0.733038286    2.094395102   67.409084792  -10.328876637   23.429915958
    0.837758041    2.094395102   66.183487316  -12.564903658   17.442098161
    0.942477796    2.094395102   64.902238241  -11.554776710   11.723762449
    1.047197551    2.094395102   63.834319368   -8.731376763    6.547938565
    1.151917306    2.094395102   63.097516059   -5.405242994    2.066230754
    1.256637061    2.094395102   62.690898462   -2.574041176   -1.716629672
    1.361356817    2.094395102   62.526904484   -0.793894559   -4.888433908
    1.466076572    2.094395102   62.480896767   -0.346115893   -7.505943383
    1.570796327    2.094395102   62.410548959   -1.232405520   -9.508053535
    1.675516082    2.094395102   62.186056277   -3.227584903  -10.729496426
    1.780235837    2.094395102   61.711126291   -5.930288427  -11.085625491
    1.884955592    2.094395102   60.936417658   -8.896024314  -10.783405231
    1.989675347    2.094395102   59.856000020  -11.732999491  -10.312946285
    2.094395102    2.094395102   58.496094860  -14.216822224  -10.231556686
    2.199114858    2.094395102   56.892668983  -16.367130051  -10.835763302
    2.303834613    2.094395102   55.074603265  -18.381987226  -11.985417659
    2.408554368    2.094395102   53.043250652  -20.493592189  -13.218295489
    2.513274123    2.094395102   50.770624747  -23.055899029  -14.046272783
    2.617993878    2.094395102   48.186119182  -26.486570580  -14.227211939
    2.722713633    2.094395102   45.188488747  -30.957466750  -13.850458757
    2.827433388    2.094395102   41.687236684  -35.932653402  -13.179769205
    2.932153143    2.094395102   37.691376533  -40.155425349  -12.457591496
    3.036872898    2.094395102   33.357923838  -42.170620580  -11.769473798

   -3.141592654    2.199114858   27.693390615  -40.264526118  -13.494568371
   -3.036872898    2.199114858   23.662993461  -36.336451006  -12.537200408
   -2.932153143    2.199114858   20.143890667  -30.720285313  -11.594495251
   -2.827433388    2.199114858   17.251984189  -24.542980345  -10.800952704
   -2.722713633    2.199114858   15.009222246  -18.335544154  -10.213983646
   -2.617993878    2.199114858   13.409014806  -12.277602748   -9.739607494
   -2.513274123    2.199114858   12.432573810   -6.493175442   -9.164378150
   -2.408554368    2.199114858   12.032024876   -1.363421095   -8.250036202
   -2.303834613    2.199114858   12.103459641    2.390043761   -6.895559665
   -2.199114858    2.199114858   12.470562611    4.201107318   -5.188767958
   -2.094395102    2.199114858   12.916408271    3.918798747   -3.358371551
   -1.989675347    2.199114858   13.241347877    1.984857540   -1.621577554
   -1.884955592    2.199114858   13.311712581   -0.844306150   -0.051397360
   -1.780235837    2.199114858   13.076189701   -3.698006688    1.431948162
   -1.675516082    2.199114858   12.567380802   -5.977798399    2.981468559
   -1.570796327    2.199114858   11.872102623   -7.181828211    4.654974279
   -1.466076572    2.199114858   11.129393086   -6.856108626    6.337415999
   -1.361356817    2.199114858   10.518567300   -4.606344479    7.798233906
   -1.256637061    2.199114858   10.253135511   -0.238197216    8.821482578
   -1.151917306    2.199114858   10.552399909    6.119342286    9.336756660
   -1.047197551    2.199114858   11.602398292   13.961884756    9.434540204
   -0.942477796    2.199114858   13.512053557   22.384592244    9.315827994
   -0.837758041    2.199114858   16.284601448   30.270388108    9.252259940
   -0.733038286    2.199114858   19.818622043   36.838132107    9.561565630
   -0.628318531    2.199114858   23.963573550   41.966673767   10.618572563
   -0.523598776    2.199114858   28.588263790   46.108054780   12.817022587
   -0.418879020    2.199114858   33.615328743   49.695401058   16.424530709
   -0.314159265    2.199114858   38.989309837   52.682030694   21.424786200
   -0.209439510    2.199114858   44.620655304   54.462870858   27.362090398
   -0.104719755    2.199114858   50.342697711   54.282723040   33.375418379
    0.000000000    2.199114858   55.916014785   51.591143247   38.381866859
    0.104719755    2.199114858   61.059414564   45.995262577   41.416358195
    0.209439510    2.199114858   65.458870339   37.394579299   41.912941721
    0.314159265    2.199114858   68.808657319   26.030125122   39.856279387
    0.418879020    2.199114858   70.865050429   12.999388253   35.675867097
    0.523598776    2.199114858   71.549347615    0.143506443   30.042334852
    0.628318531    2.199114858   70.994441057  -10.245486113   23.642597981
    0.733038286    2.199114858   69.554260191  -16.608285725   17.050125672
    0.837758041    2.199114858   67.680904751  -18.594444438   10.693394029
    0.942477796    2.199114858   65.794928890  -17.029695718    4.897671059
    1.047197551    2.199114858   64.192082094  -13.442149301   -0.097415712
    1.151917306    2.199114858   63.005137896   -9.285046118   -4.155069191
    1.256637061    2.199114858   62.232528032   -5.692947874   -7.290952397
    1.361356817    2.199114858   61.775388604   -3.278542752   -9.637659263
    1.466076572    2.199114858   61.499063422   -2.251186412  -11.343463623
    1.570796327    2.199114858   61.261978974   -2.482461811  -12.474773213
    1.675516082    2.199114858   60.944772004   -3.728176820  -13.014592235
    1.780235837    2.199114858   60.453911395   -5.768645071  -12.998243953
    1.884955592    2.199114858   59.716110346   -8.428381691  -12.659681874
    1.989675347    2.199114858   58.677760863  -11.477847616  -12.389552787
    2.094395102    2.199114858   57.315021516  -14.560565949  -12.557523009
    2.199114858    2.199114858   55.641564564  -17.327750584  -13.279365997
    2.303834613    2.199114858   53.705001302  -19.613370182  -14.344834086
    2.408554368    2.199114858   51.551955218  -21.516179836  -15.373466950
    2.513274123    2.199114858   49.198193955  -23.550204690  -16.041181763
    2.617993878    2.199114858   46.592171360  -26.421151494  -16.240731431
    2.722713633    2.199114858   43.623491863  -30.506433895  -16.060798740
    2.827433388    2.199114858   40.180368412  -35.306408014  -15.640472084
    2.932153143    2.199114858   36.254164164  -39.462088159  -15.068597699
    3.036872898    2.199114858   31.996639444  -41.414731517  -14.354313233

   -3.141592654    2.303834613   26.143223832  -39.317046287  -16.156064830
   -3.036872898    2.303834613   22.217533963  -35.303876244  -15.148350588
   -2.932153143    2.303834613   18.805112351  -29.736710170  -14.080815486
   -2.827433388    2.303834613   16.008866150  -23.711689293  -13.054644501
   -2.722713633    2.303834613   13.844541873  -17.664649011  -12.126501515
   -2.617993878    2.303834613   12.311377228  -11.651267860  -11.285766032
   -2.513274123    2.303834613   11.406747005   -5.713374349  -10.452315810
   -2.408554368    2.303834613   11.103331748   -0.271272520   -9.488770841
   -2.303834613    2.303834613   11.307638989    3.823002598   -8.306724881
   -2.199114858    2.303834613   11.837836718    5.845938082   -6.920033247
   -2.094395102    2.303834613   12.458272726    5.572293262   -5.442977082
   -1.989675347    2.303834613   12.950318847    3.511751153   -4.005307301
   -1.884955592    2.303834613   13.174671180    0.576677838   -2.635239445
   -1.780235837    2.303834613   13.088918810   -2.234885342   -1.249082786
   -1.675516082    2.303834613   12.741150548   -4.357048638    0.282279160
   -1.570796327    2.303834613   12.222789783   -5.447834979    1.980739927
   -1.466076572    2.303834613   11.658940425   -5.216841069    3.697541377
   -1.361356817    2.303834613   11.203739967   -3.314942515    5.191590073
   -1.256637061    2.303834613   11.048496892    0.563833679    6.262533434
   -1.151917306    2.303834613   11.406705352    6.457480465    6.870092337
   -1.047197551    2.303834613   12.474936530   14.000691674    7.122251180
   -0.942477796    2.303834613   14.383253952   22.366357645    7.221849610
   -0.837758041    2.303834613   17.163417884   30.487700326    7.446218339
   -0.733038286    2.303834613   20.748052539   37.652864291    8.131025074
   -0.628318531    2.303834613   25.027068183   43.782447927    9.669507091
   -0.523598776    2.303834613   29.909884042   49.263282305   12.428340378
   -0.418879020    2.303834613   35.344035535   54.304893943   16.595708684
   -0.314159265    2.303834613   41.266664094   58.460201848   22.032101601
   -0.209439510    2.303834613   47.533856979   60.675008534   28.155355187
   -0.104719755    2.303834613   53.882505044   59.848554817   34.000568747
    0.000000000    2.303834613   59.954951044   55.390571738   38.418416425
    0.104719755    2.303834613   65.366698035   47.224866610   40.423236801
    0.209439510    2.303834613   69.747207317   35.817078499   39.511759453
    0.314159265    2.303834613   72.796907618   21.975338869   35.812086073
    0.418879020    2.303834613   74.329080456    7.178250394   29.971244505
    0.523598776    2.303834613   74.347169169   -6.627155870   22.877110283
    0.628318531    2.303834613   73.064847261  -17.264870643   15.383664640
    0.733038286    2.303834613   70.899296588  -23.370621352    8.131464507
    0.837758041    2.303834613   68.346954079  -24.746483727    1.547102948
    0.942477796    2.303834613   65.860205500  -22.311843634   -4.082656766
    1.047197551    2.303834613   63.758012089  -17.669685281   -8.556729626
    1.151917306    2.303834613   62.185895194  -12.411442429  -11.776788527
    1.256637061    2.303834613   61.138391804   -7.834125256  -13.811897821
    1.361356817    2.303834613   60.498323131   -4.659424684  -14.889903484
    1.466076572    2.303834613   60.107284027   -3.082144952  -15.326224758
    1.570796327    2.303834613   59.805966927   -2.881790508  -15.401147384
    1.675516082    2.303834613   59.466022881   -3.766597502  -15.305523621
    1.780235837    2.303834613   58.984309891   -5.587331812  -15.180450470
    1.884955592    2.303834613   58.266321861   -8.275295911  -15.181288869
