#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531    1.361356817   17.888315959   42.259823672   -3.233486993
   -0.523598776    1.361356817   22.256525264   40.642517407   -4.003403299
   -0.418879020    1.361356817   26.340125641   36.892986297   -4.507877814
   -0.314159265    1.361356817   29.955833804   31.845508965   -4.424301621
   -0.209439510    1.361356817   33.002795554   26.123727618   -3.374346647
   -0.104719755    1.361356817   35.440060213   20.291272419   -1.000871835
    0.000000000    1.361356817   37.291423274   15.062252020    2.893677539
    0.104719755    1.361356817   38.658653218   11.170539331    8.181067279
    0.209439510    1.361356817   39.707970724    9.017977055   14.266731108
    0.314159265    1.361356817   40.615615185    8.348922310   20.186390673
    0.418879020    1.361356817   41.504948008    8.560590858   24.927481211
    0.523598776    1.361356817   42.436201514    9.136285009   27.804866517
    0.628318531    1.361356817   43.442967547   10.071645645   28.657110073
    0.733038286    1.361356817   44.583749588   11.759397872   27.840072476
    0.837758041    1.361356817   45.957415948   14.528707978   25.953099985
    0.942477796    1.361356817   47.667087225   18.077179636   23.544678603
    1.047197551    1.361356817   49.753742641   21.573200408   20.937581077
    1.151917306    1.361356817   52.157094398   23.986673875   18.229841248
    1.256637061    1.361356817   54.725231943   24.640567094   15.447488135
    1.361356817    1.361356817   57.262884431   23.436884068   12.659747488
    1.466076572    1.361356817   59.584737838   20.557541667    9.975527751
    1.570796327    1.361356817   61.528599730   16.240376024    7.446216023
    1.675516082    1.361356817   62.952116070   10.648414658    4.985116976
    1.780235837    1.361356817   63.736656942    4.184125497    2.464312223
    1.884955592    1.361356817   63.828823655   -2.452642299   -0.127254966
    1.989675347    1.361356817   63.265608900   -8.166411521   -2.575182733
    2.094395102    1.361356817   62.188770215  -12.183056060   -4.555521374
    2.199114858    1.361356817   60.784579709  -14.424139528   -5.874631477
    2.303834613    1.361356817   59.213206198  -15.535023138   -6.672840602
    2.408554368    1.361356817   57.542156745  -16.509294028   -7.373237963
    2.513274123    1.361356817   55.730083720  -18.371652255   -8.366345272
    2.617993878    1.361356817   53.645900060  -21.732405615   -9.735180830
    2.722713633    1.361356817   51.127544412  -26.613423872  -11.158943798
    2.827433388    1.361356817   48.049794821  -32.258970640  -12.159377198
    2.932153143    1.361356817   44.390483227  -37.499011757  -12.391557790
    3.036872898    1.361356817   40.251877704  -41.208876277  -11.851094723

   -3.141592654    1.466076572   34.685167580  -41.611262934  -11.175561072
   -3.036872898    1.466076572   30.381245376  -40.198113528  -10.265911730
   -2.932153143    1.466076572   26.353051777  -36.436443036   -9.258605196
   -2.827433388    1.466076572   22.820154247  -30.845999233   -8.369874512
   -2.722713633    1.466076572   19.923257322  -24.483450515   -7.737711204
   -2.617993878    1.466076572   17.681783033  -18.534513331   -7.342652787
   -2.513274123    1.466076572   16.004507904  -13.801782503   -7.013768715
   -2.408554368    1.466076572   14.745039830  -10.511183112   -6.505281992
   -2.303834613    1.466076572   13.761812439   -8.521252992   -5.586206408
   -2.199114858    1.466076572   12.927360523   -7.709775364   -4.193057411
   -2.094395102    1.466076572   12.109953214   -8.196858009   -2.423153252
   -1.989675347    1.466076572   11.162503824  -10.233239995   -0.465319450
   -1.884955592    1.466076572    9.928606531  -13.576727554    1.538706061
   -1.780235837    1.466076572    8.315478656  -17.262903229    3.511035241
   -1.675516082    1.466076572    6.364431914  -19.788855340    5.357763286
   -1.570796327    1.466076572    4.280130865  -19.588848180    6.836409877
   -1.466076572    1.466076572    2.401461243  -15.797335132    7.622815791
   -1.361356817    1.466076572    1.106217249   -8.567289459    7.475655385
   -1.256637061    1.466076572    0.702987250    1.013531135    6.443749993
   -1.151917306    1.466076572    1.360492907   11.421960276    4.880393721
   -1.047197551    1.466076572    3.092887954   21.358270262    3.239427450
   -0.942477796    1.466076572    5.800389968   29.908910812    1.840956614
   -0.837758041    1.466076572    9.301329449   36.444089398    0.766491126
   -0.733038286    1.466076572   13.357315958   40.403267149   -0.069296803
   -0.628318531    1.466076572   17.681809293   41.566404929   -0.724511376
   -0.523598776    1.466076572   21.986933777   40.162997628   -1.148815924
   -0.418879020    1.466076572   26.042639445   36.885986548   -1.157031189
   -0.314159265    1.466076572   29.695845315   32.629078203   -0.505782728
   -0.209439510    1.466076572   32.880559286   28.027329627    1.078759503
   -0.104719755    1.466076572   35.588125659   23.574537402    3.845840690
    0.000000000    1.466076572   37.858681140   19.763856403    7.908596659
    0.104719755    1.466076572   39.778224457   16.919159581   13.102863114
    0.209439510    1.466076572   41.451701861   15.025457200   18.869916724
    0.314159265    1.466076572   42.958782033   13.623601543   24.346871096
    0.418879020    1.466076572   44.322900305   12.249623524   28.647757580
    0.523598776    1.466076572   45.536422143   10.809010514   31.161718368
    0.628318531    1.466076572   46.614974345    9.824475315   31.700090329
    0.733038286    1.466076572   47.648838810   10.055351822   30.503675650
    0.837758041    1.466076572   48.792773664   11.929298771   28.032824712
    0.942477796    1.466076572   50.203668813   15.030517716   24.763085865
    1.047197551    1.466076572   51.959511234   18.329943318   21.080269301
    1.151917306    1.466076572   54.019945842   20.700356090   17.269082461
    1.256637061    1.466076572   56.248353103   21.464514179   13.593091920
    1.361356817    1.466076572   58.466331226   20.533403738   10.297445622
    1.466076572    1.466076572   60.502858015   18.022519313    7.538033218
    1.570796327    1.466076572   62.197498233   13.995487903    5.294946532
    1.675516082    1.466076572   63.392179657    8.494772185    3.362108837
    1.780235837    1.466076572   63.948126333    1.965734623    1.495331802
    1.884955592    1.466076572   63.805481008   -4.678546674   -0.408199431
    1.989675347    1.466076572   63.019454053  -10.139037584   -2.215392582
    2.094395102    1.466076572   61.762104339  -13.620573879   -3.678850323
    2.199114858    1.466076572   60.238155084  -15.292562866   -4.647190840
    2.303834613    1.466076572   58.593834844  -16.129148494   -5.244529580
    2.408554368    1.466076572   56.854852649  -17.272280651   -5.834461075
    2.513274123    1.466076572   54.940658041  -19.574655036   -6.762296368
    2.617993878    1.466076572   52.710830807  -23.257323128   -8.120278304
    2.722713633    1.466076572   50.033927534  -28.038394015   -9.657285083
    2.827433388    1.466076572   46.832377562  -33.129028030  -10.964064229
    2.932153143    1.466076572   43.121516401  -37.600741950  -11.690450532
    3.036872898    1.466076572   39.010125585  -40.627474807  -11.724179310

   -3.141592654    1.570796327   33.542578781  -41.098411789  -10.601899316
   -3.036872898    1.570796327   29.312394193  -39.336859993  -10.129939140
   -2.932153143    1.570796327   25.383346855  -35.439404445   -9.280901085
   -2.827433388    1.570796327   21.952835226  -29.927460559   -8.249847635
   -2.722713633    1.570796327   19.142915167  -23.746766250   -7.245271902
   -2.617993878    1.570796327   16.969643126  -17.938249098   -6.349266381
   -2.513274123    1.570796327   15.354926957  -13.169427964   -5.488884218
   -2.408554368    1.570796327   14.173900259   -9.614636830   -4.509695898
   -2.303834613    1.570796327   13.304658149   -7.240883565   -3.274714128
   -2.199114858    1.570796327   12.623301965   -6.082832074   -1.776859442
   -2.094395102    1.570796327   11.988196137   -6.374395103   -0.097792415
   -1.989675347    1.570796327   11.236483741   -8.332933429    1.662748295
   -1.884955592    1.570796327   10.203854846  -11.637152393    3.500212925
   -1.780235837    1.570796327    8.795505637  -15.299172936    5.448930358
   -1.675516082    1.570796327    7.045682774  -17.953644009    7.458578139
   -1.570796327    1.570796327    5.132934481  -18.210701967    9.268716309
   -1.466076572    1.570796327    3.358321297  -15.247319904   10.484820478
   -1.361356817    1.570796327    2.068894949   -9.013331472   10.768388440
   -1.256637061    1.570796327    1.572785168   -0.259494290   10.063667133
   -1.151917306    1.570796327    2.071607138    9.740868631    8.638302447
   -1.047197551    1.570796327    3.626682377   19.706512103    6.928228467
   -0.942477796    1.570796327    6.175181335   28.544421269    5.312279326
   -0.837758041    1.570796327    9.550588949   35.402583572    3.998520719
   -0.733038286    1.570796327   13.512340283   39.645355182    3.035653975
   -0.628318531    1.570796327   17.772609962   41.101358266    2.460320249
   -0.523598776    1.570796327   22.049962624   40.118070559    2.345581259
   -0.418879020    1.570796327   26.130751008   37.441575243    2.818145585
   -0.314159265    1.570796327   29.881755726   33.981054589    4.013299799
   -0.209439510    1.570796327   33.258225379   30.371482022    6.063658365
   -0.104719755    1.570796327   36.270442372   27.059733760    9.083758289
    0.000000000    1.570796327   38.965873231   24.370394277   13.103730053
    0.104719755    1.570796327   41.412832193   22.300473397   17.953129360
    0.209439510    1.570796327   43.662119268   20.499737638   23.158424011
    0.314159265    1.570796327   45.710541979   18.348158220   27.998940993
    0.418879020    1.570796327   47.496129174   15.484133294   31.725037782
    0.523598776    1.570796327   48.950688752   12.141097220   33.787833134
    0.628318531    1.570796327   50.067962947    9.264306173   33.960882966
    0.733038286    1.570796327   50.957164901    7.921047683   32.374464454
    0.837758041    1.570796327   51.814685792    8.666718422   29.376670174
    0.942477796    1.570796327   52.844518182   11.089103179   25.401757774
    1.047197551    1.570796327   54.168907004   14.091662159   20.909151882
    1.151917306    1.570796327   55.785979747   16.529251212   16.336367243
    1.256637061    1.570796327   57.595883237   17.693621679   12.099099327
    1.361356817    1.570796327   59.450717966   17.396733881    8.511063331
    1.466076572    1.570796327   61.194989261   15.573860322    5.699266138
    1.570796327    1.570796327   62.662194913   12.066653077    3.569646347
    1.675516082    1.570796327   63.669642016    6.809891825    1.873861240
    1.780235837    1.570796327   64.051827998    0.318100694    0.366824739
    1.884955592    1.570796327   63.737174125   -6.287760651   -1.056599133
    1.989675347    1.570796327   62.791339460  -11.539803488   -2.325111040
    2.094395102    1.570796327   61.406582055  -14.626534668   -3.304347833
    2.199114858    1.570796327   59.798929987  -15.900991514   -3.937151049
    2.303834613    1.570796327   58.102021994  -16.578728624   -4.343106539
    2.408554368    1.570796327   56.308677260  -17.908517157   -4.783192841
    2.513274123    1.570796327   54.307485943  -20.614781738   -5.494388657
    2.617993878    1.570796327   51.949075389  -24.637962974   -6.551584394
    2.722713633    1.570796327   49.122402166  -29.463703134   -7.820863008
    2.827433388    1.570796327   45.784414915  -34.250263447   -9.063945839
    2.932153143    1.570796327   41.982408668  -38.194052257  -10.035135854
    3.036872898    1.570796327   37.840065834  -40.634011764  -10.572370229

   -3.141592654    1.675516082   32.492555621  -41.100356316   -9.506109802
   -3.036872898    1.675516082   28.289681548  -38.821047161   -9.438802524
   -2.932153143    1.675516082   24.437230575  -34.518574969   -8.831885885
   -2.827433388    1.675516082   21.115275564  -28.821688002   -7.818044463
   -2.722713633    1.675516082   18.422807563  -22.631008678   -6.619675825
   -2.617993878    1.675516082   16.363437364  -16.866188264   -5.381813814
   -2.513274123    1.675516082   14.861437522  -12.071341825   -4.124982670
   -2.408554368    1.675516082   13.802162543   -8.375785970   -2.805258044
   -2.303834613    1.675516082   13.072315456   -5.823621870   -1.394208156
   -2.199114858    1.675516082   12.546599138   -4.534528800    0.074994786
   -2.094395102    1.675516082   12.077519846   -4.764651378    1.570947319
   -1.989675347    1.675516082   11.498347229   -6.639258763    3.116102371
   -1.884955592    1.675516082   10.651315195   -9.775881393    4.831729507
   -1.780235837    1.675516082    9.449029140  -13.232877034    6.815923639
   -1.675516082    1.675516082    7.920424253  -15.842002252    9.013435504
   -1.570796327    1.675516082    6.215372240  -16.426736806   11.141649271
   -1.466076572    1.675516082    4.591722184  -14.218543960   12.782058501
   -1.361356817    1.675516082    3.358590816   -8.989587482   13.562131930
   -1.256637061    1.675516082    2.813826996   -1.177717713   13.348585855
   -1.151917306    1.675516082    3.181099358    8.215417872   12.293093597
   -1.047197551    1.675516082    4.563572757   17.996614684   10.750051155
   -0.942477796    1.675516082    6.938890869   26.990226456    9.103411360
   -0.837758041    1.675516082   10.168054486   34.179701555    7.661582860
   -0.733038286    1.675516082   14.022969888   38.845278451    6.608358572
   -0.628318531    1.675516082   18.225035871   40.799770267    6.080130880
   -0.523598776    1.675516082   22.502175820   40.426614256    6.183842123
   -0.418879020    1.675516082   26.651643268   38.462367847    7.006641378
   -0.314159265    1.675516082   30.549768928   35.788331747    8.603894980
   -0.209439510    1.675516082   34.159425995   33.028686568   10.996308841
   -0.104719755    1.675516082   37.496611832   30.608137484   14.182005172
    0.000000000    1.675516082   40.607786532   28.738654135   18.109247623
    0.104719755    1.675516082   43.542566566   27.177964224   22.584272494
    0.209439510    1.675516082   46.305445005   25.313235379   27.186245822
    0.314159265    1.675516082   48.823623586   22.387759594   31.297198398
    0.418879020    1.675516082   50.962136160   18.104055923   34.266810142
    0.523598776    1.675516082   52.598329307   12.949659327   35.606948151
    0.628318531    1.675516082   53.702396641    8.224112959   35.108722555
    0.733038286    1.675516082   54.395558268    5.276555568   32.893895362
    0.837758041    1.675516082   54.909436422    4.820927005   29.309695906
    0.942477796    1.675516082   55.494300939    6.523842945   24.817825307
    1.047197551    1.675516082   56.323674025    9.284030096   19.931917150
    1.151917306    1.675516082   57.445052354   11.943980540   15.134851700
    1.256637061    1.675516082   58.803096282   13.700317842   10.830551156
    1.361356817    1.675516082   60.279779403   14.184659622    7.251006902
    1.466076572    1.675516082   61.728050026   13.116596392    4.421211621
    1.570796327    1.675516082   62.968694522   10.165737829    2.200002383
    1.675516082    1.675516082   63.795372654    5.233867041    0.402182561
    1.780235837    1.675516082   64.022561930   -1.071080878   -1.090726391
    1.884955592    1.675516082   63.571594135   -7.483073650   -2.298076155
    1.989675347    1.675516082   62.513466572  -12.468081668   -3.187961754
    2.094395102    1.675516082   61.047389159  -15.245513680   -3.767455155
    2.199114858    1.675516082   59.388455375  -16.278346735   -4.118471532
    2.303834613    1.675516082   57.657042414  -16.893354049   -4.378806788
    2.408554368    1.675516082   55.824779644  -18.363350126   -4.691260116
    2.513274123    1.675516082   53.762972387  -21.325763888   -5.143863001
    2.617993878    1.675516082   51.316797690  -25.590336205   -5.759347017
    2.722713633    1.675516082   48.382973904  -30.537606421   -6.518508068
    2.827433388    1.675516082   44.932657876  -35.288421977   -7.387195524
    2.932153143    1.675516082   41.030495306  -39.040452113   -8.283983409
    3.036872898    1.675516082   36.816934693  -41.128057767   -9.059747244

   -3.141592654    1.780235837   31.555794680  -41.409532844   -8.560900058
   -3.036872898    1.780235837   27.348267380  -38.586993790   -8.675721013
   -2.932153143    1.780235837   23.548536763  -33.760952855   -8.262363686
   -2.827433388    1.780235837   20.325874346  -27.726451830   -7.397867942
   -2.722713633    1.780235837   17.757481425  -21.382846613   -6.268982459
   -2.617993878    1.780235837   15.831890701  -15.558245995   -5.005126863
   -2.513274123    1.780235837   14.469608874  -10.707298051   -3.642544764
   -2.408554368    1.780235837   13.557251408   -6.939730251   -2.187886721
   -2.303834613    1.780235837   12.980226274   -4.351472136   -0.686205171
   -2.199114858    1.780235837   12.607843750   -3.077691993    0.791963712
   -2.094395102    1.780235837   12.290615058   -3.315912148    2.229381635
   -1.989675347    1.780235837   11.868176719   -5.070730999    3.708905580
   -1.884955592    1.780235837   11.198867085   -7.935558013    5.400419233
   -1.780235837    1.780235837   10.206507246  -11.076550483    7.411589173
   -1.675516082    1.780235837    8.913667102  -13.541546787    9.679140316
   -1.570796327    1.780235837    7.441307128  -14.351179809   11.944241378
   -1.466076572    1.780235837    6.005398959  -12.777181885   13.839424524
   -1.361356817    1.780235837    4.877246153   -8.457056264   15.027109359
   -1.256637061    1.780235837    4.338180650   -1.588827408   15.333591968
   -1.151917306    1.780235837    4.621448979    7.073676663   14.794759258
   -1.047197551    1.780235837    5.861474928   16.477681243   13.651986967
   -0.942477796    1.780235837    8.074329096   25.464990603   12.247996561
   -0.837758041    1.780235837   11.156284437   32.929649921   10.935237533
   -0.733038286    1.780235837   14.903610477   38.070887074    9.981648172
   -0.628318531    1.780235837   19.055751914   40.638411033    9.585846038
   -0.523598776    1.780235837   23.353481700   40.989550302    9.884961987
   -0.418879020    1.780235837   27.602572683   39.813558066   10.961630160
   -0.314159265    1.780235837   31.683529229   37.932988849   12.851424813
   -0.209439510    1.780235837   35.558205268   35.937835746   15.523971628
   -0.104719755    1.780235837   39.237776089   34.223957141   18.892068960
    0.000000000    1.780235837   42.758463868   32.912940015   22.805940784
    0.104719755    1.780235837   46.146204608   31.586670813   26.996238478
    0.209439510    1.780235837   49.361021645   29.433132347   31.023099615
    0.314159265    1.780235837   52.268039777   25.589655609   34.312825273
    0.418879020    1.780235837   54.667959902   19.824296124   36.288004773
    0.523598776    1.780235837   56.391303011   12.863388182   36.551472020
    0.628318531    1.780235837   57.391097881    6.349585483   34.999251483
    0.733038286    1.780235837   57.806302031    1.913343745   31.865460549
    0.837758041    1.780235837   57.909731462    0.429144879   27.602489487
    0.942477796    1.780235837   58.003622698    1.632497532   22.744546249
    1.047197551    1.780235837   58.316078342    4.384230280   17.810677054
    1.151917306    1.780235837   58.942243821    7.447171303   13.209798209
    1.256637061    1.780235837   59.862052907    9.855900574    9.192709577
    1.361356817    1.780235837   60.973006618   11.042523743    5.813877355
    1.466076572    1.780235837   62.124486885   10.569810435    2.982548363
    1.570796327    1.780235837   63.122417198    8.065662639    0.566582638
    1.675516082    1.780235837   63.748059011    3.501376078   -1.475378433
    1.780235837    1.780235837   63.813009455   -2.423839796   -3.076386272
    1.884955592    1.780235837   63.241901745   -8.415688086   -4.158322156
    1.989675347    1.780235837   62.106328140  -13.021328096   -4.748243548
    2.094395102    1.780235837   60.596198618  -15.555279848   -5.020731476
    2.199114858    1.780235837   58.910151894  -16.507288783   -5.207360535
    2.303834613    1.780235837   57.153383034  -17.158536478   -5.457364572
    2.408554368    1.780235837   55.289617356  -18.698238583   -5.776227195
    2.513274123    1.780235837   53.190000234  -21.707878239   -6.076392535
    2.617993878    1.780235837   50.701457662  -26.022281956   -6.297281381
    2.722713633    1.780235837   47.718093660  -31.065170085   -6.499684278
    2.827433388    1.780235837   44.204808554  -35.961826060   -6.827964454
    2.932153143    1.780235837   40.225757859  -39.815048111   -7.368429168
    3.036872898    1.780235837   35.934163088  -41.807594256   -8.031834478

   -3.141592654    1.884955592   30.682355835  -41.695299376   -8.367926316
   -3.036872898    1.884955592   26.466589404  -38.437662977   -8.371075024
   -2.932153143    1.884955592   22.706655028  -33.159018577   -8.004834620
   -2.827433388    1.884955592   19.564997320  -26.815098579   -7.330707276
   -2.722713633    1.884955592   17.102180633  -20.295195902   -6.477862920
   -2.617993878    1.884955592   15.297155512  -14.338979339   -5.489324480
   -2.513274123    1.884955592   14.069998900   -9.343094526   -4.320873320
   -2.408554368    1.884955592   13.308165053   -5.442809957   -2.932590810
   -2.303834613    1.884955592   12.891398504   -2.802996041   -1.375734183
   -2.199114858    1.884955592   12.679763262   -1.560109248    0.242657406
   -2.094395102    1.884955592   12.519687221   -1.823602084    1.847800355
   -1.989675347    1.884955592   12.257779723   -3.473737120    3.469115277
   -1.884955592    1.884955592   11.768164085   -6.090731707    5.221554823
   -1.780235837    1.884955592   10.984489055   -8.949280395    7.180899059
   -1.675516082    1.884955592    9.923533620  -11.275341151    9.307472377
   -1.570796327    1.884955592    8.683272793  -12.237004834   11.431717085
   -1.466076572    1.884955592    7.446936662  -11.135666974   13.303821774
   -1.361356817    1.884955592    6.454655347   -7.536244271   14.670933819
   -1.256637061    1.884955592    5.969205667   -1.491204858   15.358062354
   -1.151917306    1.884955592    6.222952819    6.444017023   15.320749144
   -1.047197551    1.884955592    7.369971256   15.382865623   14.698071309
   -0.942477796    1.884955592    9.458775731   24.252923348   13.764285344
   -0.837758041    1.884955592   12.421980960   31.918776051   12.850205834
   -0.733038286    1.884955592   16.085161230   37.509347445   12.234799608
   -0.628318531    1.884955592   20.209732214   40.698530989   12.131459106
   -0.523598776    1.884955592   24.552325579   41.799510965   12.706525048
   -0.418879020    1.884955592   28.928899645   41.452834943   14.079030773
   -0.314159265    1.884955592   33.225054957   40.401903785   16.318738197
   -0.209439510    1.884955592   37.398600882   39.154343878   19.383005125
   -0.104719755    1.884955592   41.447251412   38.022834929   23.099503618
    0.000000000    1.884955592   45.384448907   37.019359329   27.173347582
    0.104719755    1.884955592   49.201053210   35.592567553   31.192465154
    0.209439510    1.884955592   52.807265691   32.807386909   34.636632799
    0.314159265    1.884955592   56.009313502   27.759028575   36.954022786
    0.418879020    1.884955592   58.552173706   20.333055572   37.665793460
    0.523598776    1.884955592   60.232381581   11.525474483   36.533118699
    0.628318531    1.884955592   61.001332676    3.337280819   33.641337243
    0.733038286    1.884955592   61.031857282   -2.326852370   29.410801022
    0.837758041    1.884955592   60.651485959   -4.472327652   24.434505856
    0.942477796    1.884955592   60.221751396   -3.377477482   19.305076903
    1.047197551    1.884955592   60.022607324   -0.313762598   14.484687535
    1.151917306    1.884955592   60.184505253    3.308302452   10.231310539
    1.256637061    1.884955592   60.702912174    6.325629919    6.589440810
    1.361356817    1.884955592   61.471468209    8.017637781    3.437076135
    1.466076572    1.884955592   62.326028715    7.910039081    0.616345859
    1.570796327    1.884955592   63.061844573    5.737217728   -1.938377591
    1.675516082    1.884955592   63.464582726    1.613380330   -4.105773901
    1.780235837    1.884955592   63.361406125   -3.721165488   -5.669228961
    1.884955592    1.884955592   62.687498426   -9.088983484   -6.521074797
    1.989675347    1.884955592   61.506334029  -13.258055308   -6.797027298
    2.094395102    1.884955592   59.980280811  -15.670376319   -6.845088752
    2.199114858    1.884955592   58.277199072  -16.738566538   -7.010405534
    2.303834613    1.884955592   56.487678025  -17.536838770   -7.413607344
    2.408554368    1.884955592   54.582889434  -19.071391892   -7.905774737
    2.513274123    1.884955592   52.452497736  -21.900748738   -8.225103232
    2.617993878    1.884955592   49.954608958  -26.022831817   -8.221209441
    2.722713633    1.884955592   46.974668444  -31.037607672   -7.991994341
    2.827433388    1.884955592   43.455808508  -36.122019824   -7.795265580
    2.932153143    1.884955592   39.446213882  -40.230848756   -7.837557122
    3.036872898    1.884955592   35.104535221  -42.310582153   -8.103085605

   -3.141592654    1.989675347   29.771635993  -41.668288521   -9.283361041
   -3.036872898    1.989675347   25.571892531  -38.146130189   -8.953108215
   -2.932153143    1.989675347   21.856078240  -32.618220975   -8.455230102
   -2.827433388    1.989675347   18.779028687  -26.145477065   -7.879756457
   -2.722713633    1.989675347   16.390282981  -19.550816347   -7.312205167
   -2.617993878    1.989675347   14.669651343  -13.451818504   -6.694975919
   -2.513274123    1.989675347   13.548167455   -8.195187070   -5.860803244
   -2.408554368    1.989675347   12.922949996   -3.990260024   -4.657977106
   -2.303834613    1.989675347   12.670843724   -1.131219103   -3.081884652
   -2.199114858    1.989675347   12.639397743    0.188330907   -1.260612887
   -2.094395102    1.989675347   12.662134876   -0.087713794    0.631126424
   -1.989675347    1.989675347   12.582185819   -1.726669422    2.489326730
   -1.884955592    1.989675347   12.279864467   -4.259644117    4.311686635
   -1.780235837    1.989675347   11.694589388   -6.997568829    6.133149046
   -1.675516082    1.989675347   10.841882774   -9.265463703    7.973286284
   -1.570796327    1.989675347    9.808311649  -10.329409850    9.784282418
   -1.466076572    1.989675347    8.757795130   -9.533284458   11.442972923
   -1.361356817    1.989675347    7.908592323   -6.436143282   12.780443730
   -1.256637061    1.989675347    7.506107973   -1.021776212   13.642290883
   -1.151917306    1.989675347    7.776208960    6.303664466   13.958943848
   -1.047197551    1.989675347    8.884080607   14.815916073   13.813198642
   -0.942477796    1.989675347   10.903299611   23.545688644   13.411984197
   -0.837758041    1.989675347   13.797847063   31.356858558   13.018806443
   -0.733038286    1.989675347   17.420465240   37.329415526   12.867096120
   -0.628318531    1.989675347   21.554410368   41.090943529   13.158622788
   -0.523598776    1.989675347   25.975751649   42.936012168   14.100823681
   -0.418879020    1.989675347   30.516435597   43.473903385   15.884366233
   -0.314159265    1.989675347   35.072402651   43.337790992   18.638358161
   -0.209439510    1.989675347   39.596330065   42.870714969   22.304067220
   -0.104719755    1.989675347   44.061912193   42.205671567   26.587564430
    0.000000000    1.989675347   48.441347292   41.203105575   30.985600178
    0.104719755    1.989675347   52.672265232   39.223839567   34.884575486
    0.209439510    1.989675347   56.604933255   35.323014598   37.657121818
    0.314159265    1.989675347   59.989912394   28.668591109   38.797816729
    0.418879020    1.989675347   62.530300264   19.357105171   38.000392422
    0.523598776    1.989675347   64.009659340    8.697971217   35.271899180
    0.628318531    1.989675347   64.400905056   -0.955558143   30.947378530
    0.733038286    1.989675347   63.931109137   -7.473144257   25.640038911
    0.837758041    1.989675347   62.995636589   -9.822684342   20.041095818
    0.942477796    1.989675347   62.018441575   -8.409692679   14.736509764
    1.047197551    1.989675347   61.322500703   -4.734357126   10.077989006
    1.151917306    1.989675347   61.056462068   -0.447245750    6.156580964
    1.256637061    1.989675347   61.210839198    3.101531415    2.843584155
    1.361356817    1.989675347   61.660068236    5.123574740   -0.092326881
    1.466076572    1.989675347   62.222772025    5.230446286   -2.814296444
    1.570796327    1.989675347   62.691831400    3.365733643   -5.304670909
    1.675516082    1.989675347   62.872117923   -0.202817344   -7.332914989
    1.780235837    1.989675347   62.617142603   -4.781601515   -8.632081034
    1.884955592    1.989675347   61.871059766   -9.436937547   -9.150881447
    1.989675347    1.989675347   60.676378968  -13.236911492   -9.151185608
    2.094395102    1.989675347   59.151983707  -15.722262590   -9.099623331
    2.199114858    1.989675347   57.427168193  -17.114528143   -9.369238008
    2.303834613    1.989675347   55.583509176  -18.153963989  -10.003603069
    2.408554368    1.989675347   53.615156446  -19.611060755  -10.720142698
    2.513274123    1.989675347   51.445929488  -22.068474436  -11.143815741
    2.617993878    1.989675347   48.952738459  -25.783896470  -11.077509357
    2.722713633    1.989675347   46.010144879  -30.613669125  -10.629169655
    2.827433388    1.989675347   42.531973943  -35.810878091  -10.087325635
    2.932153143    1.989675347   38.542143682  -40.168235310   -9.693383489
    3.036872898    1.989675347   34.198260249  -42.386926514   -9.475429236

   -3.141592654    2.094395102   28.709717063  -41.207070093  -11.211011698
   -3.036872898    2.094395102   24.565005540  -37.560353948  -10.503115641
   -2.932153143    2.094395102   20.913427167  -31.994684756   -9.766437899
   -2.827433388    2.094395102   17.898057592  -25.608426736   -9.135666008
   -2.722713633    2.094395102   15.560566537  -19.096316497   -8.682224188
   -2.617993878    2.094395102   13.890378382  -12.907920880   -8.293508257
   -2.513274123    2.094395102   12.841177671   -7.322123616   -7.718667603
   -2.408554368    2.094395102   12.331752338   -2.646941199   -6.704703771
   -2.303834613    2.094395102   12.243499667    0.632204987   -5.169793972
   -2.199114858    2.094395102   12.410637744    2.176926721   -3.234189541
   -2.094395102    2.094395102   12.643785235    1.911368326   -1.150481311
   -1.989675347    2.094395102   12.768055167    0.162421541    0.850994436
   -1.884955592    2.094395102   12.657648775   -2.489019402    2.665155648
   -1.780235837    2.094395102   12.254406806   -5.285559192    4.309827634
   -1.675516082    2.094395102   11.579678969   -7.574561374    5.876992999
   -1.570796327    2.094395102   10.720586410   -8.700452011    7.417508909
   -1.466076572    2.094395102    9.832628232   -8.084499551    8.881171084
   -1.361356817    2.094395102    9.118833871   -5.326128947   10.135134622
   -1.256637061    2.094395102    8.809459692   -0.367950170   11.040972867
   -1.151917306    2.094395102    9.123828328    6.506171474   11.547711263
   -1.047197551    2.094395102   10.235098260   14.707818905   11.732001406
   -0.942477796    2.094395102   12.235834564   23.342010574   11.754684443
   -0.837758041    2.094395102   15.113549182   31.271877244   11.804369133
   -0.733038286    2.094395102   18.742287864   37.562030820   12.056386139
   -0.628318531    2.094395102   22.926107761   41.854894254   12.709355304
   -0.523598776    2.094395102   27.465881329   44.474398436   14.030999314
   -0.418879020    2.094395102   32.218135087   46.008736670   16.298670780
   -0.314159265    2.094395102   37.095240986   46.924248495   19.691976866
   -0.209439510    2.094395102   42.041605439   47.289537279   24.105592480
   -0.104719755    2.094395102   46.991890064   46.940018741   29.083468488
    0.000000000    2.094395102   51.852599272   45.541674489   33.872114828
