#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531    1.466076572   45.789314891    7.479383737   29.516502955
    0.733038286    1.466076572   46.617677981    8.643796860   28.810463748
    0.837758041    1.466076572   47.688896275   12.006827160   27.154987300
    0.942477796    1.466076572   49.179783622   16.413253273   24.867688405
    1.047197551    1.466076572   51.116114987   20.266448211   22.119962417
    1.151917306    1.466076572   53.370940384   22.380282694   18.979033552
    1.256637061    1.466076572   55.739431955   22.445747755   15.542537010
    1.361356817    1.466076572   58.021372249   20.821263737   11.984033293
    1.466076572    1.466076572   60.061197884   17.862858933    8.517699764
    1.570796327    1.466076572   61.724589145   13.616304833    5.296667055
    1.675516082    1.466076572   62.872661223    8.025473601    2.344261117
    1.780235837    1.466076572   63.380044622    1.564460834   -0.375519852
    1.884955592    1.466076572   63.211016842   -4.695222410   -2.826742028
    1.989675347    1.466076572   62.460741155   -9.362770816   -4.807371098
    2.094395102    1.466076572   61.338476799  -11.788174692   -6.055863719
    2.199114858    1.466076572   60.056101110  -12.566878509   -6.444472519
    2.303834613    1.466076572   58.716538408  -13.145810677   -6.168551058
    2.408554368    1.466076572   57.264012778  -14.906966320   -5.726940696
    2.513274123    1.466076572   55.533120424  -18.492661227   -5.662286596
    2.617993878    1.466076572   53.340691251  -23.564967490   -6.290850077
    2.722713633    1.466076572   50.577396920  -29.241235465   -7.536552638
    2.827433388    1.466076572   47.237983633  -34.404459463   -9.043987074
    2.932153143    1.466076572   43.420876701  -38.243606174  -10.362269689
    3.036872898    1.466076572   39.286355731  -40.418074207  -11.154314101

   -3.141592654    1.570796327   33.814918404  -40.844075807  -11.579220939
   -3.036872898    1.570796327   29.627145030  -38.869049462  -11.347530209
   -2.932153143    1.570796327   25.731971111  -35.318136283  -10.404318943
   -2.827433388    1.570796327   22.281328758  -30.426028555   -9.008147912
   -2.722713633    1.570796327   19.389914409  -24.738662304   -7.528375215
   -2.617993878    1.570796327   17.101354496  -19.052245687   -6.234655938
   -2.513274123    1.570796327   15.377443585  -14.058563480   -5.187843736
   -2.408554368    1.570796327   14.121818238  -10.118720770   -4.251911990
   -2.303834613    1.570796327   13.219784092   -7.356915233   -3.215653752
   -2.199114858    1.570796327   12.542151281   -5.885480433   -1.958305590
   -2.094395102    1.570796327   11.938457326   -5.966840296   -0.468393183
   -1.989675347    1.570796327   11.235231159   -7.816081766    1.192826905
   -1.884955592    1.570796327   10.256938871  -11.118164007    3.015495983
   -1.780235837    1.570796327    8.897085627  -14.882572687    5.013975143
   -1.675516082    1.570796327    7.180243187  -17.726745672    7.125640579
   -1.570796327    1.570796327    5.278227343  -18.213610894    9.089692635
   -1.466076572    1.570796327    3.490994855  -15.455775056   10.508245020
   -1.361356817    1.570796327    2.171737401   -9.331876802   11.023215931
   -1.256637061    1.570796327    1.642406716   -0.521596530   10.537421328
   -1.151917306    1.570796327    2.123802029    9.720727216    9.261542666
   -1.047197551    1.570796327    3.693808128   20.040166248    7.575531675
   -0.942477796    1.570796327    6.293118911   29.174636356    5.819059185
   -0.837758041    1.570796327    9.739011433   36.085890076    4.187035090
   -0.733038286    1.570796327   13.758472157   40.022203419    2.753164426
   -0.628318531    1.570796327   18.026399381   40.854295592    1.628050800
   -0.523598776    1.570796327   22.237321435   39.118215409    1.003773150
   -0.418879020    1.570796327   26.177780849   35.833817315    1.143081275
   -0.314159265    1.570796327   29.743530752   32.152129680    2.276169386
   -0.209439510    1.570796327   32.937669789   28.820809733    4.531185293
   -0.104719755    1.570796327   35.819817268   26.194093005    7.900856212
    0.000000000    1.570796327   38.465406694   24.287385744   12.222051854
    0.104719755    1.570796327   40.931529096   22.680672589   17.152182190
    0.209439510    1.570796327   43.216433702   20.701391563   22.153131234
    0.314159265    1.570796327   45.246087806   17.722895134   26.587860752
    0.418879020    1.570796327   46.908691159   13.798940975   29.906699484
    0.523598776    1.570796327   48.146193318    9.827977437   31.789610316
    0.628318531    1.570796327   49.027765825    7.276550462   32.163164416
    0.733038286    1.570796327   49.768566991    7.226143198   31.167990881
    0.837758041    1.570796327   50.641212662    9.673322363   29.019274146
    0.942477796    1.570796327   51.850493079   13.404478212   25.939899641
    1.047197551    1.570796327   53.444116721   16.756853600   22.176405253
    1.151917306    1.570796327   55.313563829   18.567060166   18.005448744
    1.256637061    1.570796327   57.277002516   18.565624792   13.755392478
    1.361356817    1.570796327   59.159878124   17.118646578    9.729855498
    1.466076572    1.570796327   60.829194355   14.514597525    6.137653444
    1.570796327    1.570796327   62.162264930   10.659574298    3.047221438
    1.675516082    1.570796327   63.018589772    5.405624963    0.410452397
    1.780235837    1.570796327   63.266897834   -0.757811655   -1.840678224
    1.884955592    1.570796327   62.873050466   -6.629876426   -3.706312196
    1.989675347    1.570796327   61.948164100  -10.721928529   -5.084716795
    2.094395102    1.570796327   60.721109295  -12.409525442   -5.867192093
    2.199114858    1.570796327   59.410897448  -12.504129536   -6.048062572
    2.303834613    1.570796327   58.100127850  -12.732294505   -5.815209316
    2.408554368    1.570796327   56.687726022  -14.630221473   -5.521422176
    2.513274123    1.570796327   54.960118116  -18.753841638   -5.527971049
    2.617993878    1.570796327   52.705393262  -24.483743184   -6.057936173
    2.722713633    1.570796327   49.818512988  -30.637165018   -7.109273049
    2.827433388    1.570796327   46.323210356  -35.914523556   -8.499574151
    2.932153143    1.570796327   42.358669422  -39.489023794   -9.923480524
    3.036872898    1.570796327   38.121285372  -41.103599369  -11.047486130

   -3.141592654    1.675516082   32.625378691  -41.145466982  -11.070711145
   -3.036872898    1.675516082   28.447770951  -38.367191068  -11.100326377
   -2.932153143    1.675516082   24.644242344  -34.104972868  -10.322442398
   -2.827433388    1.675516082   21.344799572  -28.822781900   -8.889934179
   -2.722713633    1.675516082   18.625828483  -23.100865446   -7.148937526
   -2.617993878    1.675516082   16.499530407  -17.605038877   -5.412717972
   -2.513274123    1.675516082   14.915871032  -12.813526263   -3.834490457
   -2.408554368    1.675516082   13.785971125   -8.937933329   -2.403456551
   -2.303834613    1.675516082   13.010435411   -6.109723171   -1.039688099
   -2.199114858    1.675516082   12.469284831   -4.518665307    0.309396070
   -2.094395102    1.675516082   12.014894165   -4.489058070    1.682801112
   -1.989675347    1.675516082   11.473874352   -6.187395285    3.138544825
   -1.884955592    1.675516082   10.677690164   -9.260017907    4.811105902
   -1.780235837    1.675516082    9.526665522  -12.761604225    6.806522227
   -1.675516082    1.675516082    8.039884341  -15.501267791    9.077334175
   -1.570796327    1.675516082    6.360531148  -16.259734542   11.340962296
   -1.466076572    1.675516082    4.744162003  -14.220711762   13.158794692
   -1.361356817    1.675516082    3.502912997   -9.106511347   14.118387967
   -1.256637061    1.675516082    2.943509209   -1.296044294   14.034426328
   -1.151917306    1.675516082    3.303005798    8.226745365   13.006444347
   -1.047197551    1.675516082    4.695938967   18.208192942   11.347434012
   -0.942477796    1.675516082    7.100203879   27.323398188    9.419877331
   -0.837758041    1.675516082   10.359972677   34.403508281    7.535524522
   -0.733038286    1.675516082   14.218346199   38.660669846    5.924799692
   -0.628318531    1.675516082   18.368676902   40.002984555    4.827581626
   -0.523598776    1.675516082   22.528938190   39.038737565    4.500092228
   -0.418879020    1.675516082   26.511822011   36.757492193    5.181545631
   -0.314159265    1.675516082   30.231977856   34.190727335    7.006364978
   -0.209439510    1.675516082   33.697207817   31.943094944    9.939682112
   -0.104719755    1.675516082   36.956461672   30.233834407   13.786015332
    0.000000000    1.675516082   40.060467695   28.946182086   18.233874889
    0.104719755    1.675516082   43.027704650   27.510142164   22.882269646
    0.209439510    1.675516082   45.803814328   25.153966613   27.256318480
    0.314159265    1.675516082   48.256577858   21.273948675   30.874343163
    0.418879020    1.675516082   50.225749394   16.066999063   33.356411122
    0.523598776    1.675516082   51.625408562   10.642768626   34.494122301
    0.628318531    1.675516082   52.517154781    6.673178454   34.230225292
    0.733038286    1.675516082   53.126105847    5.339032873   32.635494914
    0.837758041    1.675516082   53.741488135    6.676384394   29.832755314
    0.942477796    1.675516082   54.588703983    9.535955158   26.004246757
    1.047197551    1.675516082   55.744594534   12.325809167   21.455466022
    1.151917306    1.675516082   57.137479801   13.968750181   16.595954976
    1.256637061    1.675516082   58.627464170   14.181124832   11.875095819
    1.361356817    1.675516082   60.074601883   13.215786130    7.632314433
    1.466076572    1.675516082   61.365370288   11.197389915    4.023887521
    1.570796327    1.675516082   62.380022869    7.891082737    1.041407226
    1.675516082    1.675516082   62.971282314    3.108943850   -1.386969969
    1.780235837    1.675516082   63.001577392   -2.620756821   -3.304861626
    1.884955592    1.675516082   62.436353868   -8.021948656   -4.716791190
    1.989675347    1.675516082   61.391931551  -11.599230492   -5.627329640
    2.094395102    1.675516082   60.099459699  -12.783180792   -6.106026549
    2.199114858    1.675516082   58.771401135  -12.494427002   -6.286043083
    2.303834613    1.675516082   57.472089033  -12.564067914   -6.326105906
    2.408554368    1.675516082   56.074161215  -14.560592598   -6.368228810
    2.513274123    1.675516082   54.339484072  -18.983174431   -6.510293015
    2.617993878    1.675516082   52.040271958  -25.109566797   -6.823799278
    2.722713633    1.675516082   49.067746971  -31.638243975   -7.378088066
    2.827433388    1.675516082   45.452920203  -37.161246643   -8.218845536
    2.932153143    1.675516082   41.354681026  -40.746698367   -9.284616460
    3.036872898    1.675516082   36.999329610  -42.047146892  -10.352760795

   -3.141592654    1.780235837   31.523472120  -41.591492017   -9.993414506
   -3.036872898    1.780235837   27.334832024  -38.099863663  -10.149718976
   -2.932153143    1.780235837   23.599660262  -33.081121982   -9.632214190
   -2.827433388    1.780235837   20.438078551  -27.272480915   -8.479166892
   -2.722713633    1.780235837   17.895053803  -21.341521304   -6.933996188
   -2.617993878    1.780235837   15.952607433  -15.875943472   -5.241745327
   -2.513274123    1.780235837   14.544179589  -11.199925829   -3.545947417
   -2.408554368    1.780235837   13.578143389   -7.420251030   -1.895268906
   -2.303834613    1.780235837   12.957606962   -4.665458109   -0.314224849
   -2.199114858    1.780235837   12.564084193   -3.134059349    1.171263349
   -2.094395102    1.780235837   12.253641881   -3.114531551    2.581256145
   -1.989675347    1.780235837   11.862482318   -4.672405420    4.023612995
   -1.884955592    1.780235837   11.240236867   -7.435160746    5.692886211
   -1.780235837    1.780235837   10.300407959  -10.563965959    7.724347585
   -1.675516082    1.780235837    9.057201297  -13.094063977   10.073494483
   -1.570796327    1.780235837    7.624624183  -14.027341716   12.475444711
   -1.466076572    1.780235837    6.213270325  -12.613673294   14.524107991
   -1.361356817    1.780235837    5.092316863   -8.455574056   15.824366116
   -1.256637061    1.780235837    4.546217377   -1.688473708   16.145520371
   -1.151917306    1.780235837    4.816731345    6.965177207   15.483109481
   -1.047197551    1.780235837    6.046449551   16.411362041   14.059191646
   -0.942477796    1.780235837    8.250822558   25.363306709   12.222240111
   -0.837758041    1.780235837   11.311079356   32.599296568   10.357191676
   -0.733038286    1.780235837   15.001262296   37.303944047    8.812849264
   -0.628318531    1.780235837   19.045403418   39.377029373    7.926290444
   -0.523598776    1.780235837   23.191207254   39.423637923    8.006221808
   -0.418879020    1.780235837   27.275659776   38.334957253    9.280675227
   -0.314159265    1.780235837   31.223747724   36.954609619   11.819431813
   -0.209439510    1.780235837   35.032692330   35.695238752   15.462000168
   -0.104719755    1.780235837   38.722135390   34.633340113   19.846710446
    0.000000000    1.780235837   42.302088214   33.567589921   24.503522014
    0.104719755    1.780235837   45.744390228   31.885752467   28.935097010
    0.209439510    1.780235837   48.945777101   28.826746328   32.673934894
    0.314159265    1.780235837   51.729473991   23.871207810   35.346166619
    0.418879020    1.780235837   53.903064001   17.357105379   36.717549008
    0.523598776    1.780235837   55.365555538   10.547673992   36.715065685
    0.628318531    1.780235837   56.176733061    5.244793214   35.373210255
    0.733038286    1.780235837   56.570454442    2.679127080   32.803783890
    0.837758041    1.780235837   56.848732136    2.926459720   29.142632766
    0.942477796    1.780235837   57.256473015    4.950870485   24.587743177
    1.047197551    1.780235837   57.904448148    7.289257200   19.477048574
    1.151917306    1.780235837   58.766816010    8.958790712   14.262094933
    1.256637061    1.780235837   59.752048525    9.611512472    9.399723303
    1.361356817    1.780235837   60.754173886    9.311964075    5.188418884
    1.466076572    1.780235837   61.672508397    7.986517938    1.716589694
    1.570796327    1.780235837   62.383716079    5.302742297   -1.069327010
    1.675516082    1.780235837   62.733536355    1.092910225   -3.224774141
    1.780235837    1.780235837   62.581958557   -4.073868350   -4.752678635
    1.884955592    1.780235837   61.893173022   -8.933077890   -5.678345227
    1.989675347    1.780235837   60.776323140  -12.090407324   -6.140442197
    2.094395102    1.780235837   59.445269068  -13.055185664   -6.401697937
    2.199114858    1.780235837   58.091672222  -12.726199737   -6.723224612
    2.303834613    1.780235837   56.766105993  -12.833439494   -7.204713470
    2.408554368    1.780235837   55.339119057  -14.836215067   -7.741479589
    2.513274123    1.780235837   53.577898632  -19.208295875   -8.132455626
    2.617993878    1.780235837   51.256625910  -25.323138286   -8.265298267
    2.722713633    1.780235837   48.256749318  -31.977163662   -8.249219172
    2.827433388    1.780235837   44.592994252  -37.768080974   -8.339867625
    2.932153143    1.780235837   40.416815912  -41.605699938   -8.735868674
    3.036872898    1.780235837   35.968969453  -42.901485813   -9.389907457

   -3.141592654    1.884955592   30.539372018  -41.931295920   -8.929697620
   -3.036872898    1.884955592   26.336743768  -37.984837298   -9.013847271
   -2.932153143    1.884955592   22.643607311  -32.390318162   -8.720123244
   -2.827433388    1.884955592   19.580264926  -26.123597555   -8.017454644
   -2.722713633    1.884955592   17.173014640  -19.928518428   -7.018221466
   -2.617993878    1.884955592   15.385685869  -14.339642617   -5.813845670
   -2.513274123    1.884955592   14.142103669   -9.594707438   -4.427171111
   -2.408554368    1.884955592   13.347013509   -5.772798680   -2.860419754
   -2.303834613    1.884955592   12.898465804   -3.038492511   -1.172916424
   -2.199114858    1.884955592   12.671231255   -1.586151529    0.532689900
   -2.094395102    1.884955592   12.519439134   -1.621632743    2.186441422
   -1.989675347    1.884955592   12.288151969   -3.083431362    3.829053843
   -1.884955592    1.884955592   11.845549926   -5.577052126    5.602471282
   -1.780235837    1.884955592   11.118322079   -8.372329187    7.617109736
   -1.675516082    1.884955592   10.116951821  -10.704611222    9.852542520
   -1.570796327    1.884955592    8.931359672  -11.760386502   12.124130048
   -1.466076572    1.884955592    7.734577270  -10.848702881   14.129854971
   -1.361356817    1.884955592    6.757977700   -7.505642181   15.549191965
   -1.256637061    1.884955592    6.261450623   -1.703465786   16.149936944
   -1.151917306    1.884955592    6.482294895    6.060757103   15.858979746
   -1.047197551    1.884955592    7.581839783   14.885271564   14.816202603
   -0.942477796    1.884955592    9.610096220   23.595480064   13.329993378
   -0.837758041    1.884955592   12.489900942   30.982360202   11.799756818
   -0.733038286    1.884955592   16.035205625   36.215691492   10.626565452
   -0.628318531    1.884955592   20.008329155   39.164484760   10.195998518
   -0.523598776    1.884955592   24.191361742   40.383885562   10.853699046
   -0.418879020    1.884955592   28.445236947   40.625946059   12.831936073
   -0.314159265    1.884955592   32.700161368   40.492091624   16.165339908
   -0.209439510    1.884955592   36.931242499   40.143406460   20.595963149
   -0.104719755    1.884955592   41.112007750   39.476723457   25.605682364
    0.000000000    1.884955592   45.194048076   38.224879265   30.545370164
    0.104719755    1.884955592   49.090499098   35.822483213   34.786493650
    0.209439510    1.884955592   52.647840943   31.634392452   37.833048636
    0.314159265    1.884955592   55.655002975   25.306285122   39.403983496
    0.418879020    1.884955592   57.903026860   17.350807607   39.421603627
    0.523598776    1.884955592   59.291948150    9.164275948   37.984467490
    0.628318531    1.884955592   59.892430239    2.633376217   35.271823308
    0.733038286    1.884955592   59.955130054   -1.001023764   31.498297960
    0.837758041    1.884955592   59.799506269   -1.645089071   26.866037915
    0.942477796    1.884955592   59.693245225   -0.232478323   21.614983106
    1.047197551    1.884955592   59.783166252    1.897697993   16.094079507
    1.151917306    1.884955592   60.090216845    3.826509225   10.739816117
    1.256637061    1.884955592   60.568162597    5.107525513    5.954077366
    1.361356817    1.884955592   61.138805194    5.592977370    1.966296194
    1.466076572    1.884955592   61.707810635    5.027550482   -1.188892919
    1.570796327    1.884955592   62.145404118    3.037668450   -3.578537074
    1.675516082    1.884955592   62.292932169   -0.490734591   -5.234033751
    1.780235837    1.884955592   62.010922099   -4.983819054   -6.151447547
    1.884955592    1.884955592   61.257453359   -9.291034304   -6.432377301
    1.989675347    1.884955592   60.118564057  -12.207160550   -6.382450824
    2.094395102    1.884955592   58.770685529  -13.307037436   -6.447567716
    2.199114858    1.884955592   57.373106038  -13.318351773   -6.974000481
    2.303834613    1.884955592   55.970503340  -13.669017418   -7.968971983
    2.408554368    1.884955592   54.457410800  -15.584880474   -9.083798914
    2.513274123    1.884955592   52.636998331  -19.551249712   -9.842736760
    2.617993878    1.884955592   50.304665733  -25.213378583   -9.959364111
    2.722713633    1.884955592   47.330216071  -31.661189722   -9.540032329
    2.827433388    1.884955592   43.693796907  -37.614881717   -8.972320208
    2.932153143    1.884955592   39.514988958  -41.818241349   -8.648793571
    3.036872898    1.884955592   35.030038048  -43.359052087   -8.696775021

   -3.141592654    1.989675347   29.630005657  -41.957649110   -8.669002328
   -3.036872898    1.989675347   25.430687679  -37.860541718   -8.502136037
   -2.932153143    1.989675347   21.763824012  -32.003136437   -8.265558408
   -2.827433388    1.989675347   18.753636770  -25.510370519   -7.926865941
   -2.722713633    1.989675347   16.420296121  -19.133460825   -7.499719104
   -2.617993878    1.989675347   14.726674101  -13.334742641   -6.916044811
   -2.513274123    1.989675347   13.602700117   -8.307953783   -6.035488869
   -2.408554368    1.989675347   12.958659445   -4.186919522   -4.742308539
   -2.303834613    1.989675347   12.687719740   -1.253819103   -3.060014296
   -2.199114858    1.989675347   12.650961699    0.244284098   -1.141092676
   -2.094395102    1.989675347   12.688831579    0.163576342    0.822246649
   -1.989675347    1.989675347   12.643529368   -1.303327947    2.727677943
   -1.884955592    1.989675347   12.392154531   -3.696746946    4.597946007
   -1.780235837    1.989675347   11.870735888   -6.325669939    6.500779953
   -1.675516082    1.989675347   11.090231220   -8.552480015    8.469232792
   -1.570796327    1.989675347   10.127132402   -9.702930493   10.432610178
   -1.466076572    1.989675347    9.129331232   -9.156524042   12.209996240
   -1.361356817    1.989675347    8.299079087   -6.442748329   13.562699472
   -1.256637061    1.989675347    7.872998770   -1.440728879   14.280775228
   -1.151917306    1.989675347    8.079282527    5.536722157   14.272093238
   -1.047197551    1.989675347    9.091177311   13.783734515   13.632476127
   -0.942477796    1.989675347   10.988624756   22.266984177   12.626821503
   -0.837758041    1.989675347   13.734939693   29.827329569   11.623968613
   -0.733038286    1.989675347   17.186123045   35.638166543   11.018607222
   -0.628318531    1.989675347   21.145624642   39.545236416   11.205843492
   -0.523598776    1.989675347   25.433128694   42.038757414   12.555654041
   -0.418879020    1.989675347   29.934512105   43.708593155   15.311282869
   -0.314159265    1.989675347   34.582256657   44.862505346   19.480305044
   -0.209439510    1.989675347   39.319593060   45.338763822   24.710709606
   -0.104719755    1.989675347   44.057484582   44.798032884   30.325623440
    0.000000000    1.989675347   48.669597563   42.914940967   35.486457298
    0.104719755    1.989675347   52.996044793   39.258058323   39.429276769
    0.209439510    1.989675347   56.830132881   33.450378022   41.638944387
    0.314159265    1.989675347   59.937280981   25.404489507   41.953658515
    0.418879020    1.989675347   62.110227177   15.856011567   40.490976186
    0.523598776    1.989675347   63.269644070    6.316931461   37.550893882
    0.628318531    1.989675347   63.513075372   -1.290990457   33.466883520
    0.733038286    1.989675347   63.118862408   -5.761513257   28.547502303
    0.837758041    1.989675347   62.430743137   -7.010941040   23.047955744
    0.942477796    1.989675347   61.743452648   -5.901254612   17.240754789
    1.047197551    1.989675347   61.240533389   -3.675384717   11.477542479
    1.151917306    1.989675347   60.987188555   -1.231876646    6.167830044
    1.256637061    1.989675347   60.975815983    0.862577394    1.648939640
    1.361356817    1.989675347   61.148631337    2.251956116   -1.918019871
    1.466076572    1.989675347   61.412553527    2.534544913   -4.545349756
    1.570796327    1.989675347   61.630226938    1.335168083   -6.315650652
    1.675516082    1.989675347   61.639761681   -1.410369542   -7.268348926
    1.780235837    1.989675347   61.300152787   -5.183500556   -7.445640119
    1.884955592    1.989675347   60.553083609   -9.030900807   -7.060469201
    1.989675347    1.989675347   59.444427986  -11.971997625   -6.563340203
    2.094395102    1.989675347   58.097175383  -13.587592143   -6.509741752
    2.199114858    1.989675347   56.633167201  -14.293840974   -7.251944863
    2.303834613    1.989675347   55.102031747  -15.068607875   -8.686623743
    2.408554368    1.989675347   53.444952339  -16.835918297  -10.288089222
    2.513274123    1.989675347   51.524996916  -20.137966159  -11.412795138
    2.617993878    1.989675347   49.173815014  -25.006334325  -11.672559395
    2.722713633    1.989675347   46.251556400  -30.944402248  -11.143994965
    2.827433388    1.989675347   42.695598558  -36.872126597  -10.238418545
    2.932153143    1.989675347   38.579643873  -41.394835647   -9.415840203
    3.036872898    1.989675347   34.120250809  -43.278628517   -8.908890792

   -3.141592654    2.094395102   28.682208487  -41.589601038   -9.717868928
   -3.036872898    2.094395102   24.517262549  -37.556166465   -9.233128784
   -2.932153143    2.094395102   20.880751699  -31.722395873   -8.863431207
   -2.827433388    2.094395102   17.898200296  -25.265166369   -8.621199525
   -2.722713633    2.094395102   15.590917325  -18.862635528   -8.483362751
   -2.617993878    2.094395102   13.934488627  -12.862873123   -8.293427297
   -2.513274123    2.094395102   12.880193810   -7.420897751   -7.801366395
   -2.408554368    2.094395102   12.356551721   -2.776369669   -6.784150476
   -2.303834613    2.094395102   12.257672347    0.594390060   -5.199403457
   -2.199114858    2.094395102   12.427901475    2.304628583   -3.205648944
   -2.094395102    2.094395102   12.682413623    2.209951715   -1.081091057
   -1.989675347    2.094395102   12.845474096    0.623115606    0.945234518
   -1.884955592    2.094395102   12.790676732   -1.867594346    2.793548811
   -1.780235837    2.094395102   12.459700921   -4.509729095    4.510700923
   -1.675516082    2.094395102   11.870396835   -6.717525779    6.195938782
   -1.570796327    2.094395102   11.097165729   -7.933779361    7.873349921
   -1.466076572    2.094395102   10.273472345   -7.639241199    9.436900200
   -1.361356817    2.094395102    9.579206645   -5.400199813   10.688257597
   -1.256637061    2.094395102    9.230149134   -1.030998140   11.436070552
   -1.151917306    2.094395102    9.445661411    5.315567206   11.607847960
   -1.047197551    2.094395102   10.408657440   13.111944262   11.299035819
   -0.942477796    2.094395102   12.225152045   21.453497302   10.747210486
   -0.837758041    2.094395102   14.894763736   29.238777726   10.278453845
   -0.733038286    2.094395102   18.313234023   35.666701022   10.255965220
   -0.628318531    2.094395102   22.325099504   40.585149383   11.067023259
   -0.523598776    2.094395102   26.789485839   44.419475897   13.089548789
   -0.418879020    2.094395102   31.617794561   47.574868371   16.560705363
   -0.314159265    2.094395102   36.741205136   50.012888935   21.441577538
   -0.209439510    2.094395102   42.060847525   51.181790896   27.278925361
   -0.104719755    2.094395102   47.409011690   50.455876977   33.253501426
    0.000000000    2.094395102   52.562831749   47.469088996   38.372618245
    0.104719755    2.094395102   57.276879162   42.017283907   41.779441224
    0.209439510    2.094395102   61.291122283   34.121896201   42.980356954
    0.314159265    2.094395102   64.361481614   24.071379750   41.959223250
    0.418879020    2.094395102   66.304185554   12.862875178   39.046264007
    0.523598776    2.094395102   67.081883644    2.085420933   34.737684770
    0.628318531    2.094395102   66.834154314   -6.380281056   29.495002295
    0.733038286    2.094395102   65.874809862  -11.418661881   23.678177321
    0.837758041    2.094395102   64.575596176  -12.976303397   17.560815609
    0.942477796    2.094395102   63.260824540  -11.857294719   11.433493696
    1.047197551    2.094395102   62.151359748   -9.225898679    5.660700819
    1.151917306    2.094395102   61.354502135   -6.000703101    0.641588658
    1.256637061    2.094395102   60.895063708   -2.894442666   -3.339026289
    1.361356817    2.094395102   60.728310381   -0.473173638   -6.195646604
    1.466076572    2.094395102   60.756118170    0.737098080   -8.022276202
    1.570796327    2.094395102   60.829429239    0.373882921   -8.974580601
    1.675516082    2.094395102   60.778953900   -1.593650464   -9.168821797
    1.780235837    2.094395102   60.454943842   -4.739958496   -8.734890809
    1.884955592    2.094395102   59.771950811   -8.329190811   -7.966570972
    1.989675347    2.094395102   58.725673978  -11.572879008   -7.344863408
    2.094395102    2.094395102   57.381575858  -13.976695487   -7.382034369
    2.199114858    2.094395102   55.829011472  -15.565816413   -8.326931769
    2.303834613    2.094395102   54.134023588  -16.828925247   -9.973000407
    2.408554368    2.094395102   52.296641076  -18.406293478  -11.747466543
    2.513274123    2.094395102   50.248523721  -20.946439618  -13.017099852
    2.617993878    2.094395102   47.861848338  -24.890791202  -13.420533323
    2.722713633    2.094395102   44.990145661  -30.162045010  -13.012293877
    2.827433388    2.094395102   41.530883366  -35.885274317  -12.130323153
    2.932153143    2.094395102   37.512177131  -40.567808444  -11.163853251
    3.036872898    2.094395102   33.125245547  -42.726008181  -10.344860356

   -3.141592654    2.199114858   27.556840914  -40.904063766  -12.013839921
   -3.036872898    2.199114858   23.457694852  -36.987270842  -11.277465934
   -2.932153143    2.199114858   19.872803164  -31.309243958  -10.669999372
   -2.827433388    2.199114858   16.923885986  -25.035524627  -10.244550988
   -2.722713633    2.199114858   14.634236835  -18.732309249   -9.989183318
   -2.617993878    2.199114858   12.995896576  -12.609752884   -9.761319649
   -2.513274123    2.199114858   11.986974102   -6.766630784   -9.320838446
   -2.408554368    2.199114858   11.561448842   -1.546918623   -8.424819747
   -2.303834613    2.199114858   11.620708384    2.359800641   -6.986357208
   -2.199114858    2.199114858   11.994406735    4.371276213   -5.122944167
   -2.094395102    2.199114858   12.468117384    4.283653732   -3.105645756
   -1.989675347    2.199114858   12.839517112    2.510370009   -1.194516523
   -1.884955592    2.199114858   12.971554975   -0.186430503    0.500987361
   -1.780235837    2.199114858   12.810873110   -2.919831905    2.033002916
   -1.675516082    2.199114858   12.388044093   -5.118263123    3.539791220
   -1.570796327    2.199114858   11.782224422   -6.351814621    5.079052544
   -1.466076572    2.199114858   11.116622279   -6.237496786    6.553134350
   -1.361356817    2.199114858   10.550502731   -4.391007428    7.762476072
   -1.256637061    2.199114858   10.280343794   -0.545385765    8.528650348
   -1.151917306    2.199114858   10.519972624    5.305506773    8.817638531
   -1.047197551    2.199114858   11.463609147   12.788353308    8.750129419
   -0.942477796    2.199114858   13.241630283   21.095756973    8.555932157
   -0.837758041    2.199114858   15.886116631   29.174744702    8.533483787
   -0.733038286    2.199114858   19.329304692   36.266393823    9.020237514
   -0.628318531    2.199114858   23.455493889   42.236361745   10.387356852
   -0.523598776    2.199114858   28.162266447   47.434766022   12.982445709
   -0.418879020    2.199114858   33.383405598   52.051849334   16.983033966
   -0.314159265    2.199114858   39.041823347   55.666897303   22.260458501
   -0.209439510    2.199114858   44.986007071   57.310026845   28.263944071
   -0.104719755    2.199114858   50.957481640   56.058614810   34.093111190
    0.000000000    2.199114858   56.625402850   51.540369800   38.700125198
    0.104719755    2.199114858   61.653346385   43.858341047   41.222345469
    0.209439510    2.199114858   65.732746130   33.539879517   41.235152896
    0.314159265    2.199114858   68.625228562   21.332953895   38.859686748
    0.418879020    2.199114858   70.191464821    8.512006313   34.604381073
    0.523598776    2.199114858   70.454582554   -3.306348220   29.117493078
    0.628318531    2.199114858   69.607789430  -12.365547618   22.956191483
    0.733038286    2.199114858   68.004143408  -17.691314245   16.508968296
    0.837758041    2.199114858   66.044474721  -19.265804329   10.059596492
    0.942477796    2.199114858   64.084345709  -17.827235013    3.915916957
    1.047197551    2.199114858   62.383817152  -14.467925747   -1.537578233
    1.151917306    2.199114858   61.091604812  -10.167564918   -5.911195544
    1.256637061    2.199114858   60.259299637   -5.831451251   -8.982456252
