#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.884955592    1.466076572   64.307162393   -6.162075653   -2.543691144
    1.989675347    1.466076572   63.409660107  -10.707053798   -4.202245011
    2.094395102    1.466076572   62.152232751  -13.021455723   -5.281416976
    2.199114858    1.466076572   60.747049229  -13.661862562   -5.608410542
    2.303834613    1.466076572   59.300215598  -14.088066243   -5.364175986
    2.408554368    1.466076572   57.757410922  -15.678333611   -5.071723190
    2.513274123    1.466076572   55.956069886  -19.042418896   -5.297775060
    2.617993878    1.466076572   53.719782325  -23.836059873   -6.340208916
    2.722713633    1.466076572   50.942901442  -29.231385120   -8.044277841
    2.827433388    1.466076572   47.614119384  -34.232710623   -9.943141524
    2.932153143    1.466076572   43.814374450  -38.110416186  -11.488371420
    3.036872898    1.466076572   39.684866393  -40.457525565  -12.299098055

   -3.141592654    1.570796327   34.084607672  -40.802863041  -12.770617345
   -3.036872898    1.570796327   29.907666964  -38.672740919  -12.318771811
   -2.932153143    1.570796327   26.046477466  -34.848883052  -11.106422544
   -2.827433388    1.570796327   22.659081364  -29.696296061   -9.446403231
   -2.722713633    1.570796327   19.850018965  -23.920883032   -7.730676415
   -2.617993878    1.570796327   17.640512984  -18.393945543   -6.234816675
   -2.513274123    1.570796327   15.967977528  -13.754605973   -5.023373954
   -2.408554368    1.570796327   14.721161728  -10.250034109   -3.974142809
   -2.303834613    1.570796327   13.783240845   -7.895998556   -2.888613719
   -2.199114858    1.570796327   13.032512177   -6.707864934   -1.643951275
   -2.094395102    1.570796327   12.334931931   -6.894496684   -0.201494067
   -1.989675347    1.570796327   11.536992083   -8.659117965    1.421089264
   -1.884955592    1.570796327   10.481377886  -11.731507776    3.253211995
   -1.780235837    1.570796327    9.071709818  -15.218052161    5.319549657
   -1.675516082    1.570796327    7.331658536  -17.845523791    7.529707563
   -1.570796327    1.570796327    5.422895650  -18.238211999    9.573830839
   -1.466076572    1.570796327    3.632515741  -15.498501659   11.010597870
   -1.361356817    1.570796327    2.305147194   -9.436424226   11.468349041
   -1.256637061    1.570796327    1.762351682   -0.657090126   10.870226604
   -1.151917306    1.570796327    2.230771950    9.624254371    9.465691946
   -1.047197551    1.570796327    3.794276965   20.018292755    7.668514636
   -0.942477796    1.570796327    6.392878149   29.175137824    5.833573146
   -0.837758041    1.570796327    9.834192773   35.978504448    4.153899420
   -0.733038286    1.570796327   13.830817659   39.683396869    2.692316984
   -0.628318531    1.570796327   18.049522906   40.272072363    1.553482505
   -0.523598776    1.570796327   22.192871039   38.454983007    0.928144198
   -0.418879020    1.570796327   26.071682501   35.376762243    1.077313934
   -0.314159265    1.570796327   29.612483665   32.175589334    2.216503844
   -0.209439510    1.570796327   32.840240409   29.448371173    4.448603145
   -0.104719755    1.570796327   35.816514944   27.338659182    7.746625142
    0.000000000    1.570796327   38.599370691   25.729425551   11.959557906
    0.104719755    1.570796327   41.222204472   24.208051810   16.801775981
    0.209439510    1.570796327   43.666349411   22.212328381   21.819408581
    0.314159265    1.570796327   45.853270173   19.230429254   26.441816330
    0.418879020    1.570796327   47.675290777   15.347123498   30.127528250
    0.523598776    1.570796327   49.077584481   11.432356586   32.490284380
    0.628318531    1.570796327   50.128973106    8.917317322   33.327804921
    0.733038286    1.570796327   51.041661910    8.865320795   32.623605602
    0.837758041    1.570796327   52.083358155   11.249831074   30.448927532
    0.942477796    1.570796327   53.448558214   14.779494340   26.945419790
    1.047197551    1.570796327   55.165680720   17.704200228   22.392026432
    1.151917306    1.570796327   57.101837797   18.867307781   17.234028831
    1.256637061    1.570796327   59.058464863   18.150527108   12.069168763
    1.361356817    1.570796327   60.865316314   16.133497200    7.471826325
    1.466076572    1.570796327   62.414283413   13.257981701    3.802817386
    1.570796327    1.570796327   63.614458845    9.421385913    1.099460190
    1.675516082    1.570796327   64.348186473    4.315587964   -0.869088895
    1.780235837    1.570796327   64.488232696   -1.747354049   -2.404329672
    1.884955592    1.570796327   63.990583444   -7.625477545   -3.678068461
    1.989675347    1.570796327   62.957671391  -11.782344887   -4.651231094
    2.094395102    1.570796327   61.617323737  -13.500646551   -5.193162052
    2.199114858    1.570796327   60.193473423  -13.561930292   -5.255556771
    2.303834613    1.570796327   58.773619339  -13.749040336   -5.009582700
    2.408554368    1.570796327   57.255953292  -15.618444175   -4.827673575
    2.513274123    1.570796327   55.427235953  -19.672280449   -5.097731447
    2.617993878    1.570796327   53.083948317  -25.227917397   -6.033853489
    2.722713633    1.570796327   50.132743305  -31.104240624   -7.564494719
    2.827433388    1.570796327   46.603170582  -36.105953600   -9.396381698
    2.932153143    1.570796327   42.627803963  -39.521426275  -11.116957182
    3.036872898    1.570796327   38.389309739  -41.096578576  -12.335008421

   -3.141592654    1.675516082   32.771770973  -40.976116156  -12.174151163
   -3.036872898    1.675516082   28.623104044  -37.965319028  -12.079586667
   -2.932153143    1.675516082   24.876299285  -33.415030523  -11.140636161
   -2.827433388    1.675516082   21.662525286  -27.888023116   -9.548604507
   -2.722713633    1.675516082   19.046389617  -22.097622482   -7.657535348
   -2.617993878    1.675516082   17.017703800  -16.777489653   -5.774839931
   -2.513274123    1.675516082   15.501907673  -12.367322081   -4.053077057
   -2.408554368    1.675516082   14.393413243   -8.974766846   -2.502043320
   -2.303834613    1.675516082   13.588618988   -6.618368948   -1.068144972
   -2.199114858    1.675516082   12.974460024   -5.366763173    0.288675314
   -2.094395102    1.675516082   12.422073142   -5.462623894    1.625056812
   -1.989675347    1.675516082   11.782628271   -7.048032130    3.042946991
   -1.884955592    1.675516082   10.910290151   -9.830679051    4.723135341
   -1.780235837    1.675516082    9.717038012  -12.999704208    6.791377732
   -1.675516082    1.675516082    8.218410971  -15.509466300    9.178611874
   -1.570796327    1.675516082    6.542218065  -16.213945665   11.552294567
   -1.466076572    1.675516082    4.926336362  -14.267121914   13.425191300
   -1.361356817    1.675516082    3.672677960   -9.285909878   14.365330047
   -1.256637061    1.675516082    3.089609002   -1.544405296   14.203599474
   -1.151917306    1.675516082    3.424137061    8.020275169   13.077056464
   -1.047197551    1.675516082    4.800486282   18.107118661   11.334589257
   -0.942477796    1.675516082    7.197843513   27.285702943    9.361731989
   -0.837758041    1.675516082   10.451134755   34.296822549    7.481853444
   -0.733038286    1.675516082   14.288536949   38.355848091    5.928361495
   -0.628318531    1.675516082   18.394677438   39.480405611    4.937442546
   -0.523598776    1.675516082   22.494295891   38.444394759    4.743176031
   -0.418879020    1.675516082   26.421897249   36.346217881    5.539233226
   -0.314159265    1.675516082   30.118757396   34.193293061    7.394801136
   -0.209439510    1.675516082   33.610338918   32.449907737   10.219005095
   -0.104719755    1.675516082   36.945998553   31.166399427   13.805554041
    0.000000000    1.675516082   40.162934119   30.150911552   17.902497450
    0.104719755    1.675516082   43.265275313   28.881960984   22.228130236
    0.209439510    1.675516082   46.193177308   26.691795713   26.439460465
    0.314159265    1.675516082   48.817767259   23.032961637   30.137533044
    0.418879020    1.675516082   50.982943256   18.048392773   32.936171433
    0.523598776    1.675516082   52.597396659   12.743727391   34.532909453
    0.628318531    1.675516082   53.707374792    8.714214302   34.718635836
    0.733038286    1.675516082   54.517995789    7.123262310   33.401127290
    0.837758041    1.675516082   55.299050241    8.031033871   30.572837792
    0.942477796    1.675516082   56.258399513   10.303616016   26.358067747
    1.047197551    1.675516082   57.458017764   12.385743550   21.109353689
    1.151917306    1.675516082   58.819299430   13.322937156   15.392501794
    1.256637061    1.675516082   60.212186792   13.031212820    9.886063411
    1.361356817    1.675516082   61.527016679   11.913380435    5.148198952
    1.466076572    1.675516082   62.689343633   10.096488848    1.452188631
    1.570796327    1.675516082   63.607829883    7.169122928   -1.240828948
    1.675516082    1.675516082   64.140432007    2.685984616   -3.150340811
    1.780235837    1.675516082   64.131364487   -2.987548178   -4.504571218
    1.884955592    1.675516082   63.520068503   -8.545788227   -5.438427735
    1.989675347    1.675516082   62.408375386  -12.347042976   -6.000574476
    2.094395102    1.675516082   61.028723963  -13.680185936   -6.235904436
    2.199114858    1.675516082   59.602740392  -13.443275672   -6.238789434
    2.303834613    1.675516082   58.201142105  -13.562893699   -6.157100021
    2.408554368    1.675516082   56.693545631  -15.657554015   -6.158043978
    2.513274123    1.675516082   54.838630598  -20.161190738   -6.381520280
    2.617993878    1.675516082   52.416692357  -26.238481015   -6.915888299
    2.722713633    1.675516082   49.336407182  -32.533215460   -7.793100931
    2.827433388    1.675516082   45.645102559  -37.713397278   -8.973141686
    2.932153143    1.675516082   41.505910653  -40.982959602  -10.298236984
    3.036872898    1.675516082   37.137788953  -42.059233596  -11.483610839

   -3.141592654    1.780235837   31.569277157  -41.361271633  -10.767537904
   -3.036872898    1.780235837   27.418868085  -37.590478850  -10.862630221
   -2.932153143    1.780235837   23.752170411  -32.279279183  -10.276344458
   -2.827433388    1.780235837   20.687471845  -26.235760197   -9.065748913
   -2.722713633    1.780235837   18.257908573  -20.236502417   -7.467829283
   -2.617993878    1.780235837   16.424279396  -14.935071113   -5.711576154
   -2.513274123    1.780235837   15.095857126  -10.639370840   -3.933822081
   -2.408554368    1.780235837   14.162069285   -7.369976092   -2.203737724
   -2.303834613    1.780235837   13.518665678   -5.142785132   -0.577918038
   -2.199114858    1.780235837   13.052231491   -4.010327485    0.896246263
   -2.094395102    1.780235837   12.638979508   -4.145004468    2.247644228
   -1.989675347    1.780235837   12.144165566   -5.567609707    3.625059847
   -1.884955592    1.780235837   11.445238010   -7.976760336    5.273413225
   -1.780235837    1.780235837   10.469980634  -10.704155717    7.358162708
   -1.675516082    1.780235837    9.227369364  -12.971254664    9.825062975
   -1.570796327    1.780235837    7.811033027  -13.872013527   12.365020629
   -1.466076572    1.780235837    6.408591998  -12.613280519   14.520228708
   -1.361356817    1.780235837    5.276358820   -8.658626113   15.864048236
   -1.256637061    1.780235837    4.701357271   -2.007501107   16.165480399
   -1.151917306    1.780235837    4.938594609    6.676612414   15.443392476
   -1.047197551    1.780235837    6.143934790   16.248413347   13.951325053
   -0.942477796    1.780235837    8.337055069   25.308568277   12.071008002
   -0.837758041    1.780235837   11.392277213   32.539613085   10.221635078
   -0.733038286    1.780235837   15.070261443   37.120070274    8.779844252
   -0.628318531    1.780235837   19.086417838   39.037339807    8.089393113
   -0.523598776    1.780235837   23.191995629   39.024957841    8.420443726
   -0.418879020    1.780235837   27.238782752   38.048509467    9.913635128
   -0.314159265    1.780235837   31.168906297   36.921828919   12.523891735
   -0.209439510    1.780235837   34.989684682   35.958254799   16.002779991
   -0.104719755    1.780235837   38.720228029   35.148521742   19.980579343
    0.000000000    1.780235837   42.365218688   34.299992643   24.081770008
    0.104719755    1.780235837   45.897207304   32.889123887   27.973856400
    0.209439510    1.780235837   49.223140731   30.228741700   31.354391498
    0.314159265    1.780235837   52.178950968   25.769842030   33.944915173
    0.418879020    1.780235837   54.575473281   19.696332424   35.502725269
    0.523598776    1.780235837   56.296187946   13.094017048   35.859994991
    0.628318531    1.780235837   57.369910549    7.660288941   34.910375979
    0.733038286    1.780235837   57.994382341    4.624415530   32.624870156
    0.837758041    1.780235837   58.439777346    4.139104612   29.033520000
    0.942477796    1.780235837   58.928128296    5.266203925   24.287318710
    1.047197551    1.780235837   59.559597801    6.674090518   18.752916269
    1.151917306    1.780235837   60.315167579    7.585300019   12.982351930
    1.256637061    1.780235837   61.133173521    7.881206603    7.581701540
    1.361356817    1.780235837   61.956931911    7.726157574    2.992240984
    1.466076572    1.780235837   62.735064855    6.938903628   -0.618597640
    1.570796327    1.780235837   63.370184603    4.890113595   -3.319159794
    1.675516082    1.780235837   63.700815575    1.087486766   -5.253203221
    1.780235837    1.780235837   63.553248882   -4.046308446   -6.532988143
    1.884955592    1.780235837   62.855296681   -9.150481933   -7.249760595
    1.989675347    1.780235837   61.698788867  -12.610343332   -7.550143349
    2.094395102    1.780235837   60.302046055  -13.761793469   -7.659464637
    2.199114858    1.780235837   58.869875386  -13.495231513   -7.800693638
    2.303834613    1.780235837   57.459952871  -13.674101329   -8.070306610
    2.408554368    1.780235837   55.936747655  -15.843718292   -8.396398205
    2.513274123    1.780235837   54.058993246  -20.412034632   -8.635450186
    2.617993878    1.780235837   51.605721728  -26.601827548   -8.718973068
    2.722713633    1.780235837   48.477662766  -33.101213938   -8.758785232
    2.827433388    1.780235837   44.712782963  -38.547846731   -8.965815501
    2.932153143    1.780235837   40.475435128  -41.990641220   -9.472663108
    3.036872898    1.780235837   36.005126118  -42.948155927  -10.180434651

   -3.141592654    1.884955592   30.526122304  -41.642258609   -9.277919981
   -3.036872898    1.884955592   26.368173922  -37.416769455   -9.285631168
   -2.932153143    1.884955592   22.748604419  -31.552180754   -8.950012707
   -2.827433388    1.884955592   19.784676197  -25.073305186   -8.246165837
   -2.722713633    1.884955592   17.492057812  -18.812626963   -7.271259604
   -2.617993878    1.884955592   15.815506683  -13.369757555   -6.091953177
   -2.513274123    1.884955592   14.655934447   -8.989861503   -4.712796045
   -2.408554368    1.884955592   13.897524032   -5.687876115   -3.144263009
   -2.303834613    1.884955592   13.427849993   -3.521641984   -1.471038513
   -2.199114858    1.884955592   13.124394193   -2.520017721    0.181877069
   -2.094395102    1.884955592   12.861913904   -2.739022569    1.744752974
   -1.989675347    1.884955592   12.518371658   -4.047569368    3.289440584
   -1.884955592    1.884955592   11.994911476   -6.123327863    5.004121801
   -1.780235837    1.884955592   11.236053220   -8.435434037    7.035829259
   -1.675516082    1.884955592   10.246784329  -10.446035573    9.369112701
   -1.570796327    1.884955592    9.092654639  -11.459457125   11.788735053
   -1.466076572    1.884955592    7.918401852  -10.740745694   13.944244818
   -1.361356817    1.884955592    6.938565868   -7.664800308   15.471411309
   -1.256637061    1.884955592    6.414377565   -2.040480155   16.114343935
   -1.151917306    1.884955592    6.597668306    5.713164164   15.800167949
   -1.047197551    1.884955592    7.665888978   14.655381293   14.691133238
   -0.942477796    1.884955592    9.677329572   23.509754545   13.139717007
   -0.837758041    1.884955592   12.552871634   30.975715825   11.605686661
   -0.733038286    1.884955592   16.097454269   36.200544925   10.545404745
   -0.628318531    1.884955592   20.066098994   39.096878347   10.362577972
   -0.523598776    1.884955592   24.239694524   40.283147336   11.350967180
   -0.418879020    1.884955592   28.482962655   40.534477137   13.621325244
   -0.314159265    1.884955592   32.729090592   40.422025219   17.055042390
   -0.209439510    1.884955592   36.952720563   40.073695903   21.282184318
   -0.104719755    1.884955592   41.126015594   39.415116782   25.776657363
    0.000000000    1.884955592   45.206311835   38.289637489   30.004013803
    0.104719755    1.884955592   49.126173438   36.258324694   33.525028608
    0.209439510    1.884955592   52.760573950   32.714851283   36.025351940
    0.314159265    1.884955592   55.921659890   27.177634643   37.328981294
    0.418879020    1.884955592   58.403316420   19.906719255   37.360999849
    0.523598776    1.884955592   60.081204683   12.059278677   36.149196245
    0.628318531    1.884955592   60.982041170    5.401034750   33.768699541
    0.733038286    1.884955592   61.307503886    1.187860684   30.330145926
    0.837758041    1.884955592   61.335307830   -0.372466513   25.950491000
    0.942477796    1.884955592   61.305001983   -0.063242507   20.812548632
    1.047197551    1.884955592   61.353573696    0.965504471   15.248074466
    1.151917306    1.884955592   61.515377527    2.054319173    9.717876471
    1.256637061    1.884955592   61.785085481    3.010526554    4.687307311
    1.361356817    1.884955592   62.144951887    3.764658003    0.459440685
    1.466076572    1.884955592   62.556658089    3.894020890   -2.879545489
    1.570796327    1.884955592   62.915966669    2.658644760   -5.389397908
    1.675516082    1.884955592   63.050908885   -0.417766350   -7.131374211
    1.780235837    1.884955592   62.780724634   -4.890745930   -8.139570059
    1.884955592    1.884955592   62.023522332   -9.468790132   -8.520520322
    1.989675347    1.884955592   60.849167930  -12.678029225   -8.551571638
    2.094395102    1.884955592   59.443262767  -13.908167091   -8.627158800
    2.199114858    1.884955592   57.982353386  -13.902928629   -9.053741957
    2.303834613    1.884955592   56.518375224  -14.260589382   -9.838444368
    2.408554368    1.884955592   54.936327333  -16.331193942  -10.664156383
    2.513274123    1.884955592   53.024708449  -20.542024049  -11.112930343
    2.617993878    1.884955592   50.578391231  -26.365659514  -10.953137595
    2.722713633    1.884955592   47.484439315  -32.742039412  -10.323631041
    2.827433388    1.884955592   43.748615637  -38.397189832   -9.609894672
    2.932153143    1.884955592   39.508163111  -42.203398579   -9.180131981
    3.036872898    1.884955592   35.002259030  -43.374007149   -9.135340963

   -3.141592654    1.989675347   29.600381705  -41.532822601   -8.649006133
   -3.036872898    1.989675347   25.457690935  -37.203968257   -8.322146835
   -2.932153143    1.989675347   21.870566634  -31.137020872   -7.999084863
   -2.827433388    1.989675347   18.959664952  -24.488206973   -7.653743013
   -2.722713633    1.989675347   16.736200200  -18.077013847   -7.284818030
   -2.617993878    1.989675347   15.146897969  -12.424067309   -6.793906439
   -2.513274123    1.989675347   14.101477508   -7.748125544   -6.007032835
   -2.408554368    1.989675347   13.489866908   -4.142005795   -4.795141139
   -2.303834613    1.989675347   13.192902198   -1.794471175   -3.190476361
   -2.199114858    1.989675347   13.072276009   -0.779697463   -1.362356202
   -2.094395102    1.989675347   12.988639766   -1.066499279    0.488769833
   -1.989675347    1.989675347   12.819568857   -2.367808941    2.275824730
   -1.884955592    1.989675347   12.479388766   -4.287676501    4.055373191
   -1.780235837    1.989675347   11.925876539   -6.350190777    5.932174282
   -1.675516082    1.989675347   11.165788608   -8.177392492    7.958651795
   -1.570796327    1.989675347   10.249024681   -9.242408456   10.052982547
   -1.466076572    1.989675347    9.290612056   -8.894798285   11.996680777
   -1.361356817    1.989675347    8.470959074   -6.497817909   13.500413056
   -1.256637061    1.989675347    8.024345066   -1.747961588   14.308564177
   -1.151917306    1.989675347    8.192239469    5.146424636   14.305489330
   -1.047197551    1.989675347    9.165845115   13.472063354   13.600094735
   -0.942477796    1.989675347   11.038539240   22.124091138   12.511483853
   -0.837758041    1.989675347   13.779235390   29.863719921   11.491262485
   -0.733038286    1.989675347   17.241842416   35.816023473   11.008946824
   -0.628318531    1.989675347   21.224674872   39.805371172   11.480693792
   -0.523598776    1.989675347   25.540017898   42.299062284   13.209094907
   -0.418879020    1.989675347   30.063400160   43.849692913   16.289928378
   -0.314159265    1.989675347   34.712952048   44.741950669   20.555614410
   -0.209439510    1.989675347   39.419111018   44.864979262   25.533464529
   -0.104719755    1.989675347   44.090827405   44.040291138   30.543668229
    0.000000000    1.989675347   48.620158963   42.161876294   34.874030615
    0.104719755    1.989675347   52.887008290   38.958343476   37.958540170
    0.209439510    1.989675347   56.732459147   34.030782957   39.467135258
    0.314159265    1.989675347   59.956490960   27.069245385   39.348852464
    0.418879020    1.989675347   62.355888087   18.471486055   37.741454762
    0.523598776    1.989675347   63.821314066    9.463301112   34.907891526
    0.628318531    1.989675347   64.397721243    1.833238433   31.119413401
    0.733038286    1.989675347   64.305393868   -3.195116743   26.612875148
    0.837758041    1.989675347   63.837888852   -5.416560637   21.564914703
    0.942477796    1.989675347   63.254550230   -5.524712989   16.165361823
    1.047197551    1.989675347   62.724514565   -4.544137732   10.697215507
    1.151917306    1.989675347   62.325359758   -3.072296383    5.530770437
    1.256637061    1.989675347   62.093614742   -1.390049084    1.007970724
    1.361356817    1.989675347   62.037224256    0.233466365   -2.677390462
    1.466076572    1.989675347   62.123741607    1.209282927   -5.498623436
    1.570796327    1.989675347   62.243116031    0.763764614   -7.513308459
    1.675516082    1.989675347   62.219256499   -1.546257288   -8.751924338
    1.780235837    1.989675347   61.868583946   -5.315315783   -9.247946696
    1.884955592    1.989675347   61.094551315   -9.421817729   -9.180572229
    1.989675347    1.989675347   59.931100183  -12.589598147   -8.951109100
    2.094395102    1.989675347   58.516139619  -14.218617712   -9.059545610
    2.199114858    1.989675347   56.992911425  -14.771849132   -9.820782711
    2.303834613    1.989675347   55.418358605  -15.428217017  -11.130928138
    2.408554368    1.989675347   53.721380676  -17.267595182  -12.484219137
    2.513274123    1.989675347   51.745162282  -20.784783771  -13.275943635
    2.617993878    1.989675347   49.315481328  -25.832718983  -13.161154974
    2.722713633    1.989675347   46.305657658  -31.743636348  -12.257579020
    2.827433388    1.989675347   42.677161481  -37.422146318  -11.004098602
    2.932153143    1.989675347   38.521793328  -41.586431626   -9.874658392
    3.036872898    1.989675347   34.060217811  -43.127196699   -9.105356312

   -3.141592654    2.094395102   28.666323222  -40.919146767   -9.508054722
   -3.036872898    2.094395102   24.580044275  -36.728393684   -8.765213975
   -2.932153143    2.094395102   21.036510768  -30.777318460   -8.226654650
   -2.827433388    2.094395102   18.156478235  -24.258686711   -7.922957391
   -2.722713633    2.094395102   15.953416700  -17.894593933   -7.826282796
   -2.617993878    2.094395102   14.389968822  -12.073194931   -7.750743462
   -2.513274123    2.094395102   13.401426328   -6.980438162   -7.400609342
   -2.408554368    2.094395102   12.898536347   -2.835988586   -6.517657186
   -2.303834613    2.094395102   12.763194395   -0.043681872   -5.048704538
   -2.199114858    2.094395102   12.839036179    1.174484615   -3.160356482
   -2.094395102    2.094395102   12.960197852    0.860669324   -1.145728145
   -1.989675347    2.094395102   12.986983300   -0.556894204    0.763851760
   -1.884955592    2.094395102   12.832886987   -2.537091506    2.505613468
   -1.780235837    2.094395102   12.464987701   -4.542788250    4.158305208
   -1.675516082    2.094395102   11.899572726   -6.267465678    5.851301539
   -1.570796327    2.094395102   11.184376752   -7.330038908    7.618065699
   -1.466076572    2.094395102   10.416882148   -7.208728439    9.331134652
   -1.361356817    2.094395102    9.749823887   -5.316512757   10.742861357
   -1.256637061    2.094395102    9.391082838   -1.275799757   11.603555573
   -1.151917306    2.094395102    9.569931262    4.897722653   11.802066081
   -1.047197551    2.094395102   10.488337114   12.717754034   11.443004897
   -0.942477796    2.094395102   12.271914274   21.253122911   10.827210202
   -0.837758041    2.094395102   14.935333295   29.335771423   10.376516042
   -0.733038286    2.094395102   18.380429461   36.077620913   10.532355822
   -0.628318531    2.094395102   22.448274773   41.222257556   11.689568569
   -0.523598776    2.094395102   26.982380986   45.075468244   14.134631096
   -0.418879020    2.094395102   31.867192331   47.947776990   17.935184161
   -0.314159265    2.094395102   37.000719693   49.798681785   22.870402864
   -0.209439510    2.094395102   42.259001321   50.225618692   28.376184566
   -0.104719755    2.094395102   47.472809719   48.901687416   33.648748240
    0.000000000    2.094395102   52.451607235   45.785564081   37.836982720
    0.104719755    2.094395102   57.010708382   40.858750104   40.286881762
    0.209439510    2.094395102   60.957137820   34.068398893   40.687688306
    0.314159265    2.094395102   64.093067842   25.393191701   39.134607484
    0.418879020    2.094395102   66.241591302   15.422415094   35.989214497
    0.523598776    2.094395102   67.332794933    5.422408758   31.731950694
    0.628318531    2.094395102   67.448573647   -2.874633033   26.783913798
    0.733038286    2.094395102   66.837948954   -8.352480867   21.443248067
    0.837758041    2.094395102   65.813911352  -10.855049190   15.896126533
    0.942477796    2.094395102   64.655379570  -11.021930992   10.326914120
    1.047197551    2.094395102   63.559840672   -9.778385169    5.003632850
    1.151917306    2.094395102   62.641261751   -7.697372210    0.264230267
    1.256637061    2.094395102   61.967917609   -5.163727038   -3.616028550
    1.361356817    2.094395102   61.563502398   -2.631592092   -6.528087346
    1.466076572    2.094395102   61.394386782   -0.816547531   -8.530512422
    1.570796327    2.094395102   61.341819305   -0.493419455   -9.749130088
    1.675516082    2.094395102   61.224157737   -2.077113299  -10.277750627
    1.780235837    2.094395102   60.851198194   -5.239882983  -10.218666856
    1.884955592    2.094395102   60.103689625   -9.062173122   -9.818883145
    1.989675347    2.094395102   58.970761132  -12.449190750   -9.509792542
    2.094395102    2.094395102   57.538122080  -14.740101519   -9.760576098
    2.199114858    2.094395102   55.919860319  -16.037001682  -10.796111103
    2.303834613    2.094395102   54.189311158  -17.047710063  -12.411796664
    2.408554368    2.094395102   52.332873851  -18.584523575  -14.040852628
    2.513274123    2.094395102   50.259710170  -21.255526788  -15.060431345
    2.617993878    2.094395102   47.832894232  -25.329461218  -15.126046774
    2.722713633    2.094395102   44.915286359  -30.558990422  -14.321616546
    2.827433388    2.094395102   41.424920293  -36.050654710  -13.021277297
    2.932153143    2.094395102   37.405290469  -40.411984447  -11.648576446
    3.036872898    2.094395102   33.050208493  -42.272845186  -10.458174822

   -3.141592654    2.199114858   27.563901709  -39.914335752  -11.809885156
   -3.036872898    2.199114858   23.573585463  -35.908025329  -10.768507237
   -2.932153143    2.199114858   20.103142531  -30.210825317   -9.927269915
   -2.827433388    2.199114858   17.266767986  -23.991771469   -9.373656133
   -2.722713633    2.199114858   15.079545424  -17.832385030   -9.108240538
   -2.617993878    2.199114858   13.523215956  -11.952935641   -8.968728546
   -2.513274123    2.199114858   12.564883273   -6.475462895   -8.667630620
   -2.408554368    2.199114858   12.145228455   -1.739303708   -7.913846432
   -2.303834613    2.199114858   12.155437383    1.613224956   -6.593959612
   -2.199114858    2.199114858   12.424115628    3.143417896   -4.823901184
   -2.094395102    2.199114858   12.754075229    2.831450663   -2.891866786
   -1.989675347    2.199114858   12.978017163    1.220744316   -1.074041186
   -1.884955592    2.199114858   12.999685007   -0.952822059    0.520510524
   -1.780235837    2.199114858   12.793989956   -3.004146968    1.966166342
   -1.675516082    2.199114858   12.393368221   -4.645570231    3.435159738
   -1.570796327    2.199114858   11.852174853   -5.646901486    5.010230249
   -1.466076572    2.199114858   11.256300705   -5.657756527    6.589510211
   -1.361356817    2.199114858   10.733145480   -4.166423301    7.934188397
   -1.256637061    2.199114858   10.465138312   -0.712643657    8.809385232
   -1.151917306    2.199114858   10.671827883    4.883375954    9.142581390
   -1.047197551    2.199114858   11.567631725   12.348357035    9.068756208
   -0.942477796    2.199114858   13.309563507   20.897895071    8.888515122
   -0.837758041    2.199114858   15.954911914   29.417110833    8.996181239
   -0.733038286    2.199114858   19.449512831   37.004657581    9.790896264
   -0.628318531    2.199114858   23.673423422   43.324809691   11.618101092
   -0.523598776    2.199114858   28.497234702   48.512033710   14.697428618
   -0.418879020    2.199114858   33.808842999   52.620686846   19.014193169
   -0.314159265    2.199114858   39.479093830   55.272175864   24.262547541
   -0.209439510    2.199114858   45.321115435   55.760388188   29.809818858
   -0.104719755    2.199114858   51.078356993   53.599602142   34.809673265
    0.000000000    2.199114858   56.468536756   48.836128536   38.385749285
    0.104719755    2.199114858   61.237778272   41.770143776   39.890693720
    0.209439510    2.199114858   65.163612187   32.796925505   39.080786521
    0.314159265    2.199114858   68.065260919   22.270575579   36.180727284
    0.418879020    2.199114858   69.813344592   10.994343818   31.722597204
    0.523598776    2.199114858   70.396577865    0.226481729   26.328914473
    0.628318531    2.199114858   69.945777741   -8.447028377   20.500336433
    0.733038286    2.199114858   68.741931442  -14.078043302   14.543090565
    0.837758041    2.199114858   67.117092943  -16.570084050    8.636642839
    0.942477796    2.199114858   65.369961389  -16.496741444    2.981244368
    1.047197551    2.199114858   63.727578600  -14.678990225   -2.117429183
    1.151917306    2.199114858   62.340092445  -11.698885594   -6.299449314
    1.256637061    2.199114858   61.302699586   -8.093706024   -9.324369713
    1.361356817    2.199114858   60.645588102   -4.539948247  -11.183756232
    1.466076572    2.199114858   60.321685709   -1.892204071  -12.089727836
    1.570796327    2.199114858   60.191264786   -0.923221106  -12.333690534
    1.675516082    2.199114858   60.055666721   -2.002532860  -12.158695548
    1.780235837    2.199114858   59.709216241   -4.845039191  -11.757042269
    1.884955592    2.199114858   59.006397817   -8.666673387  -11.366178533
    1.989675347    2.199114858   57.896353466  -12.472540128  -11.290544133
    2.094395102    2.199114858   56.424577817  -15.485147248  -11.802847396
    2.199114858    2.199114858   54.690254443  -17.467116349  -12.951641819
    2.303834613    2.199114858   52.791607663  -18.740684588  -14.475322031
    2.408554368    2.199114858   50.770595494  -19.940612164  -15.904767357
