#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    1.884955592   52.759936355  -19.630743150  -11.652595837
    2.617993878    1.884955592   50.385951478  -25.936515435  -11.473655772
    2.722713633    1.884955592   47.304239676  -32.940205637  -10.781234732
    2.827433388    1.884955592   43.516354979  -39.163738703   -9.978495887
    2.932153143    1.884955592   39.175008625  -43.308362988   -9.450422085
    3.036872898    1.884955592   34.548391360  -44.525487511   -9.308963781

   -3.141592654    1.989675347   29.028741508  -42.348360116   -8.676591725
   -3.036872898    1.989675347   24.816894025  -37.697184684   -8.215758277
   -2.932153143    1.989675347   21.196418201  -31.284878284   -7.819289339
   -2.827433388    1.989675347   18.285887524  -24.344430224   -7.464144476
   -2.722713633    1.989675347   16.088684782  -17.732416313   -7.141754721
   -2.617993878    1.989675347   14.541761024  -11.970106791   -6.735623347
   -2.513274123    1.989675347   13.546248260   -7.258280542   -6.048997401
   -2.408554368    1.989675347   12.985750567   -3.654258803   -4.932480425
   -2.303834613    1.989675347   12.738715263   -1.328394744   -3.406917220
   -2.199114858    1.989675347   12.665285317   -0.343863996   -1.645747449
   -2.094395102    1.989675347   12.624677704   -0.684620396    0.135121640
   -1.989675347    1.989675347   12.491034620   -2.080101393    1.832389461
   -1.884955592    1.989675347   12.174031490   -4.138182327    3.496459047
   -1.780235837    1.989675347   11.627608158   -6.364929302    5.241992362
   -1.675516082    1.989675347   10.857547490   -8.346486485    7.143257043
   -1.570796327    1.989675347    9.916811082   -9.520031391    9.142827062
   -1.466076572    1.989675347    8.926608478   -9.212213831   11.042819846
   -1.361356817    1.989675347    8.074596867   -6.789233614   12.565505554
   -1.256637061    1.989675347    7.600581205   -1.973999506   13.455289617
   -1.151917306    1.989675347    7.748661459    4.995110622   13.584529145
   -1.047197551    1.989675347    8.710263580   13.398041989   13.040324449
   -0.942477796    1.989675347   10.580403188   22.158901936   12.116635320
   -0.837758041    1.989675347   13.333666788   30.088652566   11.242575623
   -0.733038286    1.989675347   16.834383334   36.336555021   10.868809243
   -0.628318531    1.989675347   20.890157479   40.682006176   11.391436653
   -0.523598776    1.989675347   25.313911405   43.469945798   13.090794301
   -0.418879020    1.989675347   29.966434825   45.102520080   16.041162142
   -0.314159265    1.989675347   34.738682539   45.786722970   20.066822600
   -0.209439510    1.989675347   39.532825569   45.478900579   24.705902827
   -0.104719755    1.989675347   44.243999897   44.194783794   29.308000163
    0.000000000    1.989675347   48.772830550   42.042031074   33.203116274
    0.104719755    1.989675347   53.025176550   38.848486996   35.874630008
    0.209439510    1.989675347   56.869403099   34.139629960   37.041862619
    0.314159265    1.989675347   60.117929190   27.416041028   36.690490399
    0.418879020    1.989675347   62.560051862   18.912701964   34.966406960
    0.523598776    1.989675347   64.069672613    9.850633330   32.098931859
    0.628318531    1.989675347   64.683126809    2.173073946   28.292330002
    0.733038286    1.989675347   64.631567830   -2.713955539   23.716149579
    0.837758041    1.989675347   64.231809538   -4.575124342   18.523213140
    0.942477796    1.989675347   63.758249896   -4.283219203   12.946548482
    1.047197551    1.989675347   63.369729115   -3.136870733    7.367322336
    1.151917306    1.989675347   63.108941433   -1.903747012    2.263429950
    1.256637061    1.989675347   62.970440883   -0.824429863   -1.959078372
    1.361356817    1.989675347   62.932635145    0.009280047   -5.111610127
    1.466076572    1.989675347   62.952907035    0.177830988   -7.240474784
    1.570796327    1.989675347   62.925084403   -0.996584869   -8.516964249
    1.675516082    1.989675347   62.684920302   -3.875304897   -9.094266838
    1.780235837    1.989675347   62.071700122   -7.941099508   -9.109155410
    1.884955592    1.989675347   61.024452042  -11.934633544   -8.797202183
    1.989675347    1.989675347   59.623246853  -14.546712563   -8.555975494
    2.094395102    1.989675347   58.047239663  -15.303608373   -8.829492270
    2.199114858    1.989675347   56.460053048  -14.921538642   -9.847243438
    2.303834613    1.989675347   54.910636166  -14.846845064  -11.423498433
    2.408554368    1.989675347   53.296053196  -16.337055298  -12.995543980
    2.513274123    1.989675347   51.416555072  -19.930830762  -13.928339460
    2.617993878    1.989675347   49.057052683  -25.388022749  -13.867130250
    2.722713633    1.989675347   46.064453202  -31.864939029  -12.928820439
    2.827433388    1.989675347   42.394521900  -38.066486034  -11.563771884
    2.932153143    1.989675347   38.152449588  -42.544711420  -10.268419703
    3.036872898    1.989675347   33.585665969  -44.133094214   -9.309341299

   -3.141592654    2.094395102   28.096321240  -41.561751945   -9.442352695
   -3.036872898    2.094395102   23.955722764  -37.114976576   -8.558209606
   -2.932153143    2.094395102   20.385870754  -30.897797042   -7.962732542
   -2.827433388    2.094395102   17.505050710  -24.163216645   -7.690726344
   -2.722713633    2.094395102   15.320025757  -17.654830874   -7.701082497
   -2.617993878    2.094395102   13.786169311  -11.753015536   -7.779548860
   -2.513274123    2.094395102   12.833264330   -6.624910696   -7.595693655
   -2.408554368    2.094395102   12.368376886   -2.461723717   -6.862070176
   -2.303834613    2.094395102   12.272514494    0.336014313   -5.508765435
   -2.199114858    2.094395102   12.387590652    1.542026967   -3.701710148
   -2.094395102    2.094395102   12.544862325    1.176001245   -1.746094348
   -1.989675347    2.094395102   12.599580548   -0.347289559    0.112142942
   -1.884955592    2.094395102   12.459764845   -2.478331284    1.800633087
   -1.780235837    2.094395102   12.089211689   -4.649979056    3.398682810
   -1.675516082    2.094395102   11.504818663   -6.513403699    5.043935378
   -1.570796327    2.094395102   10.759204969   -7.651242204    6.780234329
   -1.466076572    2.094395102    9.957674603   -7.523597236    8.490848545
   -1.361356817    2.094395102    9.261253851   -5.552706586    9.936508702
   -1.256637061    2.094395102    8.883618374   -1.395726904   10.872736256
   -1.151917306    2.094395102    9.055975180    4.891915039   11.187315678
   -1.047197551    2.094395102    9.978797766   12.807766993   10.974346363
   -0.942477796    2.094395102   11.776825706   21.444120636   10.512612747
   -0.837758041    2.094395102   14.467504534   29.680304621   10.192080623
   -0.733038286    2.094395102   17.959988887   36.650664057   10.414895455
   -0.628318531    2.094395102   22.101448453   42.054830297   11.535907822
   -0.523598776    2.094395102   26.733334402   46.084484622   13.812816982
   -0.418879020    2.094395102   31.723975706   48.919070990   17.308246497
   -0.314159265    2.094395102   36.945364840   50.465670279   21.830520917
   -0.209439510    2.094395102   42.248850673   50.408292287   26.871411670
   -0.104719755    2.094395102   47.456306850   48.620470938   31.690010657
    0.000000000    2.094395102   52.390715908   45.270351744   35.486322939
    0.104719755    2.094395102   56.897659025   40.430874768   37.638343335
    0.209439510    2.094395102   60.814902713   33.964423057   37.851346293
    0.314159265    2.094395102   63.959036935   25.641246174   36.221510871
    0.418879020    2.094395102   66.145002074   15.854051758   33.090463990
    0.523598776    2.094395102   67.281489516    5.826939306   28.886119581
    0.628318531    2.094395102   67.433990957   -2.571054162   23.951204969
    0.733038286    2.094395102   66.854949961   -8.014369283   18.511788550
    0.837758041    2.094395102   65.878333694  -10.249539828   12.734864915
    0.942477796    2.094395102   64.803738479  -10.018112035    6.866170079
    1.047197551    2.094395102   63.830462615   -8.479480093    1.301036883
    1.151917306    2.094395102   63.050740107   -6.398920464   -3.485697175
    1.256637061    2.094395102   62.498736522   -4.192599072   -7.137534557
    1.361356817    2.094395102   62.168078837   -2.221723404   -9.551448551
    1.466076572    2.094395102   62.006713040   -1.089704546  -10.867342814
    1.570796327    2.094395102   61.887425538   -1.496214122  -11.326339359
    1.675516082    2.094395102   61.627676899   -3.765232634  -11.134944856
    1.780235837    2.094395102   61.049368126   -7.425623923  -10.490738737
    1.884955592    2.094395102   60.062267792  -11.374673426   -9.705954554
    1.989675347    2.094395102   58.700459369  -14.430800925   -9.238552007
    2.094395102    2.094395102   57.095048571  -16.011416615   -9.537984206
    2.199114858    2.094395102   55.388541483  -16.449967371  -10.765807235
    2.303834613    2.094395102   53.655132043  -16.727687729  -12.634065261
    2.408554368    2.094395102   51.856438625  -17.857957912  -14.500259627
    2.513274123    2.094395102   49.863078388  -20.518611896  -15.688965678
    2.617993878    2.094395102   47.499260926  -24.903061738  -15.828247192
    2.722713633    2.094395102   44.602043241  -30.603706876  -14.992671063
    2.827433388    2.094395102   41.082640613  -36.539596838  -13.567461219
    2.932153143    2.094395102   36.995363009  -41.166787571  -12.002748315
    3.036872898    2.094395102   32.557027917  -43.070135118  -10.592677650

   -3.141592654    2.199114858   27.007330121  -40.394189144  -11.614292406
   -3.036872898    2.199114858   22.975910745  -36.209039660  -10.467086798
   -2.932153143    2.199114858   19.483317542  -30.337664150   -9.604541022
   -2.827433388    2.199114858   16.640819632  -23.989974292   -9.118610494
   -2.722713633    2.199114858   14.458261002  -17.749581934   -8.996145901
   -2.617993878    2.199114858   12.913264389  -11.817524786   -9.044480055
   -2.513274123    2.199114858   11.971331650   -6.297108955   -8.937625086
   -2.408554368    2.199114858   11.572742913   -1.508550015   -8.352012816
   -2.303834613    2.199114858   11.609678125    1.893365793   -7.155549395
   -2.199114858    2.199114858   11.909273384    3.449675124   -5.460276872
   -2.094395102    2.199114858   12.270358321    3.110548437   -3.563417278
   -1.989675347    2.199114858   12.519139457    1.405463223   -1.754008684
   -1.884955592    2.199114858   12.552715539   -0.914956353   -0.153649222
   -1.780235837    2.199114858   12.342304650   -3.129164652    1.303932922
   -1.675516082    2.199114858   11.921147629   -4.903059323    2.786800765
   -1.570796327    2.199114858   11.348892636   -5.967746069    4.375526088
   -1.466076572    2.199114858   10.719896803   -5.954182772    5.970107658
   -1.361356817    2.199114858   10.170575869   -4.358502498    7.337351327
   -1.256637061    2.199114858    9.889962309   -0.755813184    8.252566551
   -1.151917306    2.199114858   10.100011050    4.988347031    8.653227419
   -1.047197551    2.199114858   11.013213079   12.572353853    8.676679015
   -0.942477796    2.199114858   12.783746307   21.219611718    8.608712931
   -0.837758041    2.199114858   15.468125335   29.847832861    8.808847331
   -0.733038286    2.199114858   19.014667955   37.570398430    9.624632247
   -0.628318531    2.199114858   23.304611226   44.014533403   11.348907949
   -0.523598776    2.199114858   28.203290253   49.226086981   14.169578549
   -0.418879020    2.199114858   33.582712810   53.168333891   18.080470235
   -0.314159265    2.199114858   39.292285601   55.448476920   22.831755680
   -0.209439510    2.199114858   45.128040942   55.463506213   27.876769777
   -0.104719755    2.199114858   50.832293948   52.916159574   32.451769057
    0.000000000    2.199114858   56.141734276   48.032747150   35.731722567
    0.104719755    2.199114858   60.835066440   41.176745369   37.081317173
    0.209439510    2.199114858   64.720533519   32.642087601   36.241261072
    0.314159265    2.199114858   67.630180446   22.560997501   33.406619420
    0.418879020    2.199114858   69.423269709   11.518843929   29.070571218
    0.523598776    2.199114858   70.061252626    0.705740726   23.799029710
    0.628318531    2.199114858   69.650552594   -8.165940222   18.021529188
    0.733038286    2.199114858   68.468444078  -13.908569716   11.982284740
    0.837758041    2.199114858   66.866271152  -16.257998039    5.847619369
    0.942477796    2.199114858   65.170003774  -15.809254948   -0.120880756
    1.047197551    2.199114858   63.621829287  -13.576527483   -5.495870066
    1.151917306    2.199114858   62.364314802  -10.360908780   -9.790114160
    1.256637061    2.199114858   61.466745926   -6.811140482  -12.691901008
    1.361356817    2.199114858   60.928366914   -3.596654496  -14.204048349
    1.466076572    2.199114858   60.675597410   -1.506260803  -14.608974877
    1.570796327    2.199114858   60.549697171   -1.240012994  -14.279738854
    1.675516082    2.199114858   60.341642743   -3.061022520  -13.522778728
    1.780235837    2.199114858   59.849863845   -6.525050587  -12.583741826
    1.884955592    2.199114858   58.951437449  -10.651925790  -11.754708799
    1.989675347    2.199114858   57.636143192  -14.331554260  -11.394593019
    2.094395102    2.199114858   55.994391568  -16.818448750  -11.805324697
    2.199114858    2.199114858   54.158263393  -18.064103830  -13.015039453
    2.303834613    2.199114858   52.234747924  -18.644510403  -14.696924798
    2.408554368    2.199114858   50.249365108  -19.404220244  -16.300491513
    2.513274123    2.199114858   48.136773812  -21.195476580  -17.308694190
    2.617993878    2.199114858   45.754783091  -24.587945703  -17.473868609
    2.722713633    2.199114858   42.933570938  -29.524100716  -16.860619496
    2.827433388    2.199114858   39.550554550  -35.082338394  -15.724113920
    2.932153143    2.199114858   35.620839585  -39.660735661  -14.349807750
    3.036872898    2.199114858   31.334435643  -41.697689539  -12.939661134

   -3.141592654    2.303834613   25.641897324  -39.153879885  -14.567413797
   -3.036872898    2.303834613   21.733637561  -35.116452964  -13.412724252
   -2.932153143    2.303834613   18.342339140  -29.512528516  -12.373797789
   -2.827433388    2.303834613   15.568841412  -23.501481708  -11.544916305
   -2.722713633    2.303834613   13.422054466  -17.536890482  -10.954273523
   -2.617993878    2.303834613   11.894360284  -11.662805887  -10.522686082
   -2.513274123    2.303834613   10.978857868   -5.897589096  -10.068733623
   -2.408554368    2.303834613   10.645829487   -0.635089201   -9.364028486
   -2.303834613    2.303834613   10.801899124    3.280647005   -8.276602929
   -2.199114858    2.303834613   11.266813717    5.171344841   -6.832401388
   -2.094395102    2.303834613   11.813555066    4.885383820   -5.211822976
   -1.989675347    2.303834613   12.241170269    3.025240676   -3.626592695
   -1.884955592    2.303834613   12.434838569    0.526207734   -2.173805375
   -1.780235837    2.303834613   12.372009964   -1.725684629   -0.805533337
   -1.675516082    2.303834613   12.102300749   -3.401514727    0.609433973
   -1.570796327    2.303834613   11.692627796   -4.383369099    2.119832269
   -1.466076572    2.303834613   11.226113836   -4.476473128    3.611815488
   -1.361356817    2.303834613   10.815323904   -3.231644932    4.871857512
   -1.256637061    2.303834613   10.628003340   -0.108337017    5.727200709
   -1.151917306    2.303834613   10.883040263    5.225580547    6.184523613
   -1.047197551    2.303834613   11.810164220   12.646405758    6.434822489
   -0.942477796    2.303834613   13.594507706   21.470158096    6.783370300
   -0.837758041    2.303834613   16.329401056   30.616408297    7.575329682
   -0.733038286    2.303834613   19.996747713   39.151850990    9.103866226
   -0.628318531    2.303834613   24.503615963   46.600089961   11.561404498
   -0.523598776    2.303834613   29.727662983   52.839915517   14.978589655
   -0.418879020    2.303834613   35.532381624   57.625770667   19.180409907
   -0.314159265    2.303834613   41.735292521   60.315799643   23.796602688
   -0.209439510    2.303834613   48.074245793   60.086291151   28.267276673
   -0.104719755    2.303834613   54.215321803   56.509113636   31.920105440
    0.000000000    2.303834613   59.814663060   49.878796192   34.070515408
    0.104719755    2.303834613   64.589634082   40.849265109   34.206262032
    0.209439510    2.303834613   68.325665384   30.158000609   32.161359103
    0.314159265    2.303834613   70.878598494   18.327815112   28.188613659
    0.418879020    2.303834613   72.163125968    6.142081600   22.836724948
    0.523598776    2.303834613   72.202911527   -5.265757811   16.711146354
    0.628318531    2.303834613   71.151606039  -14.387739090   10.276484028
    0.733038286    2.303834613   69.312971522  -20.195298002    3.797415637
    0.837758041    2.303834613   67.057211344  -22.403270874   -2.523233545
    0.942477796    2.303834613   64.739922874  -21.443805355   -8.374544909
    1.047197551    2.303834613   62.650091462  -18.195126696  -13.291120259
    1.151917306    2.303834613   60.980954932  -13.548079873  -16.801168906
    1.256637061    2.303834613   59.830318232   -8.459864219  -18.683124358
    1.361356817    2.303834613   59.189376419   -3.964042907  -19.097651356
    1.466076572    2.303834613   58.945097788   -1.049280293  -18.521880604
    1.570796327    2.303834613   58.890612597   -0.387628990  -17.504338509
    1.675516082    2.303834613   58.778706672   -2.111189857  -16.465514198
    1.780235837    2.303834613   58.381444302   -5.705251761  -15.654017593
    1.884955592    2.303834613   57.551497476  -10.202567633  -15.228021168
    1.989675347    2.303834613   56.253135843  -14.488122754  -15.298573642
    2.094395102    2.303834613   54.558567021  -17.659323003  -15.900204503
    2.199114858    2.303834613   52.605593751  -19.400335750  -16.895503564
    2.303834613    2.303834613   50.534524361  -20.058385491  -17.984062892
    2.408554368    2.303834613   48.417683159  -20.440690161  -18.834678394
    2.513274123    2.303834613   46.229220318  -21.587305035  -19.220538081
    2.617993878    2.303834613   43.841929472  -24.313018292  -19.109815949
    2.722713633    2.303834613   41.077877618  -28.739781433  -18.598831197
    2.827433388    2.303834613   37.794917596  -33.990603626  -17.812016266
    2.932153143    2.303834613   33.988711964  -38.418870351  -16.839460205
    3.036872898    2.303834613   29.835659841  -40.411645653  -15.738264534

   -3.141592654    2.408554368   23.966927248  -38.109757887  -17.371151420
   -3.036872898    2.408554368   20.169542132  -34.054940449  -16.441268493
   -2.932153143    2.408554368   16.887324880  -28.503894524  -15.440849930
   -2.827433388    2.408554368   14.214358276  -22.597834872  -14.392350606
   -2.722713633    2.408554368   12.156022141  -16.755745192  -13.324110456
   -2.617993878    2.408554368   10.706202512  -10.953934630  -12.280703881
   -2.513274123    2.408554368    9.866318503   -5.137685072  -11.286323578
   -2.408554368    2.408554368    9.621470055    0.304557539  -10.295036797
   -2.303834613    2.408554368    9.889331637    4.476154565   -9.236633440
   -2.199114858    2.408554368   10.491539389    6.577419888   -8.052521793
   -2.094395102    2.408554368   11.191155444    6.367965470   -6.748154637
   -1.989675347    2.408554368   11.772415003    4.462730182   -5.389743545
   -1.884955592    2.408554368   12.112897185    1.891085648   -4.026496999
   -1.780235837    2.408554368   12.192441958   -0.359186275   -2.669631773
   -1.675516082    2.408554368   12.069241574   -1.968438676   -1.297325888
   -1.570796327    2.408554368   11.811868485   -2.930105595    0.071246181
   -1.466076572    2.408554368   11.491686132   -3.168165673    1.334817307
   -1.361356817    2.408554368   11.202528513   -2.243995015    2.364268412
   -1.256637061    2.408554368   11.099069773    0.511949155    3.094506192
   -1.151917306    2.408554368   11.405073858    5.613193404    3.615008460
   -1.047197551    2.408554368   12.372904812   13.084582927    4.165622482
   -0.942477796    2.408554368   14.220894911   22.306715577    5.073816008
   -0.837758041    2.408554368   17.078258251   32.162837703    6.678085455
   -0.733038286    2.408554368   20.954288993   41.613031710    9.202532210
   -0.628318531    2.408554368   25.768268287   49.990385233   12.674239932
   -0.523598776    2.408554368   31.387996614   56.952869724   16.854941328
   -0.418879020    2.408554368   37.644874305   62.070245607   21.289402287
   -0.314159265    2.408554368   44.308744402   64.578564338   25.429990086
   -0.209439510    2.408554368   51.059767273   63.600375735   28.742426927
   -0.104719755    2.408554368   57.503862749   58.695694772   30.770009594
    0.000000000    2.408554368   63.240379497   50.245122360   31.138915926
    0.104719755    2.408554368   67.945630703   39.132793635   29.598729606
    0.209439510    2.408554368   71.395050156   26.447263767   26.133101409
    0.314159265    2.408554368   73.472104353   13.046693352   21.010511569
    0.418879020    2.408554368   74.147423342   -0.111710602   14.735271410
    0.523598776    2.408554368   73.506046332  -11.939926003    7.861103185
    0.628318531    2.408554368   71.750598242  -21.115306086    0.855861177
    0.733038286    2.408554368   69.215029923  -26.736547203   -5.960378399
    0.837758041    2.408554368   66.295197243  -28.481415845  -12.290100073
    0.942477796    2.408554368   63.383106700  -26.638500565  -17.745951826
    1.047197551    2.408554368   60.817207018  -22.009897198  -21.858013233
    1.151917306    2.408554368   58.836153189  -15.656753232  -24.247419804
    1.256637061    2.408554368   57.552925208   -8.917745998  -24.860518976
    1.361356817    2.408554368   56.931556451   -3.226606950  -24.060614932
    1.466076572    2.408554368   56.798345423    0.232434103  -22.524006888
    1.570796327    2.408554368   56.880334349    0.863554328  -20.953781268
    1.675516082    2.408554368   56.881747826   -1.230864473  -19.845666814
    1.780235837    2.408554368   56.550949824   -5.323365214  -19.395278346
    1.884955592    2.408554368   55.734402934  -10.317744637  -19.559296291
    1.989675347    2.408554368   54.400773432  -15.029086536  -20.145368867
    2.094395102    2.408554368   52.634003014  -18.461939375  -20.903264893
    2.199114858    2.408554368   50.593962891  -20.216618555  -21.559370520
    2.303834613    2.408554368   48.448742030  -20.634728572  -21.888951751
    2.408554368    2.408554368   46.291955403  -20.620753392  -21.811598714
    2.513274123    2.408554368   44.105461868  -21.388526092  -21.394788595
    2.617993878    2.408554368   41.754065907  -23.848432431  -20.810459411
    2.722713633    2.408554368   39.047349369  -28.122056968  -20.198385530
    2.827433388    2.408554368   35.835205188  -33.259731761  -19.595311769
    2.932153143    2.408554368   32.111970161  -37.568374333  -18.952021204
    3.036872898    2.408554368   28.054526293  -39.443471427  -18.215367015

   -3.141592654    2.513274123   22.049797456  -37.380120896  -19.037211439
   -3.036872898    2.513274123   18.333945244  -33.223770566  -18.412709304
   -2.932153143    2.513274123   15.146014062  -27.532923021  -17.638586356
   -2.827433388    2.513274123   12.583496183  -21.461266933  -16.625721893
   -2.722713633    2.513274123   10.651418499  -15.501793926  -15.344092797
   -2.617993878    2.513274123    9.335208007   -9.687508188  -13.895911279
   -2.513274123    2.513274123    8.624567605   -3.945433247  -12.465925187
   -2.408554368    2.513274123    8.499422890    1.399261699  -11.192039799
   -2.303834613    2.513274123    8.880003083    5.545811360  -10.097429840
   -2.199114858    2.513274123    9.597048753    7.713237901   -9.074053653
   -2.094395102    2.513274123   10.421757071    7.614530709   -7.968660581
   -1.989675347    2.513274123   11.139035001    5.805654268   -6.707810926
   -1.884955592    2.513274123   11.622912572    3.272493752   -5.315654364
   -1.780235837    2.513274123   11.846900595    1.005224253   -3.907471778
   -1.675516082    2.513274123   11.863697481   -0.671417718   -2.613399190
   -1.570796327    2.513274123   11.736268921   -1.763145793   -1.518976905
   -1.466076572    2.513274123   11.528387793   -2.203133201   -0.659905470
   -1.361356817    2.513274123   11.328075295   -1.514191776   -0.009010706
   -1.256637061    2.513274123   11.291224650    1.075484587    0.527873638
   -1.151917306    2.513274123   11.655840627    6.211104412    1.134293388
   -1.047197551    2.513274123   12.701676733   14.029039278    2.092522598
   -0.942477796    2.513274123   14.682306703   23.953020491    3.746927931
   -0.837758041    2.513274123   17.761592783   34.783508254    6.417637107
   -0.733038286    2.513274123   21.967180287   45.274803016   10.224685232
   -0.628318531    2.513274123   27.209401844   54.437427107   14.960351205
   -0.523598776    2.513274123   33.313099050   61.640998175   20.033547833
   -0.418879020    2.513274123   40.044169276   66.327643260   24.643693091
   -0.314159265    2.513274123   47.104783146   67.811144176   28.046705121
   -0.209439510    2.513274123   54.122201020   65.406851323   29.771782674
   -0.104719755    2.513274123   60.669596336   58.840793826   29.657883657
    0.000000000    2.513274123   66.328404273   48.600523354   27.746359647
    0.104719755    2.513274123   70.766719509   35.692093612   24.140445629
    0.209439510    2.513274123   73.768217827   21.379289339   19.020482170
    0.314159265    2.513274123   75.244782152    6.728871876   12.662720854
    0.418879020    2.513274123   75.215105814   -7.173991586    5.477803894
    0.523598776    2.513274123   73.817317929  -19.241915765   -2.077046004
    0.628318531    2.513274123   71.302608926  -28.255031323   -9.542761916
    0.733038286    2.513274123   68.042635608  -33.369281595  -16.516716384
    0.837758041    2.513274123   64.470635244  -34.225358453  -22.582622767
    0.942477796    2.513274123   61.022607318  -31.046231658  -27.294904393
    1.047197551    2.513274123   58.083321205  -24.675056933  -30.253756559
    1.151917306    2.513274123   55.922068588  -16.434733447  -31.268667441
    1.256637061    2.513274123   54.645767432   -8.078008176  -30.517119622
    1.361356817    2.513274123   54.169769768   -1.415282906  -28.560755989
    1.466076572    2.513274123   54.241882883    2.220565702  -26.205961165
    1.570796327    2.513274123   54.511263054    2.372116965  -24.217386122
    1.675516082    2.513274123   54.629667727   -0.528167385  -23.086047459
    1.780235837    2.513274123   54.329520093   -5.415227474  -22.916336088
    1.884955592    2.513274123   53.472026458  -10.949632644  -23.478351274
    1.989675347    2.513274123   52.059392146  -15.848206308  -24.342745142
    2.094395102    2.513274123   50.212867580  -19.117847018  -25.069224233
    2.199114858    2.513274123   48.124622391  -20.454917626  -25.330534269
    2.303834613    2.513274123   45.981214783  -20.377224102  -25.000466337
    2.408554368    2.513274123   43.874028697  -19.968007469  -24.186756489
    2.513274123    2.513274123   41.767020550  -20.569463024  -23.140073620
    2.617993878    2.513274123   39.500725963  -23.069531530  -22.130082260
    2.722713633    2.513274123   36.869055578  -27.469956506  -21.308202332
    2.827433388    2.513274123   33.720423723  -32.685533733  -20.672494253
    2.932153143    2.513274123   30.057471881  -36.983494432  -20.128614301
    3.036872898    2.513274123   26.064763838  -38.791733765  -19.597402771

   -3.141592654    2.617993878   20.050836741  -36.894695852  -18.857249116
   -3.036872898    2.617993878   16.388103283  -32.679095067  -18.449773064
   -2.932153143    2.617993878   13.266665880  -26.789144501  -17.958764271
   -2.827433388    2.617993878   10.798657080  -20.387377351  -17.199860008
   -2.722713633    2.617993878    8.997165277  -14.103101803  -16.044543734
   -2.617993878    2.617993878    7.838232904   -8.131311560  -14.553024674
   -2.513274123    2.617993878    7.288705874   -2.463514714  -12.955746349
   -2.408554368    2.617993878    7.307177395    2.643013947  -11.508740324
   -2.303834613    2.617993878    7.806291616    6.580827144  -10.334034153
   -2.199114858    2.617993878    8.628080761    8.715721319   -9.336495283
   -2.094395102    2.617993878    9.564949556    8.767737027   -8.280456366
   -1.989675347    2.617993878   10.414625155    7.174529760   -7.004467356
   -1.884955592    2.617993878   11.048798840    4.742525124   -5.530013048
   -1.780235837    2.617993878   11.423229028    2.367636239   -4.074496337
   -1.675516082    2.617993878   11.569466524    0.415176751   -2.903208669
   -1.570796327    2.617993878   11.539073970   -1.001164126   -2.143489558
   -1.466076572    2.617993878   11.396983138   -1.692629516   -1.737317565
   -1.361356817    2.617993878   11.243542117   -1.100962390   -1.479760010
   -1.256637061    2.617993878   11.253626392    1.595111587   -1.105759120
   -1.151917306    2.617993878   11.689587993    7.102732968   -0.334686957
   -1.047197551    2.617993878   12.862694612   15.624511537    1.152719235
   -0.942477796    2.617993878   15.062627988   26.597803864    3.698688836
   -0.837758041    2.617993878   18.484059115   38.678917450    7.563998730
   -0.733038286    2.617993878   23.159477501   50.296694843   12.712870102
   -0.628318531    2.617993878   28.963159241   60.005306448   18.661056457
   -0.523598776    2.617993878   35.639146254   66.838851540   24.463746113
   -0.418879020    2.617993878   42.852591437   70.202390202   29.011965523
   -0.314159265    2.617993878   50.219479815   69.714894059   31.418343491
   -0.209439510    2.617993878   57.322747332   65.145016069   31.313306732
   -0.104719755    2.617993878   63.734938203   56.572760307   28.841867193
    0.000000000    2.617993878   69.063906219   44.614871390   24.457602524
    0.104719755    2.617993878   73.007699965   30.282876276   18.622182016
    0.209439510    2.617993878   75.379954046   14.818320148   11.725779210
    0.314159265    2.617993878   76.122772987   -0.658959466    4.074436086
    0.418879020    2.617993878   75.293370876  -14.993886926   -3.999569570
    0.523598776    2.617993878   73.073117657  -27.048040040  -12.120705436
    0.628318531    2.617993878   69.761049242  -35.601942740  -19.831502610
    0.733038286    2.617993878   65.775321516  -39.799504441  -26.649236592
    0.837758041    2.617993878   61.597671893  -39.275487279  -32.073992929
    0.942477796    2.617993878   57.710806734  -34.311814538  -35.675062320
    1.047197551    2.617993878   54.533554568  -25.935375274  -37.218466346
    1.151917306    2.617993878   52.341948199  -15.798096680  -36.776196476
    1.256637061    2.617993878   51.211528000   -6.029722684  -34.768379801
    1.361356817    2.617993878   50.991199127    1.280999958  -31.887821072
    1.466076572    2.617993878   51.342919260    4.741926430  -28.944576093
    1.570796327    2.617993878   51.838186551    4.088637145  -26.635028955
    1.675516082    2.617993878   52.081269466    0.126633756  -25.362654400
    1.780235837    2.617993878   51.798522508   -5.688961680  -25.141921174
    1.884955592    2.617993878   50.881288756  -11.731050932  -25.644791552
    1.989675347    2.617993878   49.382803870  -16.630228764  -26.351899789
    2.094395102    2.617993878   47.473867064  -19.482838033  -26.780623563
    2.199114858    2.617993878   45.379655497  -20.197079594  -26.639714694
    2.303834613    2.617993878   43.294952390  -19.550759703  -25.894792082
    2.408554368    2.617993878   41.294682119  -18.809629764  -24.734861197
    2.513274123    2.617993878   39.313585756  -19.374033699  -23.444965797
    2.617993878    2.617993878   37.164763604  -22.046615256  -22.260576022
    2.722713633    2.617993878   34.628120364  -26.677271774  -21.289452499
