#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327    1.989675347    9.942528575  -10.374147173    9.730302080
   -1.466076572    1.989675347    8.888818672   -9.549580660   11.356639839
   -1.361356817    1.989675347    8.039690521   -6.423100372   12.653692358
   -1.256637061    1.989675347    7.639235973   -1.003745708   13.478369074
   -1.151917306    1.989675347    7.909961956    6.289096624   13.772566925
   -1.047197551    1.989675347    9.013571602   14.745481115   13.627013270
   -0.942477796    1.989675347   11.022824491   23.427651606   13.253670187
   -0.837758041    1.989675347   13.904457695   31.233983003   12.919997797
   -0.733038286    1.989675347   17.516335275   37.252633146   12.861492784
   -0.628318531    1.989675347   21.646218355   41.089394322   13.276579114
   -0.523598776    1.989675347   26.071359899   43.004480742   14.359469564
   -0.418879020    1.989675347   30.621793896   43.584195282   16.278479488
   -0.314159265    1.989675347   35.190721834   43.472266011   19.140424326
   -0.209439510    1.989675347   39.730567165   43.041050524   22.880842924
   -0.104719755    1.989675347   44.217232795   42.438876485   27.224009010
    0.000000000    1.989675347   48.624868269   41.503200809   31.699083412
    0.104719755    1.989675347   52.889237931   39.548766086   35.714183551
    0.209439510    1.989675347   56.854251097   35.600629465   38.630235896
    0.314159265    1.989675347   60.263372311   28.844681792   39.896591730
    0.418879020    1.989675347   62.817002671   19.439606718   39.150537525
    0.523598776    1.989675347   64.303370374    8.763112596   36.359245092
    0.628318531    1.989675347   64.705366174   -0.802083400   31.850165077
    0.733038286    1.989675347   64.260123026   -7.152002760   26.259907425
    0.837758041    1.989675347   63.367867977   -9.325504064   20.325802672
    0.942477796    1.989675347   62.449406007   -7.805552829   14.693512733
    1.047197551    1.989675347   61.817318094   -4.143317523    9.777450102
    1.151917306    1.989675347   61.606961224    0.002565293    5.719509667
    1.256637061    1.989675347   61.797068471    3.323141310    2.414072314
    1.361356817    1.989675347   62.256842714    5.107218259   -0.384586155
    1.466076572    1.989675347   62.808235028    5.045801326   -2.884126484
    1.570796327    1.989675347   63.254151781    3.126749215   -5.123097961
    1.675516082    1.989675347   63.410756442   -0.409400574   -6.918846403
    1.780235837    1.989675347   63.136641587   -4.952979575   -8.030654765
    1.884955592    1.989675347   62.370833658   -9.668829389   -8.417349911
    1.989675347    1.989675347   61.142287844  -13.678737647   -8.344400353
    2.094395102    1.989675347   59.555341123  -16.489446284   -8.281810302
    2.199114858    1.989675347   57.732722837  -18.205694747   -8.604200870
    2.303834613    1.989675347   55.763794309  -19.420996740   -9.344245102
    2.408554368    1.989675347   53.664384588  -20.805560647  -10.198128898
    2.513274123    1.989675347   51.385429887  -22.932743148  -10.771015443
    2.617993878    1.989675347   48.826706930  -26.157287224  -10.858985775
    2.722713633    1.989675347   45.872038657  -30.480885143  -10.573814669
    2.827433388    1.989675347   42.429768024  -35.288070612  -10.204859466
    2.932153143    1.989675347   38.507496642  -39.433615411   -9.978352997
    3.036872898    1.989675347   34.243930855  -41.615805767   -9.893349665

   -3.141592654    2.094395102   28.781703122  -40.573517547  -11.687668317
   -3.036872898    2.094395102   24.698763911  -37.025696926  -10.997359616
   -2.932153143    2.094395102   21.095762864  -31.607471221  -10.223913640
   -2.827433388    2.094395102   18.112323316  -25.387468599   -9.524817453
   -2.722713633    2.094395102   15.789871784  -19.027668503   -8.992626623
   -2.617993878    2.094395102   14.120642956  -12.956482853   -8.530113128
   -2.513274123    2.094395102   13.062384055   -7.444146495   -7.894557144
   -2.408554368    2.094395102   12.538181219   -2.806128686   -6.837514548
   -2.303834613    2.094395102   12.432765001    0.466352373   -5.277813641
   -2.199114858    2.094395102   12.583452057    2.028708843   -3.331818087
   -2.094395102    2.094395102   12.803076232    1.801202843   -1.244668632
   -1.989675347    2.094395102   12.918120731    0.092470397    0.762495883
   -1.884955592    2.094395102   12.801994166   -2.536394894    2.587454226
   -1.780235837    2.094395102   12.393965028   -5.335384080    4.241998627
   -1.675516082    2.094395102   11.713212017   -7.642283569    5.806069498
   -1.570796327    2.094395102   10.846495735   -8.777985952    7.320507552
   -1.466076572    2.094395102    9.950980312   -8.150040759    8.734894768
   -1.361356817    2.094395102    9.231778785   -5.366266970    9.926905934
   -1.256637061    2.094395102    8.919357977   -0.391287061   10.775332842
   -1.151917306    2.094395102    9.231188507    6.474254332   11.245736572
   -1.047197551    2.094395102   10.337956317   14.650826498   11.425371940
   -0.942477796    2.094395102   12.331865069   23.270662679   11.478230973
   -0.837758041    2.094395102   15.203275706   31.227956019   11.590638746
   -0.733038286    2.094395102   18.831064292   37.591765576   11.930751518
   -0.628318531    2.094395102   23.022948741   41.975717696   12.685474806
   -0.523598776    2.094395102   27.579326558   44.661429728   14.105659092
   -0.418879020    2.094395102   32.352587391   46.212303372   16.450267235
   -0.314159265    2.094395102   37.250551250   47.116476433   19.887785619
   -0.209439510    2.094395102   42.217466911   47.494670023   24.320317835
   -0.104719755    2.094395102   47.192609713   47.216398034   29.317743438
    0.000000000    2.094395102   52.087833142   45.922592490   34.156092546
    0.104719755    2.094395102   56.764289373   42.876985133   37.998830691
    0.209439510    2.094395102   60.992553218   37.214992996   40.085519985
    0.314159265    2.094395102   64.462086937   28.343116292   39.941462779
    0.418879020    2.094395102   66.847910519   16.759607270   37.456616009
    0.523598776    2.094395102   67.951658685    4.214719331   32.931276093
    0.628318531    2.094395102   67.805947516   -6.584882461   26.992666816
    0.733038286    2.094395102   66.724034199  -13.394055799   20.452253421
    0.837758041    2.094395102   65.185723701  -15.314042422   14.080223147
    0.942477796    2.094395102   63.675920392  -13.050753835    8.443367235
    1.047197551    2.094395102   62.543272216   -8.442407277    3.813261290
    1.151917306    2.094395102   61.929784193   -3.421703462    0.181987586
    1.256637061    2.094395102   61.796279256    0.524366042   -2.673485680
    1.361356817    2.094395102   61.982737999    2.661385411   -5.054751753
    1.466076572    2.094395102   62.289529231    2.823290803   -7.166985986
    1.570796327    2.094395102   62.517831127    1.240545297   -9.018280914
    1.675516082    2.094395102   62.504546368   -1.709696993  -10.417293218
    1.780235837    2.094395102   62.132267029   -5.519905347  -11.164781012
    1.884955592    2.094395102   61.340620119   -9.642774457  -11.292773520
    1.989675347    2.094395102   60.127433709  -13.492639282  -11.114023977
    2.094395102    2.094395102   58.547236386  -16.606311384  -11.083286876
    2.199114858    2.094395102   56.686504825  -18.814160199  -11.497323806
    2.303834613    2.094395102   54.635378532  -20.325064380  -12.305505475
    2.408554368    2.094395102   52.444070275  -21.588784802  -13.170909172
    2.513274123    2.094395102   50.104882734  -23.265091124  -13.721626135
    2.617993878    2.094395102   47.537634710  -26.007151597  -13.795481895
    2.722713633    2.094395102   44.614763938  -30.071410662  -13.499592985
    2.827433388    2.094395102   41.216955667  -34.886646815  -13.062097116
    2.932153143    2.094395102   37.331037903  -39.141744893  -12.639501416
    3.036872898    2.094395102   33.096048939  -41.341293666  -12.216723530

   -3.141592654    2.199114858   27.435562618  -39.813277701  -14.156133245
   -3.036872898    2.199114858   23.440180652  -36.134507356  -13.221524339
   -2.932153143    2.199114858   19.930198132  -30.749974497  -12.247879866
   -2.827433388    2.199114858   17.027537586  -24.720974880  -11.404998781
   -2.722713633    2.199114858   14.764089688  -18.555413465  -10.780494416
   -2.617993878    2.199114858   13.142236056  -12.487810555  -10.288684574
   -2.513274123    2.199114858   12.145516566   -6.689965751   -9.699457924
   -2.408554368    2.199114858   11.725219319   -1.557071859   -8.742786424
   -2.303834613    2.199114858   11.777852115    2.217519405   -7.286007736
   -2.199114858    2.199114858   12.130648278    4.088619218   -5.402615143
   -2.094395102    2.199114858   12.570012406    3.891844482   -3.337514381
   -1.989675347    2.199114858   12.895897187    2.004099641   -1.358223405
   -1.884955592    2.199114858   12.968056732   -0.859857671    0.390668924
   -1.780235837    2.199114858   12.726847898   -3.810627676    1.922541028
   -1.675516082    2.199114858   12.202295771   -6.171062468    3.359312656
   -1.570796327    2.199114858   11.487852412   -7.348112937    4.778942491
   -1.466076572    2.199114858   10.736172987   -6.855459368    6.137630042
   -1.361356817    2.199114858   10.139486440   -4.344764557    7.306701178
   -1.256637061    2.199114858    9.916184947    0.284073980    8.173922649
   -1.151917306    2.199114858   10.282127600    6.846431184    8.739965426
   -1.047197551    2.199114858   11.418033505   14.856853909    9.107233026
   -0.942477796    2.199114858   13.431612345   23.467799546    9.409169978
   -0.837758041    2.199114858   16.329400202   31.557379402    9.774696044
   -0.733038286    2.199114858   20.005597306   38.217917067   10.337255862
   -0.628318531    2.199114858   24.288449838   43.140129940   11.309186528
   -0.523598776    2.199114858   29.008356540   46.672596204   13.012289266
   -0.418879020    2.199114858   34.049228082   49.348198423   15.782398512
   -0.314159265    2.199114858   39.338304117   51.427935443   19.811463630
   -0.209439510    2.199114858   44.806183940   52.665525716   24.929628519
   -0.104719755    2.199114858   50.337842662   52.531376461   30.529236682
    0.000000000    2.199114858   55.755541843   50.425706230   35.628470015
    0.104719755    2.199114858   60.819665662   45.632784191   39.145294770
    0.209439510    2.199114858   65.215073340   37.580659188   40.208559259
    0.314159265    2.199114858   68.586461020   26.112067494   38.441521934
    0.418879020    2.199114858   70.612858440   12.211965780   34.035292339
    0.523598776    2.199114858   71.147226035   -1.977455484   27.673585741
    0.628318531    2.199114858   70.304944024  -13.540138760   20.311398402
    0.733038286    2.199114858   68.492546683  -20.256352171   12.915302956
    0.837758041    2.199114858   66.269914716  -21.432561628    6.238378898
    0.942477796    2.199114858   64.174831293  -18.077081304    0.718577606
    1.047197551    2.199114858   62.576359683  -12.320861003   -3.525188178
    1.151917306    2.199114858   61.609229813   -6.335485771   -6.618130999
    1.256637061    2.199114858   61.207352782   -1.733240237   -8.843414142
    1.361356817    2.199114858   61.177965267    0.771845906  -10.522086420
    1.466076572    2.199114858   61.299104805    1.169924879  -11.883515781
    1.570796327    2.199114858   61.368907055   -0.094763291  -12.994849207
    1.675516082    2.199114858   61.239496556   -2.551106612  -13.775970581
    1.780235837    2.199114858   60.808467156   -5.806868713  -14.149544116
    1.884955592    2.199114858   60.008893893   -9.553841562  -14.201347133
    1.989675347    2.199114858   58.808375603  -13.406545921  -14.174588224
    2.094395102    2.199114858   57.221505146  -16.856685945  -14.352557763
    2.199114858    2.199114858   55.312485232  -19.469357554  -14.850093895
    2.303834613    2.199114858   53.181055394  -21.152856937  -15.537851757
    2.408554368    2.199114858   50.909867952  -22.235616901  -16.150274386
    2.513274123    2.199114858   48.523106600  -23.509180770  -16.469753292
    2.617993878    2.199114858   45.951568197  -25.864208421  -16.460780189
    2.722713633    2.199114858   43.056578342  -29.713461169  -16.230291884
    2.827433388    2.199114858   39.700584431  -34.467127546  -15.894065417
    2.932153143    2.199114858   35.860525528  -38.680381829  -15.479198417
    3.036872898    2.199114858   31.679483481  -40.761334438  -14.919705146

   -3.141592654    2.303834613   25.827698604  -38.913868459  -16.574484469
   -3.036872898    2.303834613   21.934599560  -35.104999499  -15.595552989
   -2.932153143    2.303834613   18.532326955  -29.748388297  -14.543963166
   -2.827433388    2.303834613   15.727036865  -23.878838378  -13.538765668
   -2.722713633    2.303834613   13.542179824  -17.893338070  -12.648712927
   -2.617993878    2.303834613   11.985867021  -11.877099614  -11.856325337
   -2.513274123    2.303834613   11.060268063   -5.900462841  -11.051394769
   -2.408554368    2.303834613   10.741151495   -0.390848635  -10.054719195
   -2.303834613    2.303834613   10.939060959    3.815488857   -8.742172134
   -2.199114858    2.303834613   11.476962891    5.985106901   -7.119120170
   -2.094395102    2.303834613   12.120015961    5.839067192   -5.331149740
   -1.989675347    2.303834613   12.642792045    3.792043369   -3.577612342
   -1.884955592    2.303834613   12.891019621    0.709345400   -1.972260331
   -1.780235837    2.303834613   12.806689436   -2.365130631   -0.501047246
   -1.675516082    2.303834613   12.432260583   -4.737232955    0.939340596
   -1.570796327    2.303834613   11.868402097   -5.917391913    2.400136815
   -1.466076572    2.303834613   11.261762906   -5.540888855    3.810674813
   -1.361356817    2.303834613   10.790325233   -3.290325851    5.033463552
   -1.256637061    2.303834613   10.661192252    1.029090582    5.969043466
   -1.151917306    2.303834613   11.091635890    7.349013639    6.640639362
   -1.047197551    2.303834613   12.273494918   15.247281630    7.153534217
   -0.942477796    2.303834613   14.327437198   23.867569015    7.622215532
   -0.837758041    2.303834613   17.272371986   32.078733350    8.161378205
   -0.733038286    2.303834613   21.016874869   39.040529351    8.920829500
   -0.628318531    2.303834613   25.413874309   44.560171516   10.161649629
   -0.523598776    2.303834613   30.329853753   49.057252385   12.241296434
   -0.418879020    2.303834613   35.684743909   52.993315562   15.493580109
   -0.314159265    2.303834613   41.423599760   56.333945648   20.048204376
   -0.209439510    2.303834613   47.453724828   58.384918430   25.621259671
   -0.104719755    2.303834613   53.587982541   58.139920789   31.447934273
    0.000000000    2.303834613   59.535390975   54.734177937   36.364938082
    0.104719755    2.303834613   64.933437675   47.541765920   39.128556280
    0.209439510    2.303834613   69.372416367   36.450374644   38.821814355
    0.314159265    2.303834613   72.463586179   21.954183081   35.191285281
    0.418879020    2.303834613   73.921884491    5.671819226   28.731085567
    0.523598776    2.303834613   73.691598630   -9.848965522   20.494992988
    0.628318531    2.303834613   72.004781720  -21.619319795   11.747806873
    0.733038286    2.303834613   69.376427878  -27.634371132    3.587323559
    0.837758041    2.303834613   66.443451333  -27.557588808   -3.272140299
    0.942477796    2.303834613   63.782120174  -22.758976473   -8.534171865
    1.047197551    2.303834613   61.766283492  -15.636935494  -12.224414241
    1.151917306    2.303834613   60.512436354   -8.540090018  -14.563836001
    1.256637061    2.303834613   59.922790599   -3.160926561  -15.874250441
    1.361356817    2.303834613   59.769818635   -0.194174559  -16.502127428
    1.466076572    2.303834613   59.803901283    0.459823178  -16.754743989
    1.570796327    2.303834613   59.809056016   -0.608960352  -16.844703577
    1.675516082    2.303834613   59.636081770   -2.855977367  -16.883879683
    1.780235837    2.303834613   59.182989139   -5.936367040  -16.939254806
    1.884955592    2.303834613   58.373668786   -9.635627167  -17.089218496
    1.989675347    2.303834613   57.159121981  -13.620551154  -17.394265575
    2.094395102    2.303834613   55.538437035  -17.289365459  -17.859200311
    2.199114858    2.303834613   53.575555818  -20.038365722  -18.375657245
    2.303834613    2.303834613   51.386481267  -21.657807742  -18.769697013
    2.408554368    2.303834613   49.074243074  -22.499384506  -18.924225833
    2.513274123    2.303834613   46.674231434  -23.508883097  -18.844292251
    2.617993878    2.303834613   44.112656499  -25.694068651  -18.650180468
    2.722713633    2.303834613   41.239628619  -29.474334817  -18.448129529
    2.827433388    2.303834613   37.911889318  -34.164427957  -18.235344867
    2.932153143    2.303834613   34.110536010  -38.230167369  -17.912831768
    3.036872898    2.303834613   29.988222524  -40.085000134  -17.369489585

   -3.141592654    2.408554368   23.994034683  -38.060450946  -18.386686215
   -3.036872898    2.408554368   20.198028686  -34.120046596  -17.536850982
   -2.932153143    2.408554368   16.902437583  -28.709344830  -16.585623241
   -2.827433388    2.408554368   14.206346222  -22.840706497  -15.540183331
   -2.722713633    2.408554368   12.128656810  -16.895010504  -14.410115879
   -2.617993878    2.408554368   10.675455506  -10.912927257  -13.246128954
   -2.513274123    2.408554368    9.851847437   -4.898057140  -12.102924848
   -2.408554368    2.408554368    9.644060707    0.748998815  -10.967232394
   -2.303834613    2.408554368    9.972563183    5.170032858   -9.781891181
   -2.199114858    2.408554368   10.663397474    7.535131551   -8.485724294
   -2.094395102    2.408554368   11.474484986    7.468714421   -7.067269335
   -1.989675347    2.408554368   12.166534096    5.378373008   -5.585939932
   -1.884955592    2.408554368   12.576503359    2.206161498   -4.095362253
   -1.780235837    2.408554368   12.646499188   -0.905451273   -2.615175804
   -1.675516082    2.408554368   12.425867524   -3.256991384   -1.126998189
   -1.570796327    2.408554368   12.017635027   -4.442297357    0.361313233
   -1.466076572    2.408554368   11.560376683   -4.186015587    1.774815895
   -1.361356817    2.408554368   11.219080013   -2.177870048    3.015015394
   -1.256637061    2.408554368   11.192116801    1.871558239    4.021843478
   -1.151917306    2.408554368   11.699560880    7.990934074    4.824419118
   -1.047197551    2.408554368   12.943531890   15.803768259    5.511411540
   -0.942477796    2.408554368   15.056422721   24.456833675    6.195204706
   -0.837758041    2.408554368   18.070749379   32.841522281    7.028348681
   -0.733038286    2.408554368   21.913749567   40.207908087    8.221844806
   -0.628318531    2.408554368   26.467870739   46.453864446   10.071118814
   -0.523598776    2.408554368   31.635014521   52.009201948   12.874216411
   -0.418879020    2.408554368   37.363898258   57.194592835   16.818598579
   -0.314159265    2.408554368   43.604197195   61.646199196   21.837649450
   -0.209439510    2.408554368   50.225050163   64.219284211   27.476012905
   -0.104719755    2.408554368   56.952902390   63.443151079   32.857433925
    0.000000000    2.408554368   63.371482474   58.213195920   36.780952751
    0.104719755    2.408554368   68.986989836   48.060751612   38.019719020
    0.209439510    2.408554368   73.297510164   33.450064637   35.761630957
    0.314159265    2.408554368   75.897152987   15.683227991   29.948786320
    0.418879020    2.408554368   76.567970583   -2.886961279   21.366310445
    0.523598776    2.408554368   75.381272946  -19.315097640   11.371410879
    0.628318531    2.408554368   72.714530987  -30.673959822    1.458299403
    0.733038286    2.408554368   69.202116317  -35.348679932   -7.203889800
    0.837758041    2.408554368   65.552363663  -33.495469165  -13.972029249
    0.942477796    2.408554368   62.364678948  -26.889325910  -18.703046273
    1.047197551    2.408554368   60.002563049  -18.163032228  -21.571336297
    1.151917306    2.408554368   58.554259733   -9.778121930  -22.899331844
    1.256637061    2.408554368   57.885922536   -3.475090650  -23.058591105
    1.361356817    2.408554368   57.731553948    0.042767290  -22.441115678
    1.466076572    2.408554368   57.803862421    0.912934144  -21.459581804
    1.570796327    2.408554368   57.855647736   -0.196897087  -20.493564946
    1.675516082    2.408554368   57.715769309   -2.650037909  -19.840711301
    1.780235837    2.408554368   57.269418060   -6.021382902  -19.666363361
    1.884955592    2.408554368   56.435767509  -10.004729864  -19.972825398
    1.989675347    2.408554368   55.171607718  -14.178213630  -20.589503030
    2.094395102    2.408554368   53.490591992  -17.850730513  -21.244743008
    2.199114858    2.408554368   51.477865707  -20.400275495  -21.658088615
    2.303834613    2.408554368   49.267488160  -21.706927007  -21.668810898
    2.408554368    2.408554368   46.965824817  -22.272047294  -21.326832804
    2.513274123    2.408554368   44.596854534  -23.179201709  -20.831149171
    2.617993878    2.408554368   42.067918346  -25.419382943  -20.406099573
    2.722713633    2.408554368   39.218845205  -29.282913557  -20.136183057
    2.827433388    2.408554368   35.911730387  -33.941722994  -19.928976232
    2.932153143    2.408554368   32.142220485  -37.827975884  -19.619603023
    3.036872898    2.408554368   28.074910318  -39.437557213  -19.103189292

   -3.141592654    2.513274123   22.024827714  -37.329305731  -19.089800706
   -3.036872898    2.513274123   18.309066617  -33.320241162  -18.405970605
   -2.932153143    2.513274123   15.102742955  -27.797837456  -17.665004048
   -2.827433388    2.513274123   12.511027233  -21.752343578  -16.746408298
   -2.722713633    2.513274123   10.556623139  -15.646618339  -15.564728731
   -2.617993878    2.513274123    9.238956649   -9.605728937  -14.185426384
   -2.513274123    2.513274123    8.550329399   -3.639597594  -12.785189535
   -2.408554368    2.513274123    8.469422126    1.913282649  -11.514542847
   -2.303834613    2.513274123    8.917765207    6.302930764  -10.411213493
   -2.199114858    2.513274123    9.730062161    8.735810668   -9.376645807
   -2.094395102    2.513274123   10.673480368    8.790043431   -8.251703969
   -1.989675347    2.513274123   11.510217028    6.812598723   -6.952620794
   -1.884955592    2.513274123   12.074239539    3.701039710   -5.487477672
   -1.780235837    2.513274123   12.302028199    0.602422495   -3.949396569
   -1.675516082    2.513274123   12.238485760   -1.773764709   -2.445152897
   -1.570796327    2.513274123   11.982654790   -3.030048113   -1.041165248
   -1.466076572    2.513274123   11.667091223   -2.903777788    0.229277761
   -1.361356817    2.513274123   11.451107944   -1.073937199    1.363240088
   -1.256637061    2.513274123   11.530295609    2.798220934    2.371192064
   -1.151917306    2.513274123   12.127916702    8.796102215    3.285381983
   -1.047197551    2.513274123   13.454434888   16.589731123    4.178849777
   -0.942477796    2.513274123   15.655202615   25.379151698    5.193417488
   -0.837758041    2.513274123   18.782771843   34.120198008    6.566526816
   -0.733038286    2.513274123   22.790632741   42.129971198    8.590088328
   -0.628318531    2.513274123   27.591823734   49.288771406   11.542770493
   -0.523598776    2.513274123   33.110912020   55.906676434   15.538742498
   -0.418879020    2.513274123   39.301295766   62.075417194   20.453443294
   -0.314159265    2.513274123   46.088845357   67.119420524   25.875140067
   -0.209439510    2.513274123   53.282972913   69.543266283   31.106437270
   -0.104719755    2.513274123   60.514481280   67.548451654   35.203216592
    0.000000000    2.513274123   67.246668601   59.901557427   37.093784203
    0.104719755    2.513274123   72.868501337   46.376670064   35.808127693
    0.209439510    2.513274123   76.808287580   28.069477866   30.867761154
    0.314159265    2.513274123   78.670142858    7.139111094   22.548829382
    0.418879020    2.513274123   78.333728063  -13.327208909   11.932579979
    0.523598776    2.513274123   76.024088185  -30.051696129    0.578992152
    0.628318531    2.513274123   72.280901038  -40.300313609   -9.938042738
    0.733038286    2.513274123   67.859382078  -42.988709190  -18.506488567
    0.837758041    2.513274123   63.528047756  -38.864520189  -24.638288774
    0.942477796    2.513274123   59.891572934  -30.131740611  -28.385244921
    1.047197551    2.513274123   57.286401212  -19.622981029  -30.094998847
    1.151917306    2.513274123   55.760902426   -9.850850058  -30.209948398
    1.256637061    2.513274123   55.139086485   -2.569244250  -29.165098496
    1.361356817    2.513274123   55.111486624    1.490090176  -27.396248172
    1.466076572    2.513274123   55.343232871    2.446705160  -25.389699646
    1.570796327    2.513274123   55.541083117    1.005502794  -23.629024400
    1.675516082    2.513274123   55.496679586   -2.058175996  -22.507198848
    1.780235837    2.513274123   55.076542511   -6.105146430  -22.198560206
    1.884955592    2.513274123   54.205583399  -10.586683560  -22.586231295
    1.989675347    2.513274123   52.869230655  -14.915815326  -23.304862860
    2.094395102    2.513274123   51.119673504  -18.371440743  -23.912932061
    2.199114858    2.513274123   49.075325970  -20.464403801  -24.078261950
    2.303834613    2.513274123   46.883673373  -21.316456250  -23.715481867
    2.408554368    2.513274123   44.638671065  -21.630977750  -23.003578540
    2.513274123    2.513274123   42.337696761  -22.567297089  -22.232956816
    2.617993878    2.513274123   39.863733634  -24.994355533  -21.626184253
    2.722713633    2.513274123   37.050446414  -29.004205201  -21.210222228
    2.827433388    2.513274123   33.772427372  -33.638920737  -20.844731244
    2.932153143    2.513274123   30.042534754  -37.365036085  -20.376520114
    3.036872898    2.513274123   26.033201656  -38.804041782  -19.768337515

   -3.141592654    2.617993878   20.057048517  -36.657378128  -18.326034156
   -3.036872898    2.617993878   16.408016418  -32.709656994  -17.721918247
   -2.932153143    2.617993878   13.268434284  -27.109430365  -17.184610143
   -2.827433388    2.617993878   10.761200086  -20.802493716  -16.505830124
   -2.722713633    2.617993878    8.923424930  -14.382134455  -15.496940521
   -2.617993878    2.617993878    7.750162326   -8.156333102  -14.164066496
   -2.513274123    2.617993878    7.213170397   -2.230981182  -12.704344882
   -2.408554368    2.617993878    7.269493036    3.105994779  -11.367331946
   -2.303834613    2.617993878    7.831737203    7.295785794  -10.284656001
   -2.199114858    2.617993878    8.744700073    9.702867962   -9.372554499
   -2.094395102    2.617993878    9.797166001    9.921812504   -8.392058876
   -1.989675347    2.617993878   10.765684956    8.195635984   -7.162480558
   -1.884955592    2.617993878   11.484732320    5.254020050   -5.667774898
   -1.780235837    2.617993878   11.876870677    2.154240876   -4.075679388
   -1.675516082    2.617993878   11.969523074   -0.360837964   -2.606258723
   -1.570796327    2.617993878   11.852493765   -1.798207360   -1.365864150
   -1.466076572    2.617993878   11.658164188   -1.814374437   -0.325228823
   -1.361356817    2.617993878   11.551472575   -0.069096866    0.622631231
   -1.256637061    2.617993878   11.733405251    3.758417279    1.568643625
   -1.151917306    2.617993878   12.431389275    9.760739182    2.563715955
   -1.047197551    2.617993878   13.863876132   17.673749118    3.694881886
   -0.942477796    2.617993878   16.194149550   26.815451249    5.169697501
   -0.837758041    2.617993878   19.504913069   36.232980131    7.327394238
   -0.733038286    2.617993878   23.783600229   45.233662502   10.517347231
   -0.628318531    2.617993878   28.968368202   53.507947486   14.927020285
   -0.523598776    2.617993878   34.981429696   61.070020033   20.382921335
   -0.418879020    2.617993878   41.741468554   67.688494234   26.333786898
   -0.314159265    2.617993878   49.108726124   72.435987004   31.929755442
   -0.209439510    2.617993878   56.804882955   73.652885148   36.190899175
   -0.104719755    2.617993878   64.360223744   69.469926883   38.150122572
    0.000000000    2.617993878   71.139214432   58.741534994   37.013073042
    0.104719755    2.617993878   76.452911192   41.615170693   32.294858680
    0.209439510    2.617993878   79.707251959   19.826379145   24.080211241
    0.314159265    2.617993878   80.559447894   -3.684978101   13.128937106
    0.418879020    2.617993878   79.018289889  -25.237065388    0.825699364
    0.523598776    2.617993878   75.477684286  -41.384113309  -11.185191404
    0.628318531    2.617993878   70.638156361  -49.735103860  -21.437835931
    0.733038286    2.617993878   65.360843317  -49.838430004  -29.051514114
    0.837758041    2.617993878   60.451920532  -43.074744558  -33.816360381
    0.942477796    2.617993878   56.497590848  -32.061425578  -36.044594459
    1.047197551    2.617993878   53.787369962  -19.778537193  -36.290093505
    1.151917306    2.617993878   52.316496067   -8.718912665  -35.126211245
    1.256637061    2.617993878   51.860403980   -0.595224822  -33.042787703
    1.361356817    2.617993878   52.063401064    3.845286546  -30.477550135
    1.466076572    2.617993878   52.539606241    4.687100366  -27.900560814
    1.570796327    2.617993878   52.944882163    2.663491341  -25.777833559
    1.675516082    2.617993878   53.030233697   -1.266376929  -24.471579573
    1.780235837    2.617993878   52.647145948   -6.162840820  -24.083709824
    1.884955592    2.617993878   51.738910072  -11.169615785  -24.384699901
    1.989675347    2.617993878   50.335209918  -15.544426457  -24.912602907
    2.094395102    2.617993878   48.536832693  -18.629399954  -25.203357660
    2.199114858    2.617993878   46.494139182  -20.175156976  -24.994906332
    2.303834613    2.617993878   44.357800438  -20.596256896  -24.314462367
    2.408554368    2.617993878   42.199089371  -20.761570826  -23.405569655
    2.513274123    2.617993878   39.985132117  -21.811015437  -22.541186892
    2.617993878    2.617993878   37.580041983  -24.436421405  -21.848832183
    2.722713633    2.617993878   34.818934127  -28.540941558  -21.272695055
    2.827433388    2.617993878   31.592128668  -33.103903487  -20.657487352
    2.932153143    2.617993878   27.925647651  -36.694742233  -19.909022985
    3.036872898    2.617993878   23.990902580  -38.074239142  -19.083796196

   -3.141592654    2.722713633   18.257976521  -35.927457142  -15.812410105
   -3.036872898    2.722713633   14.673850084  -32.193141312  -15.169389383
   -2.932153143    2.722713633   11.584221084  -26.638960911  -14.742431712
   -2.827433388    2.722713633    9.135255580  -20.118895268  -14.307533100
   -2.722713633    2.722713633    7.388095170  -13.331645556  -13.601882648
   -2.617993878    2.722713633    6.342606951   -6.801784525  -12.523407462
   -2.513274123    2.722713633    5.953376322   -0.814297263  -11.189701610
   -2.408554368    2.722713633    6.149902996    4.330282622   -9.863693737
   -2.303834613    2.722713633    6.826963479    8.267221950   -8.749594680
   -2.199114858    2.722713633    7.834954471   10.591934804   -7.831966811
   -2.094395102    2.722713633    8.987921417   10.981193776   -6.882411108
   -1.989675347    2.722713633   10.083720801    9.569398815   -5.685322265
   -1.884955592    2.722713633   10.959600686    6.843477377   -4.203091788
   -1.780235837    2.722713633   11.518730718    3.704153470   -2.626954653
   -1.675516082    2.722713633   11.762176410    0.945891915   -1.226680197
   -1.570796327    2.722713633   11.767592448   -0.762498771   -0.123008365
   -1.466076572    2.722713633   11.672939623   -0.925697280    0.756746383
   -1.361356817    2.722713633   11.658491844    0.822333527    1.590424679
   -1.256637061    2.722713633   11.938107302    4.738037118    2.529274768
