#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061    1.780235837    4.564237476   -2.136443667   15.813007389
   -1.151917306    1.780235837    4.807018316    6.878527201   15.199756177
   -1.047197551    1.780235837    6.045884458   16.650025641   13.924061158
   -0.942477796    1.780235837    8.287763460   25.810024646   12.316634560
   -0.837758041    1.780235837   11.399707527   33.107970723   10.732778730
   -0.733038286    1.780235837   15.141440018   37.754440993    9.471101756
   -0.628318531    1.780235837   19.226444202   39.686037594    8.787500893
   -0.523598776    1.780235837   23.395537443   39.544986137    8.890330885
   -0.418879020    1.780235837   27.482822216   38.260778817    9.923962757
   -0.314159265    1.780235837   31.415556116   36.742995491   11.953097645
   -0.209439510    1.780235837   35.201507428   35.490513049   14.929520274
   -0.104719755    1.780235837   38.880234076   34.666848491   18.699372984
    0.000000000    1.780235837   42.488708689   34.114279576   23.004949503
    0.104719755    1.780235837   46.026663140   33.193541629   27.460875062
    0.209439510    1.780235837   49.412220045   31.034209869   31.549159941
    0.314159265    1.780235837   52.472579632   26.901642773   34.705252988
    0.418879020    1.780235837   54.992554012   20.846912996   36.457036304
    0.523598776    1.780235837   56.818990823   13.886186563   36.559256213
    0.628318531    1.780235837   57.943258599    7.777177435   35.015691742
    0.733038286    1.780235837   58.540272000    3.982705901   32.056607610
    0.837758041    1.780235837   58.889068282    2.997816444   28.020102014
    0.942477796    1.780235837   59.256870052    4.200818087   23.288353533
    1.047197551    1.780235837   59.810165202    6.324860834   18.279710791
    1.151917306    1.780235837   60.585085304    8.309440613   13.395908022
    1.256637061    1.780235837   61.531554370    9.519540037    8.960016558
    1.361356817    1.780235837   62.550870083    9.688457975    5.121786595
    1.466076572    1.780235837   63.521121410    8.544600009    1.870696145
    1.570796327    1.780235837   64.289647351    5.799233444   -0.880184603
    1.675516082    1.780235837   64.685956181    1.484846286   -3.165871530
    1.780235837    1.780235837   64.573640657   -3.709018823   -4.933356790
    1.884955592    1.780235837   63.921154690   -8.635680942   -6.127750440
    1.989675347    1.780235837   62.818792712  -12.196873659   -6.797535081
    2.094395102    1.780235837   61.432450546  -14.102382906   -7.126994340
    2.199114858    1.780235837   59.901485752  -15.100663693   -7.345547868
    2.303834613    1.780235837   58.260482634  -16.415449868   -7.590408133
    2.408554368    1.780235837   56.424660402  -18.905231862   -7.848778401
    2.513274123    1.780235837   54.256803500  -22.747467740   -8.020415682
    2.617993878    1.780235837   51.631277753  -27.505123063   -8.047765733
    2.722713633    1.780235837   48.487360054  -32.566914556   -8.029642646
    2.827433388    1.780235837   44.830090668  -37.165169503   -8.168790544
    2.932153143    1.780235837   40.747953150  -40.556406183   -8.603375034
    3.036872898    1.780235837   36.402984081  -42.081343673   -9.248573071

   -3.141592654    1.884955592   31.031357226  -41.577987818   -9.192720058
   -3.036872898    1.884955592   26.839382076  -38.120614673   -9.097517736
   -2.932153143    1.884955592   23.115274150  -32.806192588   -8.576618329
   -2.827433388    1.884955592   20.004987250  -26.567402614   -7.668434662
   -2.722713633    1.884955592   17.558873415  -20.208605330   -6.525753488
   -2.617993878    1.884955592   15.755642180  -14.362492289   -5.246833670
   -2.513274123    1.884955592   14.523804408   -9.376673325   -3.836138016
   -2.408554368    1.884955592   13.761053291   -5.407716187   -2.275462643
   -2.303834613    1.884955592   13.352530084   -2.669781949   -0.612840499
   -2.199114858    1.884955592   13.158665548   -1.345394266    1.053996535
   -2.094395102    1.884955592   13.022691825   -1.572523443    2.655969795
   -1.989675347    1.884955592   12.785990810   -3.242264077    4.227758429
   -1.884955592    1.884955592   12.315981414   -5.950807695    5.900900609
   -1.780235837    1.884955592   11.538085040   -8.978877813    7.779415290
   -1.675516082    1.884955592   10.461325714  -11.541748865    9.850604313
   -1.570796327    1.884955592    9.179028451  -12.757400955   11.957582887
   -1.466076572    1.884955592    7.876676909  -11.845108250   13.839761360
   -1.361356817    1.884955592    6.805503071   -8.290433854   15.213297945
   -1.256637061    1.884955592    6.246379801   -2.101738018   15.864475308
   -1.151917306    1.884955592    6.449708054    6.118435525   15.716124606
   -1.047197551    1.884955592    7.577723020   15.344439837   14.888388594
   -0.942477796    1.884955592    9.669461603   24.313190022   13.661735001
   -0.837758041    1.884955592   12.630334430   31.773425786   12.403564081
   -0.733038286    1.884955592   16.254717845   36.895215060   11.465022971
   -0.628318531    1.884955592   20.285831978   39.554563155   11.150789603
   -0.523598776    1.884955592   24.488327061   40.336513637   11.708069839
   -0.418879020    1.884955592   28.711693618   40.082975147   13.292936450
   -0.314159265    1.884955592   32.888544011   39.572468202   15.949961024
   -0.209439510    1.884955592   37.017488964   39.174254862   19.555154065
   -0.104719755    1.884955592   41.115237735   38.932961642   23.821869196
    0.000000000    1.884955592   45.183967008   38.570606178   28.333217497
    0.104719755    1.884955592   49.177097808   37.341110775   32.580733128
    0.209439510    1.884955592   52.956675275   34.321922877   36.007662565
    0.314159265    1.884955592   56.294018134   28.833994506   38.115835832
    0.418879020    1.884955592   58.930619916   21.117598116   38.560272646
    0.523598776    1.884955592   60.695416332   12.449691572   37.254521507
    0.628318531    1.884955592   61.588295803    4.848802308   34.363672403
    0.733038286    1.884955592   61.815741732   -0.076263188   30.261493706
    0.837758041    1.884955592   61.697925034   -1.784414446   25.393083317
    0.942477796    1.884955592   61.545097744   -0.886698235   20.194252000
    1.047197551    1.884955592   61.566320765    1.316028784   15.055083738
    1.151917306    1.884955592   61.834709302    3.692395381   10.276618974
    1.256637061    1.884955592   62.326053757    5.461764846    6.029483784
    1.361356817    1.884955592   62.950213113    6.200623238    2.332202961
    1.466076572    1.884955592   63.581693388    5.558821761   -0.865774532
    1.570796327    1.884955592   64.062172549    3.299183979   -3.580797055
    1.675516082    1.884955592   64.224793443   -0.446413788   -5.711793166
    1.780235837    1.884955592   63.944109756   -4.979220345   -7.113931438
    1.884955592    1.884955592   63.192501472   -9.277182206   -7.780533937
    1.989675347    1.884955592   62.045945905  -12.442978111   -7.943098831
    2.094395102    1.884955592   60.639688322  -14.281345221   -7.999829587
    2.199114858    1.884955592   59.082886571  -15.428526732   -8.289038549
    2.303834613    1.884955592   57.399245537  -16.877488173   -8.875112366
    2.408554368    1.884955592   55.516619381  -19.298938035   -9.531476486
    2.513274123    1.884955592   53.320688575  -22.863607654   -9.927911031
    2.617993878    1.884955592   50.698925967  -27.337538652   -9.875564944
    2.722713633    1.884955592   47.579097387  -32.323336220   -9.487925158
    2.827433388    1.884955592   43.938532818  -37.127649120   -9.075122382
    2.932153143    1.884955592   39.843242077  -40.842435580   -8.912143702
    3.036872898    1.884955592   35.457988436  -42.522509129   -9.027119066

   -3.141592654    1.989675347   30.059747145  -41.447565142   -9.614447054
   -3.036872898    1.989675347   25.894161091  -37.725629280   -9.192133567
   -2.932153143    1.989675347   22.226855637  -32.122961669   -8.607988493
   -2.827433388    1.989675347   19.198735345  -25.706506655   -7.927886466
   -2.722713633    1.989675347   16.848260133  -19.250154152   -7.232624442
   -2.617993878    1.989675347   15.151384913  -13.276021668   -6.480913341
   -2.513274123    1.989675347   14.044099303   -8.071557873   -5.525592329
   -2.408554368    1.989675347   13.431859750   -3.847674834   -4.230857622
   -2.303834613    1.989675347   13.196680131   -0.939614743   -2.599714786
   -2.199114858    1.989675347   13.186585090    0.412938145   -0.766071000
   -2.094395102    1.989675347   13.232001296    0.126667123    1.093791536
   -1.989675347    1.989675347   13.171496462   -1.564944303    2.885424184
   -1.884955592    1.989675347   12.880863915   -4.194888373    4.632903359
   -1.780235837    1.989675347   12.294658276   -7.075666674    6.407350733
   -1.675516082    1.989675347   11.423493606   -9.532819150    8.255266105
   -1.570796327    1.989675347   10.350178716  -10.808021014   10.132399841
   -1.466076572    1.989675347    9.238945051  -10.190104753   11.888449520
   -1.361356817    1.989675347    8.314910555   -7.173772892   13.303669427
   -1.256637061    1.989675347    7.836584421   -1.696731573   14.166345488
   -1.151917306    1.989675347    8.043901564    5.803071672   14.363332610
   -1.047197551    1.989675347    9.108390835   14.489647706   13.961515062
   -0.942477796    1.989675347   11.095876764   23.240492106   13.194763188
   -0.837758041    1.989675347   13.948895245   30.844644414   12.400242438
   -0.733038286    1.989675347   17.498789374   36.452757223   11.926148464
   -0.628318531    1.989675347   21.521904781   39.892490902   12.097817561
   -0.523598776    1.989675347   25.811178763   41.685137569   13.210029210
   -0.418879020    1.989675347   30.234544500   42.567654075   15.462727528
   -0.314159265    1.989675347   34.729323721   43.134325690   18.902378360
   -0.209439510    1.989675347   39.276916500   43.544687534   23.320589312
   -0.104719755    1.989675347   43.855277355   43.656401019   28.256115903
    0.000000000    1.989675347   48.411866514   43.071473537   33.071504779
    0.104719755    1.989675347   52.838506607   41.021035850   37.093349438
    0.209439510    1.989675347   56.937004115   36.660748172   39.730744032
    0.314159265    1.989675347   60.432302867   29.470277099   40.607169533
    0.418879020    1.989675347   63.039970266   19.935135395   39.588200738
    0.523598776    1.989675347   64.591014412    9.590475700   36.811316069
    0.628318531    1.989675347   65.111834970    0.679912222   32.619121042
    0.733038286    1.989675347   64.854238872   -5.085850682   27.493890932
    0.837758041    1.989675347   64.188256976   -7.166483860   21.928719995
    0.942477796    1.989675347   63.470482905   -6.228692837   16.361722677
    1.047197551    1.989675347   62.948273266   -3.671407112   11.131664587
    1.151917306    1.989675347   62.721244306   -0.757171481    6.449737277
    1.256637061    1.989675347   62.776580691    1.584539735    2.374470120
    1.361356817    1.989675347   63.021492966    2.835394943   -1.152437433
    1.466076572    1.989675347   63.324964226    2.669825871   -4.182566391
    1.570796327    1.989675347   63.530993417    0.983557454   -6.661775865
    1.675516082    1.989675347   63.488459864   -2.005396300   -8.405747881
    1.780235837    1.989675347   63.088463498   -5.699214855   -9.259148363
    1.884955592    1.989675347   62.298751706   -9.337667910   -9.323384678
    1.989675347    1.989675347   61.161231859  -12.288878767   -9.009364206
    2.094395102    1.989675347   59.760455828  -14.390050550   -8.869208767
    2.199114858    1.989675347   58.167430531  -16.010830118   -9.277134052
    2.303834613    1.989675347   56.404043373  -17.761371197  -10.200788594
    2.408554368    1.989675347   54.431245830  -20.065917457  -11.247847641
    2.513274123    1.989675347   52.178098924  -23.143872175  -11.939880879
    2.617993878    1.989675347   49.556653842  -27.071735088  -12.009963685
    2.722713633    1.989675347   46.483567249  -31.754861445  -11.553852429
    2.827433388    1.989675347   42.902431400  -36.615017760  -10.889559604
    2.932153143    1.989675347   38.847991948  -40.588154136  -10.319607005
    3.036872898    1.989675347   34.478255689  -42.455702649   -9.933129960

   -3.141592654    2.094395102   28.982077328  -40.894508524  -11.211637452
   -3.036872898    2.094395102   24.879252493  -37.079273768  -10.451347349
   -2.932153143    2.094395102   21.281887627  -31.447454058   -9.687983426
   -2.827433388    2.094395102   18.321393481  -25.105763720   -9.037889451
   -2.722713633    2.094395102   16.029651230  -18.717534435   -8.555355358
   -2.617993878    2.094395102   14.391712339  -12.650198772   -8.125030533
   -2.513274123    2.094395102   13.364817403   -7.129508889   -7.506014701
   -2.408554368    2.094395102   12.874311826   -2.462471481   -6.464987806
   -2.303834613    2.094395102   12.805392335    0.826088699   -4.938587157
   -2.199114858    2.094395102   12.991759967    2.358414754   -3.058762565
   -2.094395102    2.094395102   13.240989232    2.045140076   -1.073709369
   -1.989675347    2.094395102   13.375393558    0.232823892    0.811850095
   -1.884955592    2.094395102   13.268228651   -2.486452542    2.535563060
   -1.780235837    2.094395102   12.860708790   -5.360917912    4.160200282
   -1.675516082    2.094395102   12.171978973   -7.759943396    5.802406986
   -1.570796327    2.094395102   11.285132411   -9.038003252    7.504242155
   -1.466076572    2.094395102   10.352138557   -8.593463991    9.169304156
   -1.361356817    2.094395102    9.576431147   -5.976864851   10.592523650
   -1.256637061    2.094395102    9.194340714   -1.078649017   11.558805717
   -1.151917306    2.094395102    9.434097761    5.812574478   11.962429568
   -1.047197551    2.094395102   10.473700872   14.040505558   11.867354413
   -0.942477796    2.094395102   12.401871392   22.613148976   11.481900403
   -0.837758041    2.094395102   15.194259351   30.370108669   11.103224127
   -0.733038286    2.094395102   18.717512409   36.472635426   11.057596993
   -0.628318531    2.094395102   22.783029094   40.741648938   11.689946475
   -0.523598776    2.094395102   27.217674750   43.651802122   13.352688294
   -0.418879020    2.094395102   31.913296919   45.813385218   16.299892944
   -0.314159265    2.094395102   36.812024237   47.559478046   20.571929721
   -0.209439510    2.094395102   41.867912935   48.731955150   25.850366978
   -0.104719755    2.094395102   46.999871346   48.915465009   31.466923807
    0.000000000    2.094395102   52.075541923   47.602055379   36.536472528
    0.104719755    2.094395102   56.906996550   44.116900050   40.213575775
    0.209439510    2.094395102   61.233414409   37.872473428   41.899894151
    0.314159265    2.094395102   64.749053041   28.648980109   41.392881677
    0.418879020    2.094395102   67.169572108   17.230372563   38.835899683
    0.523598776    2.094395102   68.354105257    5.366418757   34.631392298
    0.628318531    2.094395102   68.374028704   -4.571510208   29.292406399
    0.733038286    2.094395102   67.534785521  -10.857274014   23.351073336
    0.837758041    2.094395102   66.257293068  -13.000199394   17.275166920
    0.942477796    2.094395102   64.941874088  -11.753614281   11.455132553
    1.047197551    2.094395102   63.868771159   -8.629474058    6.183166229
    1.151917306    2.094395102   63.157191423   -5.041096062    1.632561633
    1.256637061    2.094395102   62.797770346   -2.058754143   -2.176841632
    1.361356817    2.094395102   62.689903751   -0.257070534   -5.330318675
    1.466076572    2.094395102   62.696807934    0.115726209   -7.894361535
    1.570796327    2.094395102   62.668704142   -0.891034099   -9.824083494
    1.675516082    2.094395102   62.473201744   -3.014208611  -10.969570470
    1.780235837    2.094395102   62.014199934   -5.838338646  -11.255382099
    1.884955592    2.094395102   61.242860438   -8.924431307  -10.890116346
    1.989675347    2.094395102   60.152752106  -11.891925408  -10.360414001
    2.094395102    2.094395102   58.768867635  -14.521165471  -10.219922709
    2.199114858    2.094395102   57.125970180  -16.814771232  -10.766162322
    2.303834613    2.094395102   55.254615592  -18.945310160  -11.867648816
    2.408554368    2.094395102   53.160927832  -21.106970469  -13.075987530
    2.513274123    2.094395102   50.825469756  -23.625649826  -13.914534823
    2.617993878    2.094395102   48.187921135  -26.914840012  -14.142919235
    2.722713633    2.094395102   45.156048930  -31.176132168  -13.838428936
    2.827433388    2.094395102   41.643585971  -35.932098418  -13.242704046
    2.932153143    2.094395102   37.657076696  -39.991029881  -12.575517892
    3.036872898    2.094395102   33.345309870  -41.937944865  -11.909601412

   -3.141592654    2.199114858   27.688335514  -40.038729052  -13.668501255
   -3.036872898    2.199114858   23.678595374  -36.173526081  -12.695348978
   -2.932153143    2.199114858   20.172699277  -30.628078937  -11.733583048
   -2.827433388    2.199114858   17.288041771  -24.489716099  -10.924527884
   -2.722713633    2.199114858   15.050610743  -18.281251373  -10.326926936
   -2.617993878    2.199114858   13.457239759  -12.200057552   -9.844811711
   -2.513274123    2.199114858   12.490245163   -6.392898592   -9.261846010
   -2.408554368    2.199114858   12.100827642   -1.254410026   -8.337928408
   -2.303834613    2.199114858   12.183456951    2.490919634   -6.969467341
   -2.199114858    2.199114858   12.560155968    4.280418495   -5.243456373
   -2.094395102    2.199114858   13.012666690    3.964248189   -3.389492868
   -1.989675347    2.199114858   13.340028406    1.983788710   -1.629344927
   -1.884955592    2.199114858   13.407432655   -0.900383001   -0.041469382
   -1.780235837    2.199114858   13.163250686   -3.805786938    1.451313258
   -1.675516082    2.199114858   12.641210711   -6.119485594    3.004730708
   -1.570796327    2.199114858   11.930430309   -7.332328063    4.682667755
   -1.466076572    2.199114858   11.172426901   -6.995699961    6.374728388
   -1.361356817    2.199114858   10.547958510   -4.728070397    7.849868438
   -1.256637061    2.199114858   10.270520080   -0.346959386    8.886682204
   -1.151917306    2.199114858   10.558825763    6.018274250    9.408452900
   -1.047197551    2.199114858   11.598798422   13.873035997    9.502129990
   -0.942477796    2.199114858   13.500538213   22.325081207    9.369076939
   -0.837758041    2.199114858   16.269322464   30.260491387    9.282552293
   -0.733038286    2.199114858   19.805295675   36.884287983    9.561218120
   -0.628318531    2.199114858   23.957445143   42.053488309   10.580067524
   -0.523598776    2.199114858   28.592137561   46.207407598   12.735526116
   -0.418879020    2.199114858   33.629478468   49.791284080   16.302615579
   -0.314159265    2.199114858   39.013950258   52.792376763   21.275797242
   -0.209439510    2.199114858   44.659674088   54.635507565   27.208545287
   -0.104719755    2.199114858   50.405190449   54.563350293   33.241827444
    0.000000000    2.199114858   56.014017198   51.983913309   38.286535466
    0.104719755    2.199114858   61.202211452   46.443378165   41.366717350
    0.209439510    2.199114858   65.647150915   37.795542641   41.906550652
    0.314159265    2.199114858   69.031539468   26.272396490   39.885988489
    0.418879020    2.199114858   71.101224018   13.000680210   35.733896299
    0.523598776    2.199114858   71.771662459   -0.121857118   30.119986909
    0.628318531    2.199114858   71.176743923  -10.730757282   23.724776752
    0.733038286    2.199114858   69.679130110  -17.195470946   17.109529178
    0.837758041    2.199114858   67.745991147  -19.120952716   10.690549403
    0.942477796    2.199114858   65.815011092  -17.341399986    4.790747939
    1.047197551    2.199114858   64.194982505  -13.452092115   -0.335939608
    1.151917306    2.199114858   63.022766385   -9.005450304   -4.524169422
    1.256637061    2.199114858   62.290808759   -5.216160483   -7.758345698
    1.361356817    2.199114858   61.888407482   -2.730426654  -10.150546900
    1.466076572    2.199114858   61.668376620   -1.738625423  -11.846287172
    1.570796327    2.199114858   61.480138284   -2.068766664  -12.925026609
    1.675516082    2.199114858   61.199881219   -3.437377125  -13.389798183
    1.780235837    2.199114858   60.732865223   -5.603768886  -13.293480620
    1.884955592    2.199114858   60.005737514   -8.389944980  -12.879326557
    1.989675347    2.199114858   58.964500471  -11.573117199  -12.539301417
    2.094395102    2.199114858   57.584360552  -14.802593202  -12.641250706
    2.199114858    2.199114858   55.877711123  -17.719095643  -13.301082049
    2.303834613    2.199114858   53.892995663  -20.137417384  -14.315620784
    2.408554368    2.199114858   51.680280647  -22.119999449  -15.315769025
    2.513274123    2.199114858   49.262789432  -24.147036277  -15.987073541
    2.617993878    2.199114858   46.599143331  -26.907825457  -16.223387416
    2.722713633    2.199114858   43.589191905  -30.797414219  -16.102707363
    2.827433388    2.199114858   40.127552912  -35.369422359  -15.745361322
    2.932153143    2.199114858   36.205302430  -39.335195560  -15.221429257
    3.036872898    2.199114858   31.967173352  -41.188804273  -14.529662332

   -3.141592654    2.303834613   26.118977803  -39.087794465  -16.343792146
   -3.036872898    2.303834613   22.214872100  -35.128173368  -15.333921164
   -2.932153143    2.303834613   18.817146799  -29.629810967  -14.256242154
   -2.827433388    2.303834613   16.029614721  -23.645557407  -13.216583022
   -2.722713633    2.303834613   13.871837761  -17.599979927  -12.274889194
   -2.617993878    2.303834613   12.346475648  -11.565296073  -11.422764733
   -2.513274123    2.303834613   11.452105510   -5.605833796  -10.581135929
   -2.408554368    2.303834613   11.160616334   -0.153613956   -9.611864488
   -2.303834613    2.303834613   11.377245176    3.937069385   -8.422420345
   -2.199114858    2.303834613   11.918795479    5.945806313   -7.021925870
   -2.094395102    2.303834613   12.548406503    5.644455966   -5.521515531
   -1.989675347    2.303834613   13.045806302    3.538950322   -4.052678031
   -1.884955592    2.303834613   13.269999978    0.545172087   -2.648525106
   -1.780235837    2.303834613   13.177870471   -2.323542625   -1.229971396
   -1.675516082    2.303834613   12.818685705   -4.482532053    0.330562236
   -1.570796327    2.303834613   12.286541181   -5.581250947    2.056073178
   -1.466076572    2.303834613   11.709289638   -5.337593663    3.798349833
   -1.361356817    2.303834613   11.242375681   -3.419520328    5.314258804
   -1.256637061    2.303834613   11.076593102    0.465182957    6.399444025
   -1.151917306    2.303834613   11.424367828    6.356012715    7.010770115
   -1.047197551    2.303834613   12.481970032   13.900965768    7.256112223
   -0.942477796    2.303834613   14.380752627   22.286867727    7.339957858
   -0.837758041    2.303834613   17.154606533   30.449036100    7.539689340
   -0.733038286    2.303834613   20.737674222   37.660460578    8.189241918
   -0.628318531    2.303834613   25.019373759   43.822351457    9.681394019
   -0.523598776    2.303834613   29.907132393   49.314735875   12.388657353
   -0.418879020    2.303834613   35.347035241   54.364422747   16.512093425
   -0.314159265    2.303834613   41.277497688   58.557546881   21.926317957
   -0.209439510    2.303834613   47.559139458   60.861699898   28.055898391
   -0.104719755    2.303834613   53.933893359   60.163689926   33.930580008
    0.000000000    2.303834613   60.045988418   55.825831991   38.387319249
    0.104719755    2.303834613   65.506898174   47.712600395   40.427374424
    0.209439510    2.303834613   69.936691484   36.251088593   39.542575602
    0.314159265    2.303834613   73.024205700   22.246640561   35.865581463
    0.418879020    2.303834613   74.572682750    7.208363027   30.051492749
    0.523598776    2.303834613   74.579852380   -6.866441884   22.991513235
    0.628318531    2.303834613   73.259591045  -17.739470035   15.531066457
    0.733038286    2.303834613   71.036061072  -23.982210882    8.289934955
    0.837758041    2.303834613   68.418789150  -25.348616142    1.669599804
    0.942477796    2.303834613   65.876343119  -22.750469621   -4.058697601
    1.047197551    2.303834613   63.741845051  -17.836313669   -8.687200137
    1.151917306    2.303834613   62.168051246  -12.281818113  -12.086905724
    1.256637061    2.303834613   61.147463134   -7.464720173  -14.283687143
    1.361356817    2.303834613   60.554091902   -4.155920567  -15.468704600
    1.466076572    2.303834613   60.217987000   -2.552886182  -15.941402367
    1.570796327    2.303834613   59.969721598   -2.408254546  -15.989906937
    1.675516082    2.303834613   59.674229969   -3.396055477  -15.827787407
    1.780235837    2.303834613   59.224926817   -5.340744300  -15.620745350
    1.884955592    2.303834613   58.525889886   -8.160951723  -15.540318489
    1.989675347    2.303834613   57.494223016  -11.654913064  -15.728774275
    2.094395102    2.303834613   56.082706842  -15.318513848  -16.235561518
    2.199114858    2.303834613   54.303533688  -18.549426841  -16.948885869
    2.303834613    2.303834613   52.228092570  -20.998158051  -17.641798973
    2.408554368    2.303834613   49.936190734  -22.742580690  -18.123916433
    2.513274123    2.303834613   47.470854787  -24.437692994  -18.335621657
    2.617993878    2.303834613   44.792148042  -26.922568729  -18.355326356
    2.722713633    2.303834613   41.790940939  -30.626116468  -18.277871708
    2.827433388    2.303834613   38.355670090  -35.039255939  -18.106837477
    2.932153143    2.303834613   34.478110289  -38.806798551  -17.767222347
    3.036872898    2.303834613   30.307451561  -40.431908388  -17.180641833

   -3.141592654    2.408554368   24.290413905  -38.202612151  -18.506307080
   -3.036872898    2.408554368   20.487148474  -34.100738015  -17.613660433
   -2.932153143    2.408554368   17.201427524  -28.530400976  -16.587796395
   -2.827433388    2.408554368   14.530619138  -22.524321393  -15.436704354
   -2.722713633    2.408554368   12.489562805  -16.504795558  -14.181275066
   -2.617993878    2.408554368   11.076973223  -10.520317666  -12.898378131
   -2.513274123    2.408554368   10.290465279   -4.580148758  -11.683961645
   -2.408554368    2.408554368   10.107968929    0.913296609  -10.565867085
   -2.303834613    2.408554368   10.441656175    5.106553462   -9.510818835
   -2.199114858    2.408554368   11.111673126    7.220200367   -8.448779579
   -2.094395102    2.408554368   11.878201491    6.967600715   -7.322977305
   -1.989675347    2.408554368   12.514614153    4.867731015   -6.120820372
   -1.884955592    2.408554368   12.879460129    1.906959560   -4.821616152
   -1.780235837    2.408554368   12.935894684   -0.836073733   -3.395332261
   -1.675516082    2.408554368   12.741787045   -2.820222134   -1.816288707
   -1.570796327    2.408554368   12.390051314   -3.828006996   -0.130936058
   -1.466076572    2.408554368   11.992388713   -3.700854337    1.511543579
   -1.361356817    2.408554368   11.680952258   -2.121594076    2.925306648
   -1.256637061    2.408554368   11.628116858    1.318861263    3.974320373
   -1.151917306    2.408554368   12.043647124    6.812789369    4.653219960
   -1.047197551    2.408554368   13.135790423   14.133218462    5.082152955
   -0.942477796    2.408554368   15.057982275   22.550376908    5.479989070
   -0.837758041    2.408554368   17.874730327   31.061227055    6.156933425
   -0.733038286    2.408554368   21.556482303   38.999136012    7.470160431
   -0.628318531    2.408554368   26.032606245   46.252458765    9.776043282
   -0.523598776    2.408554368   31.243138642   53.067858954   13.300261117
   -0.418879020    2.408554368   37.145166020   59.399934054   18.025128909
   -0.314159265    2.408554368   43.653414316   64.446120060   23.606503329
   -0.209439510    2.408554368   50.561752893   66.779150921   29.346983970
   -0.104719755    2.408554368   57.509638046   65.004986594   34.280937032
    0.000000000    2.408554368   64.023573670   58.496577943   37.356708182
    0.104719755    2.408554368   69.616269206   47.480843504   37.717858519
    0.209439510    2.408554368   73.861473084   32.994008107   35.004230408
    0.314159265    2.408554368   76.468754495   16.464062340   29.476570968
    0.418879020    2.408554368   77.318115224   -0.194434639   21.930780785
    0.523598776    2.408554368   76.508992241  -14.894510506   13.403632424
    0.628318531    2.408554368   74.351733585  -25.585412025    4.887277619
    0.733038286    2.408554368   71.340305532  -31.114034359   -2.898537490
    0.837758041    2.408554368   68.027896755  -31.448644676   -9.512321214
    0.942477796    2.408554368   64.909616112  -27.615757579  -14.715843787
    1.047197551    2.408554368   62.336308805  -21.331402414  -18.387280236
    1.151917306    2.408554368   60.468921777  -14.397812466  -20.516057297
    1.256637061    2.408554368   59.291415031   -8.375354958  -21.256182268
    1.361356817    2.408554368   58.650744671   -4.207066482  -20.943126205
    1.466076572    2.408554368   58.335858943   -2.156551105  -20.062096693
    1.570796327    2.408554368   58.135819430   -1.927055704  -19.109182105
    1.675516082    2.408554368   57.883385003   -3.080167652  -18.471337018
    1.780235837    2.408554368   57.451743786   -5.334336043  -18.354404955
    1.884955592    2.408554368   56.734898412   -8.502245781  -18.769588272
    1.989675347    2.408554368   55.651517997  -12.280312766  -19.545232372
    2.094395102    2.408554368   54.166944535  -16.052502845  -20.402735494
    2.199114858    2.408554368   52.315443698  -19.160977108  -21.047353471
    2.303834613    2.408554368   50.190767153  -21.321955942  -21.288535166
    2.408554368    2.408554368   47.881677734  -22.763671036  -21.142468696
    2.513274123    2.408554368   45.424228140  -24.297505299  -20.788990815
    2.617993878    2.408554368   42.761877209  -26.770737730  -20.451868037
    2.722713633    2.408554368   39.774985497  -30.496897625  -20.231860558
    2.827433388    2.408554368   36.356228681  -34.834040982  -20.051827012
    2.932153143    2.408554368   32.510244940  -38.395080316  -19.755664730
    3.036872898    2.408554368   28.396429033  -39.761305524  -19.239817678

   -3.141592654    2.513274123   22.293705264  -37.444733136  -19.446141493
   -3.036872898    2.513274123   18.575553877  -33.232846232  -18.715836776
   -2.932153143    2.513274123   15.388410061  -27.510142771  -17.878948124
   -2.827433388    2.513274123   12.835047471  -21.298584632  -16.826293888
   -2.722713633    2.513274123   10.932131139  -15.114970630  -15.497287568
   -2.617993878    2.513274123    9.668498386   -9.106033985  -13.990623246
   -2.513274123    2.513274123    9.024666870   -3.288643148  -12.521556518
   -2.408554368    2.513274123    8.967267589    2.007793168  -11.269410710
   -2.303834613    2.513274123    9.407819908    6.064411349  -10.279960032
   -2.199114858    2.513274123   10.176684533    8.171505766   -9.434498984
   -2.094395102    2.513274123   11.048078624    8.024905990   -8.529805440
   -1.989675347    2.513274123   11.803726028    6.090808054   -7.426032054
   -1.884955592    2.513274123   12.305693300    3.295564417   -6.084120622
   -1.780235837    2.513274123   12.515222404    0.687540088   -4.577836853
   -1.675516082    2.513274123   12.485351369   -1.223440358   -3.029268386
   -1.570796327    2.513274123   12.300622740   -2.261957653   -1.549358325
   -1.466076572    2.513274123   12.059705983   -2.297052264   -0.229339639
   -1.361356817    2.513274123   11.881748280   -0.992791773    0.877728621
   -1.256637061    2.513274123   11.930885987    2.138789493    1.757034556
   -1.151917306    2.513274123   12.418963416    7.396618553    2.456676087
   -1.047197551    2.513274123   13.567742499   14.665019153    3.117755577
   -0.942477796    2.513274123   15.555201403   23.320952562    3.994639446
   -0.837758041    2.513274123   18.480857991   32.428670362    5.447832777
