#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000    1.780235837   42.485280694   33.375180708   23.667936847
    0.104719755    1.780235837   45.907478357   31.749221933   28.265221572
    0.209439510    1.780235837   49.115362428   29.149036682   32.389748507
    0.314159265    1.780235837   51.973603525   25.011933769   35.522376814
    0.418879020    1.780235837   54.316867197   19.443641384   37.263049703
    0.523598776    1.780235837   56.040190139   13.374750419   37.427143377
    0.628318531    1.780235837   57.167115986    8.351662792   36.036716512
    0.733038286    1.780235837   57.878193244    5.549253217   33.285681568
    0.837758041    1.780235837   58.427756807    5.190124338   29.432614853
    0.942477796    1.780235837   59.033972713    6.463496128   24.769021019
    1.047197551    1.780235837   59.801773151    8.071483432   19.653299193
    1.151917306    1.780235837   60.711048389    9.072692802   14.496113520
    1.256637061    1.780235837   61.675257263    9.091410663    9.704378130
    1.361356817    1.780235837   62.590434826    8.174001001    5.557103976
    1.466076572    1.780235837   63.361173720    6.329488200    2.150042279
    1.570796327    1.780235837   63.883147932    3.394313288   -0.571529795
    1.675516082    1.780235837   64.038314246   -0.648543872   -2.700611497
    1.780235837    1.780235837   63.731127355   -5.257648085   -4.293118375
    1.884955592    1.780235837   62.955357809   -9.417065634   -5.394044345
    1.989675347    1.780235837   61.816282746  -12.103659914   -6.091147095
    2.094395102    1.780235837   60.487409963  -13.097229214   -6.542325364
    2.199114858    1.780235837   59.104988293  -13.302706817   -6.909810975
    2.303834613    1.780235837   57.679906746  -14.158017115   -7.269708885
    2.408554368    1.780235837   56.082947154  -16.688330752   -7.584039582
    2.513274123    1.780235837   54.122898946  -21.057410934   -7.769534430
    2.617993878    1.780235837   51.632554139  -26.632171292   -7.809321994
    2.722713633    1.780235837   48.536400649  -32.500334814   -7.838818437
    2.827433388    1.780235837   44.854651469  -37.641743683   -8.073274536
    2.932153143    1.780235837   40.710074202  -41.210176258   -8.641024381
    3.036872898    1.780235837   36.301274107  -42.602080221   -9.435839681

   -3.141592654    1.884955592   30.876074402  -41.972326942   -9.086559399
   -3.036872898    1.884955592   26.659173560  -38.209498029   -9.171934131
   -2.932153143    1.884955592   22.938004875  -32.682080235   -8.817965899
   -2.827433388    1.884955592   19.846240573  -26.360094887   -8.048741369
   -2.722713633    1.884955592   17.420852467  -20.033498271   -7.010012804
   -2.617993878    1.884955592   15.630599357  -14.293418472   -5.797850769
   -2.513274123    1.884955592   14.399412153   -9.425461812   -4.416901442
   -2.408554368    1.884955592   13.627021567   -5.521967992   -2.843559230
   -2.303834613    1.884955592   13.206720636   -2.762146157   -1.121548508
   -2.199114858    1.884955592   13.008142347   -1.327084018    0.650889515
   -2.094395102    1.884955592   12.881544610   -1.410540901    2.394402489
   -1.989675347    1.884955592   12.668098282   -2.968005337    4.125909221
   -1.884955592    1.884955592   12.229135108   -5.645526552    5.956531343
   -1.780235837    1.884955592   11.480763778   -8.730539756    7.970573013
   -1.675516082    1.884955592   10.423816152  -11.415359825   10.138511033
   -1.570796327    1.884955592    9.146963755  -12.778956936   12.292248858
   -1.466076572    1.884955592    7.834740030  -12.004338804   14.168120754
   -1.361356817    1.884955592    6.740742129   -8.558383016   15.491103474
   -1.256637061    1.884955592    6.148923654   -2.451305796   16.064154619
   -1.151917306    1.884955592    6.311967453    5.701944547   15.827310211
   -1.047197551    1.884955592    7.393144633   14.872505749   14.909055393
   -0.942477796    1.884955592    9.433933942   23.824792823   13.587200164
   -0.837758041    1.884955592   12.346475562   31.361251384   12.221934825
   -0.733038286    1.884955592   15.937444359   36.698671356   11.167434187
   -0.628318531    1.884955592   19.965336537   39.713745968   10.752970226
   -0.523598776    1.884955592   24.206498966   40.921391998   11.268224735
   -0.418879020    1.884955592   28.511102623   41.030276480   12.913598569
   -0.314159265    1.884955592   32.796882435   40.659511304   15.754058747
   -0.209439510    1.884955592   37.031999408   40.054101046   19.643626545
   -0.104719755    1.884955592   41.194558474   39.238219555   24.232546364
    0.000000000    1.884955592   45.253336059   38.054476776   29.023873836
    0.104719755    1.884955592   49.147915369   36.000720308   33.445874300
    0.209439510    1.884955592   52.754981248   32.438915895   36.926569631
    0.314159265    1.884955592   55.887752300   26.908303997   39.006425048
    0.418879020    1.884955592   58.345211854   19.715072877   39.412220515
    0.523598776    1.884955592   60.011116978   12.021608342   38.121532835
    0.628318531    1.884955592   60.919524513    5.578555453   35.318605355
    0.733038286    1.884955592   61.278367428    1.650738570   31.335040171
    0.837758041    1.884955592   61.374205840    0.477226757   26.528396071
    0.942477796    1.884955592   61.458604878    1.274796529   21.244709067
    1.047197551    1.884955592   61.673866141    2.778190951   15.836646663
    1.151917306    1.884955592   62.040209104    4.064437295   10.659024804
    1.256637061    1.884955592   62.508730757    4.678241147    6.018739078
    1.361356817    1.884955592   62.999699272    4.505223635    2.097702554
    1.466076572    1.884955592   63.425114611    3.400687958   -1.056342115
    1.570796327    1.884955592   63.675834866    1.140971188   -3.477307103
    1.675516082    1.884955592   63.627630863   -2.271555278   -5.190827064
    1.780235837    1.884955592   63.181409413   -6.295356919   -6.214994310
    1.884955592    1.884955592   62.323137211   -9.978819532   -6.662467238
    1.989675347    1.884955592   61.140137874  -12.417247085   -6.792753438
    2.094395102    1.884955592   59.779318778  -13.423590341   -6.953758028
    2.199114858    1.884955592   58.354936018  -13.778353015   -7.396759346
    2.303834613    1.884955592   56.874157350  -14.715951615   -8.113183820
    2.408554368    1.884955592   55.223545179  -17.118921182   -8.843074664
    2.513274123    1.884955592   53.233465767  -21.181321002   -9.264267868
    2.617993878    1.884955592   50.745839220  -26.484164779   -9.221694257
    2.722713633    1.884955592   47.669782665  -32.316598754   -8.864108572
    2.827433388    1.884955592   43.995984179  -37.710831239   -8.522595373
    2.932153143    1.884955592   39.825021315  -41.638497496   -8.476446282
    3.036872898    1.884955592   35.359855280  -43.204695023   -8.744873481

   -3.141592654    1.989675347   29.942434749  -42.028885201   -8.994281913
   -3.036872898    1.989675347   25.731913437  -38.005914315   -8.766941441
   -2.932153143    1.989675347   22.048264571  -32.172401183   -8.378153447
   -2.827433388    1.989675347   19.022158426  -25.638863024   -7.869433446
   -2.722713633    1.989675347   16.679824132  -19.174496888   -7.306795299
   -2.617993878    1.989675347   14.987596766  -13.267555617   -6.644869383
   -2.513274123    1.989675347   13.876617349   -8.142065351   -5.741414009
   -2.408554368    1.989675347   13.254515320   -3.944284504   -4.463526229
   -2.303834613    1.989675347   13.011504977   -0.973836819   -2.817579508
   -2.199114858    1.989675347   13.004761500    0.526140788   -0.937889441
   -2.094395102    1.989675347   13.071062806    0.411667750    0.996769019
   -1.989675347    1.989675347   13.047594128   -1.152687203    2.887439802
   -1.884955592    1.989675347   12.802518004   -3.753244500    4.749183300
   -1.780235837    1.989675347   12.259206763   -6.711795112    6.637362419
   -1.675516082    1.989675347   11.418027093   -9.330742293    8.576664669
   -1.570796327    1.989675347   10.355352462  -10.807702927   10.501021785
   -1.466076572    1.989675347    9.233565772  -10.383071938   12.247169680
   -1.361356817    1.989675347    8.280751179   -7.518775853   13.598685683
   -1.256637061    1.989675347    7.760299345   -2.145949987   14.361494540
   -1.151917306    1.989675347    7.916568222    5.282596302   14.445365609
   -1.047197551    1.989675347    8.923432904   13.915669094   13.932972037
   -0.942477796    1.989675347   10.849223138   22.647387011   13.061506597
   -0.837758041    1.989675347   13.642577218   30.320736671   12.163266539
   -0.733038286    1.989675347   17.147353928   36.148406163   11.587377622
   -0.628318531    1.989675347   21.157445535   39.978844625   11.677014504
   -0.523598776    1.989675347   25.481499648   42.275573744   12.759258360
   -0.418879020    1.989675347   29.992292252   43.630976790   15.066881796
   -0.314159265    1.989675347   34.614062740   44.446870271   18.658583306
   -0.209439510    1.989675347   39.295481402   44.717067568   23.304652447
   -0.104719755    1.989675347   43.969751547   44.250294057   28.492149790
    0.000000000    1.989675347   48.543215466   42.768664059   33.520533956
    0.104719755    1.989675347   52.887701922   39.778052836   37.666339923
    0.209439510    1.989675347   56.818021121   34.769171111   40.324953113
    0.314159265    1.989675347   60.104573757   27.485214934   41.148641434
    0.418879020    1.989675347   62.527312813   18.492001546   40.060179286
    0.523598776    1.989675347   63.978307876    9.184085274   37.249081444
    0.628318531    1.989675347   64.519918348    1.480911531   33.071465422
    0.733038286    1.989675347   64.401026958   -3.305748737   27.969356764
    0.837758041    1.989675347   63.949317688   -4.960879990   22.359895271
    0.942477796    1.989675347   63.454300196   -4.291808474   16.614390554
    1.047197551    1.989675347   63.094318222   -2.579941907   11.067630113
    1.151917306    1.989675347   62.923589197   -0.784247180    6.017718157
    1.256637061    1.989675347   62.920135444    0.543414584    1.677019451
    1.361356817    1.989675347   63.018515137    1.157090731   -1.860720079
    1.466076572    1.989675347   63.133646321    0.825338765   -4.589525748
    1.570796327    1.989675347   63.154037070   -0.672715201   -6.527038674
    1.675516082    1.989675347   62.955375478   -3.318221966   -7.659456191
    1.780235837    1.989675347   62.436881891   -6.649259736   -8.009871552
    1.884955592    1.989675347   61.567783817   -9.886435269   -7.786197684
    1.989675347    1.989675347   60.399560627  -12.295499269   -7.403285784
    2.094395102    1.989675347   59.034681850  -13.665576799   -7.345122726
    2.199114858    1.989675347   57.558649288  -14.508946292   -7.895919214
    2.303834613    1.989675347   55.984323036  -15.708973002   -8.954945704
    2.408554368    1.989675347   54.234877025  -17.942640771  -10.097035324
    2.513274123    1.989675347   52.183734168  -21.484133668  -10.841515995
    2.617993878    1.989675347   49.694640744  -26.236241823  -10.939023622
    2.722713633    1.989675347   46.662490081  -31.788316750  -10.508334266
    2.827433388    1.989675347   43.041947428  -37.277261610   -9.889433779
    2.932153143    1.989675347   38.901201468  -41.506852119   -9.402044253
    3.036872898    1.989675347   34.436546636  -43.299886361   -9.143148014

   -3.141592654    2.094395102   28.951994280  -41.644046008  -10.197419665
   -3.036872898    2.094395102   24.785117782  -37.551845113   -9.599794627
   -2.932153143    2.094395102   21.151308387  -31.683559510   -9.018099247
   -2.827433388    2.094395102   18.174685645  -25.194473809   -8.537447377
   -2.722713633    2.094395102   15.876821410  -18.756297106   -8.190411015
   -2.617993878    2.094395102   14.233702948  -12.716472876   -7.854894467
   -2.513274123    2.094395102   13.197038136   -7.241916235   -7.297555459
   -2.408554368    2.094395102   12.693643028   -2.576459067   -6.295173327
   -2.303834613    2.094395102   12.616181112    0.796099877   -4.794838693
   -2.199114858    2.094395102   12.807441971    2.497159163   -2.929588943
   -2.094395102    2.094395102   13.081450969    2.379553079   -0.943829009
   -1.989675347    2.094395102   13.259316369    0.718275796    0.965012414
   -1.884955592    2.094395102   13.206299750   -1.955717955    2.736405373
   -1.780235837    2.094395102   12.851068116   -4.910554245    4.423171272
   -1.675516082    2.094395102   12.200177219   -7.498717570    6.120005307
   -1.570796327    2.094395102   11.327743671   -9.027396236    7.843506037
   -1.466076572    2.094395102   10.382315755   -8.832228818    9.481266926
   -1.361356817    2.094395102    9.570514743   -6.412697584   10.829549548
   -1.256637061    2.094395102    9.135404757   -1.640977764   11.690658482
   -1.151917306    2.094395102    9.312115589    5.179050943   11.982408792
   -1.047197551    2.094395102   10.282791159   13.364546889   11.786553034
   -0.942477796    2.094395102   12.139174981   21.928258867   11.317615836
   -0.837758041    2.094395102   14.862612484   29.760350876   10.869921226
   -0.733038286    2.094395102   18.332222634   36.093651345   10.767920665
   -0.628318531    2.094395102   22.378254079   40.783212055   11.362873987
   -0.523598776    2.094395102   26.845686241   44.252811737   13.019264390
   -0.418879020    2.094395102   31.633481475   46.957776057   15.999853435
   -0.314159265    2.094395102   36.671138929   49.015741012   20.340196638
   -0.209439510    2.094395102   41.877847980   50.078438783   25.702717238
   -0.104719755    2.094395102   47.123590723   49.668995519   31.393357352
    0.000000000    2.094395102   52.230236744   47.403126378   36.504806285
    0.104719755    2.094395102   56.986392519   42.899996916   40.179036040
    0.209439510    2.094395102   61.143495716   35.937184534   41.819272133
    0.314159265    2.094395102   64.443653092   26.586665250   41.239485090
    0.418879020    2.094395102   66.671436637   15.722060147   38.609757256
    0.523598776    2.094395102   67.751028371    4.933125131   34.353494331
    0.628318531    2.094395102   67.790430463   -3.775400867   28.981057174
    0.733038286    2.094395102   67.088280678   -9.114708456   22.991219838
    0.837758041    2.094395102   66.016614991  -10.927506069   16.805476915
    0.942477796    2.094395102   64.903789490  -10.066542131   10.790698158
    1.047197551    2.094395102   63.962689892   -7.848690649    5.275412301
    1.151917306    2.094395102   63.277211088   -5.308922367    0.535723293
    1.256637061    2.094395102   62.844129911   -3.119420379   -3.276019006
    1.361356817    2.094395102   62.603521651   -1.647749642   -6.148823326
    1.466076572    2.094395102   62.467271934   -1.169986720   -8.157447696
    1.570796327    2.094395102   62.320009417   -1.868107451   -9.376172783
    1.675516082    2.094395102   62.037501421   -3.715616243   -9.834960227
    1.780235837    2.094395102   61.514125674   -6.381219200   -9.610555497
    1.884955592    2.094395102   60.693330495   -9.306065611   -8.976842331
    1.989675347    2.094395102   59.579393867  -11.921367867   -8.394505796
    2.094395102    2.094395102   58.222815838  -13.922759506   -8.342386038
    2.199114858    2.094395102   56.681704226  -15.466499509   -9.041303010
    2.303834613    2.094395102   54.984001116  -17.028133582  -10.306868035
    2.408554368    2.094395102   53.101360761  -19.081871543  -11.660232231
    2.513274123    2.094395102   50.959713250  -22.026660454  -12.606917437
    2.617993878    2.094395102   48.449829192  -26.111648499  -12.899582981
    2.722713633    2.094395102   45.456240385  -31.231581969  -12.620160885
    2.827433388    2.094395102   41.901525609  -36.630174881  -12.030824567
    2.932153143    2.094395102   37.823131627  -40.982387172  -11.382963927
    3.036872898    2.094395102   33.406231040  -42.905138280  -10.778313716

   -3.141592654    2.199114858   27.773952784  -40.894589243  -12.520583662
   -3.036872898    2.199114858   23.686436682  -36.797218905  -11.642732716
   -2.932153143    2.199114858   20.127329439  -31.027291935  -10.815185137
   -2.827433388    2.199114858   17.210204778  -24.722684505  -10.144918748
   -2.722713633    2.199114858   14.953318989  -18.428344040   -9.663522498
   -2.617993878    2.199114858   13.345355964  -12.339121139   -9.264052797
   -2.513274123    2.199114858   12.362350776   -6.553348706   -8.736098779
   -2.408554368    2.199114858   11.955672738   -1.406791591   -7.853599569
   -2.303834613    2.199114858   12.025832570    2.424405834   -6.529434196
   -2.199114858    2.199114858   12.403656124    4.384685701   -4.855531000
   -2.094395102    2.199114858   12.877834529    4.276128598   -3.056837996
   -1.989675347    2.199114858   13.247375661    2.468995894   -1.341068666
   -1.884955592    2.199114858   13.370167825   -0.346223573    0.224274420
   -1.780235837    2.199114858   13.181430082   -3.321765436    1.715229423
   -1.675516082    2.199114858   12.700287303   -5.837870426    3.272089794
   -1.570796327    2.199114858   12.004353405   -7.336357628    4.937042440
   -1.466076572    2.199114858   11.230118775   -7.292278357    6.585571172
   -1.361356817    2.199114858   10.561609323   -5.255117496    7.986677700
   -1.256637061    2.199114858   10.220729667   -1.013198232    8.932908271
   -1.151917306    2.199114858   10.435372919    5.289138886    9.366862527
   -1.047197551    2.199114858   11.397404949   13.121898297    9.391677724
   -0.942477796    2.199114858   13.220692140   21.587653244    9.216761219
   -0.837758041    2.199114858   15.916050276   29.617257784    9.115415511
   -0.733038286    2.199114858   19.395759140   36.488738659    9.401731180
   -0.628318531    2.199114858   23.527565953   42.095155211   10.442301228
   -0.523598776    2.199114858   28.195843993   46.822500167   12.618839868
   -0.418879020    2.199114858   33.327103977   50.952343818   16.183651436
   -0.314159265    2.199114858   38.851604214   54.250231536   21.105578840
   -0.209439510    2.199114858   44.646839037   55.954181870   26.924292566
   -0.104719755    2.199114858   50.501585549   55.258778322   32.791784587
    0.000000000    2.199114858   56.134168508   51.707654147   37.653771270
    0.104719755    2.199114858   61.238571014   45.144146167   40.574927475
    0.209439510    2.199114858   65.505812003   35.784054787   41.005064569
    0.314159265    2.199114858   68.667419520   24.147764750   38.925818902
    0.418879020    2.199114858   70.538765040   11.447275362   34.749370864
    0.523598776    2.199114858   71.100181220   -0.590417052   29.118993022
    0.628318531    2.199114858   70.520586449   -9.984055632   22.685917488
    0.733038286    2.199114858   69.152785748  -15.547859185   15.986506669
    0.837758041    2.199114858   67.412315933  -17.205005446    9.431989613
    0.942477796    2.199114858   65.665270782  -15.844084706    3.377114254
    1.047197551    2.199114858   64.159061255  -12.810555932   -1.847044414
    1.151917306    2.199114858   63.006088117   -9.246130806   -5.973428823
    1.256637061    2.199114858   62.216369807   -5.989907592   -8.904240671
    1.361356817    2.199114858   61.725792053   -3.564731670  -10.737210416
    1.466076572    2.199114858   61.431158558   -2.294756686  -11.697854816
    1.570796327    2.199114858   61.202075896   -2.309968230  -12.013924262
    1.675516082    2.199114858   60.905021610   -3.555964819  -11.844634988
    1.780235837    2.199114858   60.422529918   -5.802104760  -11.339360456
    1.884955592    2.199114858   59.669481078   -8.659360187  -10.753181051
    1.989675347    2.199114858   58.606693130  -11.658499561  -10.427744750
    2.094395102    2.199114858   57.242482856  -14.354245019  -10.663208847
    2.199114858    2.199114858   55.619460707  -16.560310452  -11.522310984
    2.303834613    2.199114858   53.788104919  -18.413311683  -12.765596968
    2.408554368    2.199114858   51.767299664  -20.262642008  -13.990288046
    2.513274123    2.199114858   49.528591651  -22.664992522  -14.842284300
    2.617993878    2.199114858   46.983826791  -26.155585972  -15.181678505
    2.722713633    2.199114858   44.010000743  -30.846549015  -15.075437447
    2.827433388    2.199114858   40.508335642  -36.037382375  -14.667053386
    2.932153143    2.199114858   36.496615653  -40.316512534  -14.075406326
    3.036872898    2.199114858   32.151757383  -42.200182599  -13.350181716

   -3.141592654    2.303834613   26.318595759  -39.967212592  -15.358319287
   -3.036872898    2.303834613   22.330769087  -35.837625230  -14.367844349
   -2.932153143    2.303834613   18.868933147  -30.145080790  -13.363888222
   -2.827433388    2.303834613   16.036664283  -23.991312587  -12.418916007
   -2.722713633    2.303834613   13.848821322  -17.834381060  -11.562704036
   -2.617993878    2.303834613   12.301340369  -11.761308842  -10.770532139
   -2.513274123    2.303834613   11.386171600   -5.803039685   -9.963449995
   -2.408554368    2.303834613   11.073867684   -0.341247594   -9.017427744
   -2.303834613    2.303834613   11.273727664    3.822745084   -7.861001316
   -2.199114858    2.303834613   11.810474214    5.985136277   -6.515757827
   -2.094395102    2.303834613   12.454438456    5.884715142   -5.093809344
   -1.989675347    2.303834613   12.986863662    3.962196311   -3.712151797
   -1.884955592    2.303834613   13.260980472    1.058198263   -2.386043377
   -1.780235837    2.303834613   13.220996788   -1.862825191   -1.025770771
   -1.675516082    2.303834613   12.900583875   -4.221409336    0.493530859
   -1.570796327    2.303834613   12.380520580   -5.619520449    2.182616794
   -1.466076572    2.303834613   11.782343838   -5.690001622    3.882817517
   -1.361356817    2.303834613   11.264616575   -4.018341323    5.347600987
   -1.256637061    2.303834613   11.027627942   -0.274684753    6.378703424
   -1.151917306    2.303834613   11.294612305    5.567356754    6.944382536
   -1.047197551    2.303834613   12.269310593   13.116362294    7.165430749
   -0.942477796    2.303834613   14.087782042   21.547842570    7.256323106
   -0.837758041    2.303834613   16.789641252   29.833991672    7.497895035
   -0.733038286    2.303834613   20.320547979   37.312476681    8.216691713
   -0.628318531    2.303834613   24.587004347   43.909101203    9.781902958
   -0.523598776    2.303834613   29.511496536   49.938373598   12.525039303
   -0.418879020    2.303834613   35.042568487   55.458295479   16.595802562
   -0.314159265    2.303834613   41.100814192   59.847173683   21.827329495
   -0.209439510    2.303834613   47.509272042   61.920666673   27.640845266
   -0.104719755    2.303834613   53.963370842   60.559385847   33.117265064
    0.000000000    2.303834613   60.068899838   55.282261913   37.186578304
    0.104719755    2.303834613   65.422372519   46.235873170   38.943817775
    0.209439510    2.303834613   69.661464971   34.167439662   37.929937764
    0.314159265    2.303834613   72.523131079   20.128088529   34.262036685
    0.418879020    2.303834613   73.875833607    5.688243977   28.529607948
    0.523598776    2.303834613   73.776537195   -7.327174992   21.542352248
    0.628318531    2.303834613   72.469391965  -17.046594118   14.083814475
    0.733038286    2.303834613   70.366486297  -22.453905045    6.755998133
    0.837758041    2.303834613   67.927472294  -23.578933012   -0.001478617
    0.942477796    2.303834613   65.555628372  -21.344784312   -5.830048572
    1.047197551    2.303834613   63.532627732  -17.130416595  -10.411415107
    1.151917306    2.303834613   61.996761922  -12.221203544  -13.529298426
    1.256637061    2.303834613   60.963504339   -7.683905126  -15.188934470
    1.361356817    2.303834613   60.350590100   -4.253309386  -15.648007337
    1.466076572    2.303834613   60.020606959   -2.330137959  -15.339764237
    1.570796327    2.303834613   59.808449235   -1.982223859  -14.701756881
    1.675516082    2.303834613   59.555355116   -3.062582446  -14.055258874
    1.780235837    2.303834613   59.125328420   -5.325065238  -13.597329756
    1.884955592    2.303834613   58.411959871   -8.413170651  -13.466172349
    1.989675347    2.303834613   57.353003076  -11.857156613  -13.746498775
    2.094395102    2.303834613   55.940417482  -15.071831696  -14.441890047
    2.199114858    2.303834613   54.220743938  -17.645517140  -15.415139343
    2.303834613    2.303834613   52.270551744  -19.550219468  -16.414560305
    2.408554368    2.303834613   50.142497350  -21.136206921  -17.205657237
    2.513274123    2.303834613   47.833358577  -23.128857285  -17.665107866
    2.617993878    2.303834613   45.261181025  -26.230701422  -17.815564828
    2.722713633    2.303834613   42.295613109  -30.628301772  -17.733097437
    2.827433388    2.303834613   38.828900849  -35.599236860  -17.451840640
    2.932153143    2.303834613   34.873536815  -39.682985189  -16.961462485
    3.036872898    2.303834613   30.604629166  -41.392739283  -16.250670167

   -3.141592654    2.408554368   24.574212468  -39.033608385  -17.908001388
   -3.036872898    2.408554368   20.688457084  -34.831770779  -16.977093456
   -2.932153143    2.408554368   17.333803595  -29.110250973  -15.972087775
   -2.827433388    2.408554368   14.610624169  -22.945572425  -14.873253284
   -2.722713633    2.408554368   12.532211093  -16.799836972  -13.672129635
   -2.617993878    2.408554368   11.092523911  -10.749958065  -12.424629136
   -2.513274123    2.408554368   10.282945518   -4.789483487  -11.218931675
   -2.408554368    2.408554368   10.078746396    0.716035100  -10.093552235
   -2.303834613    2.408554368   10.393817059    4.964059110   -9.038407660
   -2.199114858    2.408554368   11.054444864    7.199079947   -8.004900992
   -2.094395102    2.408554368   11.827400950    7.119597996   -6.947168206
   -1.989675347    2.408554368   12.488860756    5.192527323   -5.843256410
   -1.884955592    2.408554368   12.893692726    2.331970832   -4.650929023
   -1.780235837    2.408554368   12.994143473   -0.441512423   -3.317258031
   -1.675516082    2.408554368   12.833024110   -2.604680443   -1.803416118
   -1.570796327    2.408554368   12.489293024   -3.899817278   -0.155572913
   -1.466076572    2.408554368   12.067444490   -4.083304261    1.470532185
   -1.361356817    2.408554368   11.702116821   -2.749163305    2.880230900
   -1.256637061    2.408554368   11.575266686    0.555433036    3.932867564
   -1.151917306    2.408554368   11.908157192    6.014810031    4.624772885
   -1.047197551    2.408554368   12.917640369   13.364775447    5.084596646
   -0.942477796    2.408554368   14.762950719   21.861801113    5.541514699
   -0.837758041    2.408554368   17.514759703   30.529301072    6.309806444
   -0.733038286    2.408554368   21.154025500   38.747623660    7.734187015
   -0.628318531    2.408554368   25.623994969   46.407547470   10.133827827
   -0.523598776    2.408554368   30.874409069   53.672725589   13.675089449
   -0.418879020    2.408554368   36.858494126   60.330646353   18.274129372
   -0.314159265    2.408554368   43.468581212   65.404116315   23.544068476
   -0.209439510    2.408554368   50.461485299   67.374939296   28.802332911
   -0.104719755    2.408554368   57.437478118   64.905742703   33.170645587
    0.000000000    2.408554368   63.896869168   57.551793181   35.734698922
    0.104719755    2.408554368   69.349363950   45.789662090   35.768659120
    0.209439510    2.408554368   73.392277258   30.898889081   32.974581215
    0.314159265    2.408554368   75.780673621   14.474030127   27.578515947
    0.418879020    2.408554368   76.450456563   -1.552831917   20.265505931
    0.523598776    2.408554368   75.548991021  -15.260646246   11.939739187
    0.628318531    2.408554368   73.408720543  -24.915898973    3.500085754
    0.733038286    2.408554368   70.509916621  -29.705553315   -4.347393821
    0.837758041    2.408554368   67.361841808  -29.806303157  -11.087930671
    0.942477796    2.408554368   64.405856701  -26.219850942  -16.353567926
    1.047197551    2.408554368   61.954057466  -20.410751954  -19.893724470
    1.151917306    2.408554368   60.160925932  -13.859809290  -21.633371975
    1.256637061    2.408554368   59.032576475   -7.909551483  -21.760161083
    1.361356817    2.408554368   58.449554800   -3.541021569  -20.730402636
    1.466076572    2.408554368   58.218084744   -1.244379216  -19.179732300
    1.570796327    2.408554368   58.117256858   -0.998800385  -17.722546161
    1.675516082    2.408554368   57.948024493   -2.469885498  -16.792002286
    1.780235837    2.408554368   57.553923311   -5.238409327  -16.570319318
    1.884955592    2.408554368   56.823283057   -8.815530447  -17.015077520
    1.989675347    2.408554368   55.700774002  -12.642865753  -17.914007780
    2.094395102    2.408554368   54.193974618  -16.048806832  -18.977680063
    2.199114858    2.408554368   52.372680137  -18.571042731  -19.913866597
    2.303834613    2.408554368   50.338076216  -20.224061959  -20.512870688
    2.408554368    2.408554368   48.157104582  -21.476748555  -20.733305270
    2.513274123    2.408554368   45.827344662  -23.202865601  -20.671596220
    2.617993878    2.408554368   43.256832884  -26.141871278  -20.483143677
    2.722713633    2.408554368   40.306749710  -30.419148564  -20.249415194
    2.827433388    2.408554368   36.869987421  -35.228636672  -19.930645600
    2.932153143    2.408554368   32.964645510  -39.096179162  -19.442596433
    3.036872898    2.408554368   28.768671672  -40.597442047  -18.752898395

   -3.141592654    2.513274123   22.615392505  -38.190282110  -19.317528157
   -3.036872898    2.513274123   18.820250073  -33.942298463  -18.526681381
   -2.932153143    2.513274123   15.563801958  -28.113985645  -17.680229574
   -2.827433388    2.513274123   12.954256034  -21.763424195  -16.650889462
   -2.722713633    2.513274123   11.009580653  -15.447008456  -15.353657461
   -2.617993878    2.513274123    9.716192284   -9.347266262  -13.864101580
   -2.513274123    2.513274123    9.049581282   -3.482776070  -12.382509067
   -2.408554368    2.513274123    8.972879080    1.836428889  -11.093291521
   -2.303834613    2.513274123    9.396919815    5.932169961  -10.064339577
   -2.199114858    2.513274123   10.155558707    8.121160237   -9.205443657
   -2.094395102    2.513274123   11.027906723    8.102839746   -8.334554671
   -1.989675347    2.513274123   11.799046805    6.311154499   -7.310851448
   -1.884955592    2.513274123   12.329634296    3.613023752   -6.074213004
   -1.780235837    2.513274123   12.572910698    0.997243656   -4.666655610
   -1.675516082    2.513274123   12.569017659   -1.055975440   -3.182809532
   -1.570796327    2.513274123   12.389251640   -2.344397444   -1.720563216
   -1.466076572    2.513274123   12.124626909   -2.661950682   -0.372922124
   -1.361356817    2.513274123   11.895617414   -1.585598386    0.794377579
   -1.256637061    2.513274123   11.874934682    1.420320862    1.752568166
   -1.151917306    2.513274123   12.285597206    6.654946309    2.542110166
   -1.047197551    2.513274123   13.358522406   13.972118747    3.305527529
   -0.942477796    2.513274123   15.278332017   22.733917693    4.301568147
   -0.837758041    2.513274123   18.150834351   32.017909081    5.887314257
   -0.733038286    2.513274123   21.993009313   41.180863886    8.399874966
   -0.628318531    2.513274123   26.775317741   49.945600894   12.025410188
   -0.523598776    2.513274123   32.450823387   58.211486496   16.642857043
   -0.418879020    2.513274123   38.946362186   65.471033966   21.815917393
   -0.314159265    2.513274123   46.099161759   70.503615079   26.870976049
   -0.209439510    2.513274123   53.589886218   71.647239019   31.039140652
   -0.104719755    2.513274123   60.933396744   67.527854700   33.580986469
    0.000000000    2.513274123   67.549331043   57.819308746   33.891847886
    0.104719755    2.513274123   72.887560664   43.309770429   31.578722383
    0.209439510    2.513274123   76.526888339   25.720838856   26.604069252
    0.314159265    2.513274123   78.252436799    7.119056256   19.323587135
    0.418879020    2.513274123   78.074563003  -10.231370287   10.470033855
