#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143    1.989675347   21.609998460  -31.827656178   -8.320993960
   -2.827433388    1.989675347   18.627938093  -25.170078275   -7.897479819
   -2.722713633    1.989675347   16.334132571  -18.737324745   -7.385629986
   -2.617993878    1.989675347   14.680279336  -12.985740449   -6.745201163
   -2.513274123    1.989675347   13.587033816   -8.079717425   -5.847286308
   -2.408554368    1.989675347   12.959281479   -4.105082659   -4.570445553
   -2.303834613    1.989675347   12.690595234   -1.282366681   -2.924633697
   -2.199114858    1.989675347   12.648866251    0.191853797   -1.047439776
   -2.094395102    1.989675347   12.684522772    0.187577929    0.878599939
   -1.989675347    1.989675347   12.648216616   -1.155620544    2.757170878
   -1.884955592    1.989675347   12.417628412   -3.464724063    4.613147492
   -1.780235837    1.989675347   11.920555027   -6.115275706    6.515681894
   -1.675516082    1.989675347   11.156094361   -8.471441624    8.497527665
   -1.570796327    1.989675347   10.192731173   -9.788675875   10.487049375
   -1.466076572    1.989675347    9.179442637   -9.352351824   12.300099079
   -1.361356817    1.989675347    8.327835782   -6.636889515   13.689998124
   -1.256637061    1.989675347    7.886190630   -1.532701281   14.433885258
   -1.151917306    1.989675347    8.090254807    5.584720173   14.422861674
   -1.047197551    1.989675347    9.113238934   13.935059145   13.739004486
   -0.942477796    1.989675347   11.028523694   22.439020500   12.643729328
   -0.837758041    1.989675347   13.790041462   29.931135076   11.516478350
   -0.733038286    1.989675347   17.246178498   35.622896920   10.775501786
   -0.628318531    1.989675347   21.197922682   39.417600830   10.840212809
   -0.523598776    1.989675347   25.468734237   41.859191121   12.096155559
   -0.418879020    1.989675347   29.952077910   43.553713792   14.785614404
   -0.314159265    1.989675347   34.587299591   44.780838313   18.901674969
   -0.209439510    1.989675347   39.320081705   45.326299519   24.074753874
   -0.104719755    1.989675347   44.059068061   44.824811334   29.617446281
    0.000000000    1.989675347   48.675911506   42.982199176   34.693188397
    0.104719755    1.989675347   53.014852821   39.448570542   38.551226847
    0.209439510    1.989675347   56.881980333   33.916839957   40.695686167
    0.314159265    1.989675347   60.059196933   26.292711069   40.984119406
    0.418879020    1.989675347   62.349793452   17.207904520   39.549494342
    0.523598776    1.989675347   63.670795968    8.019229412   36.700033660
    0.628318531    1.989675347   64.100935200    0.526386473   32.766975863
    0.733038286    1.989675347   63.891284696   -4.097916673   28.044236539
    0.837758041    1.989675347   63.359849806   -5.709836377   22.761903391
    0.942477796    1.989675347   62.784831529   -5.070011775   17.163567216
    1.047197551    1.989675347   62.343108824   -3.340577050   11.578076246
    1.151917306    1.989675347   62.099128167   -1.388863244    6.404933591
    1.256637061    1.989675347   62.045485976    0.210850698    1.987794226
    1.361356817    1.989675347   62.124131646    1.105026644   -1.496812180
    1.466076572    1.989675347   62.244308215    0.952548869   -4.048209090
    1.570796327    1.989675347   62.280288883   -0.517527688   -5.749384345
    1.675516082    1.989675347   62.093217511   -3.260609065   -6.663688638
    1.780235837    1.989675347   61.573879236   -6.716605902   -6.870555657
    1.884955592    1.989675347   60.694628073   -9.989101817   -6.612344778
    1.989675347    1.989675347   59.521269686  -12.245309222   -6.330549309
    2.094395102    1.989675347   58.178790475  -13.249893538   -6.524342072
    2.199114858    1.989675347   56.772291653  -13.583034137   -7.462011839
    2.303834613    1.989675347   55.320796268  -14.315655151   -8.972250379
    2.408554368    1.989675347   53.730506090  -16.358670798  -10.515706865
    2.513274123    1.989675347   51.836623246  -20.136154698  -11.496685070
    2.617993878    1.989675347   49.458924756  -25.502748991  -11.607288544
    2.722713633    1.989675347   46.464030660  -31.802473901  -10.993503952
    2.827433388    1.989675347   42.808683558  -37.873509152  -10.093586504
    2.932153143    1.989675347   38.590015821  -42.327113611   -9.347040459
    3.036872898    1.989675347   34.043917813  -43.983918270   -8.937634011

   -3.141592654    2.094395102   28.533054305  -41.987568235   -9.885092035
   -3.036872898    2.094395102   24.346199437  -37.584492137   -9.336570706
   -2.932153143    2.094395102   20.723310030  -31.454959710   -8.868578510
   -2.827433388    2.094395102   17.779004641  -24.829530382   -8.522985062
   -2.722713633    2.094395102   15.520109271  -18.396898144   -8.304307067
   -2.617993878    2.094395102   13.908671585  -12.484738807   -8.072513428
   -2.513274123    2.094395102   12.886041740   -7.201935487   -7.578763445
   -2.408554368    2.094395102   12.376222083   -2.729877894   -6.589722693
   -2.303834613    2.094395102   12.275187292    0.519369802   -5.049806335
   -2.199114858    2.094395102   12.435493674    2.205045138   -3.106631860
   -2.094395102    2.094395102   12.683116446    2.192668394   -1.032905220
   -1.989675347    2.094395102   12.851334704    0.739129751    0.946935650
   -1.884955592    2.094395102   12.814699074   -1.653003956    2.758353096
   -1.780235837    2.094395102   12.507186173   -4.298176729    4.457224176
   -1.675516082    2.094395102   11.935175172   -6.613492303    6.150962594
   -1.570796327    2.094395102   11.165182819   -7.976186705    7.867328495
   -1.466076572    2.094395102   10.331255284   -7.780110317    9.494171664
   -1.361356817    2.094395102    9.621299531   -5.544042075   10.815746383
   -1.256637061    2.094395102    9.260778409   -1.098602672   11.616021403
   -1.151917306    2.094395102    9.474388094    5.342764526   11.797064788
   -1.047197551    2.094395102   10.443440929   13.187735624   11.438358079
   -0.942477796    2.094395102   12.267226874   21.502092904   10.777850571
   -0.837758041    2.094395102   14.937514358   29.193903837   10.160031941
   -0.733038286    2.094395102   18.345431047   35.508953895    9.981281215
   -0.628318531    2.094395102   22.336131031   40.347477156   10.662808170
   -0.523598776    2.094395102   26.774528303   44.172413336   12.605070062
   -0.418879020    2.094395102   31.579576475   47.384559274   16.045687674
   -0.314159265    2.094395102   36.687422787   49.904132431   20.924676824
   -0.209439510    2.094395102   41.999019914   51.126256752   26.757037263
   -0.104719755    2.094395102   47.342296488   50.410617409   32.695758584
    0.000000000    2.094395102   52.491864810   47.438893354   37.736513199
    0.104719755    2.094395102   57.207626236   42.103584146   41.031460061
    0.209439510    2.094395102   61.244808933   34.504589514   42.113407321
    0.314159265    2.094395102   64.378771590   24.924130249   41.001156246
    0.418879020    2.094395102   66.438891189   14.248179755   38.057217716
    0.523598776    2.094395102   67.385651090    3.896701455   33.797008209
    0.628318531    2.094395102   67.339616115   -4.389153997   28.681148977
    0.733038286    2.094395102   66.585335769   -9.542819916   23.048196144
    0.837758041    2.094395102   65.465563796  -11.458532905   17.137180332
    0.942477796    2.094395102   64.284599366  -10.835446811   11.203222449
    1.047197551    2.094395102   63.254131431   -8.743590040    5.586482536
    1.151917306    2.094395102   62.479770452   -6.052746816    0.678016808
    1.256637061    2.094395102   61.987364347   -3.470465413   -3.228671944
    1.361356817    2.094395102   61.733668160   -1.555679695   -6.031104380
    1.466076572    2.094395102   61.624417840   -0.780830307   -7.807816631
    1.570796327    2.094395102   61.522456987   -1.423671005   -8.709355794
    1.675516082    2.094395102   61.279519398   -3.425595142   -8.866166211
    1.780235837    2.094395102   60.774226465   -6.326681072   -8.435225674
    1.884955592    2.094395102   59.948847774   -9.428201003   -7.735953805
    1.989675347    2.094395102   58.819440270  -12.049477097   -7.249532716
    2.094395102    2.094395102   57.458211910  -13.841479116   -7.454445129
    2.199114858    2.094395102   55.945218010  -14.984618594   -8.543165993
    2.303834613    2.094395102   54.322099345  -16.092303845  -10.260463118
    2.408554368    2.094395102   52.555323442  -17.846796934  -12.020739197
    2.513274123    2.094395102   50.544578694  -20.822907158  -13.220378646
    2.617993878    2.094395102   48.143139706  -25.294370694  -13.550105217
    2.722713633    2.094395102   45.205058000  -30.996629765  -13.107208646
    2.827433388    2.094395102   41.645197677  -36.929081742  -12.240154731
    2.932153143    2.094395102   37.517456243  -41.570704436  -11.315067985
    3.036872898    2.094395102   33.037065495  -43.482684020  -10.525309324

   -3.141592654    2.199114858   27.391801844  -41.229432986  -12.132458951
   -3.036872898    2.199114858   23.280151334  -36.912272348  -11.286231270
   -2.932153143    2.199114858   19.720214683  -30.933823408  -10.567071245
   -2.827433388    2.199114858   16.819952123  -24.512662422  -10.051607120
   -2.722713633    2.199114858   14.585999115  -18.215990176   -9.740994214
   -2.617993878    2.199114858   12.995884718  -12.219823716   -9.494682207
   -2.513274123    2.199114858   12.018139945   -6.566661852   -9.065124833
   -2.408554368    2.199114858   11.603341678   -1.538633206   -8.199119129
   -2.303834613    2.199114858   11.655865256    2.236731809   -6.802138920
   -2.199114858    2.199114858   12.014315899    4.218028311   -4.988819343
   -2.094395102    2.199114858   12.475336576    4.209694624   -3.030689294
   -1.989675347    2.199114858   12.845995334    2.571222557   -1.185261305
   -1.884955592    2.199114858   12.990934122   -0.014642995    0.446762221
   -1.780235837    2.199114858   12.850477001   -2.724951963    1.934790108
   -1.675516082    2.199114858   12.445093055   -4.993255456    3.434997530
   -1.570796327    2.199114858   11.846768238   -6.334820994    5.015247693
   -1.466076572    2.199114858   11.178604790   -6.294748303    6.571382907
   -1.361356817    2.199114858   10.605668190   -4.453927324    7.879558044
   -1.256637061    2.199114858   10.330995962   -0.566288880    8.726878577
   -1.151917306    2.199114858   10.570684107    5.320619745    9.046376623
   -1.047197551    2.199114858   11.515561226   12.784587014    8.940260713
   -0.942477796    2.199114858   13.289456073   21.009377053    8.640791804
   -0.837758041    2.199114858   15.918818889   28.969697283    8.469790593
   -0.733038286    2.199114858   19.335091957   35.962815255    8.803927548
   -0.628318531    2.199114858   23.427128687   41.901114665   10.055335524
   -0.523598776    2.199114858   28.100989114   47.153480182   12.600511067
   -0.418879020    2.199114858   33.298233808   51.879713267   16.621401465
   -0.314159265    2.199114858   38.944418536   55.597180950   21.967094961
   -0.209439510    2.199114858   44.884064399   57.276441326   28.047532452
   -0.104719755    2.199114858   50.850743213   55.990074563   33.922550966
    0.000000000    2.199114858   56.509172984   51.434269232   38.519458425
    0.104719755    2.199114858   61.528708923   43.831625635   40.973880806
    0.209439510    2.199114858   65.618626268   33.804632672   40.881395949
    0.314159265    2.199114858   68.563754590   22.100390031   38.396795219
    0.418879020    2.199114858   70.241572300    9.875044264   34.063412029
    0.523598776    2.199114858   70.675383287   -1.441315934   28.554077304
    0.628318531    2.199114858   70.039613485  -10.253399348   22.432539777
    0.733038286    2.199114858   68.656133406  -15.653780157   16.074889535
    0.837758041    2.199114858   66.893473193  -17.579850345    9.739718778
    0.942477796    2.199114858   65.083766692  -16.659999047    3.707740810
    1.047197551    2.199114858   63.475547962  -13.878308151   -1.655889221
    1.151917306    2.199114858   62.215036203  -10.149574281   -5.968832838
    1.256637061    2.199114858   61.355632136   -6.362772158   -9.003321584
    1.361356817    2.199114858   60.859202673   -3.313525160  -10.773028863
    1.466076572    2.199114858   60.616056916   -1.610747835  -11.506746942
    1.570796327    2.199114858   60.466051770   -1.534370087  -11.506813427
    1.675516082    2.199114858   60.240772978   -2.997618639  -11.036914660
    1.780235837    2.199114858   59.798185035   -5.606855136  -10.331905439
    1.884955592    2.199114858   59.047232283   -8.796313850   -9.690202487
    1.989675347    2.199114858   57.959070654  -11.958474286   -9.459229709
    2.094395102    2.199114858   56.564714550  -14.582238786   -9.920266171
    2.199114858    2.199114858   54.932199748  -16.476227342  -11.098457272
    2.303834613    2.199114858   53.132549282  -17.881883489  -12.696121901
    2.408554368    2.199114858   51.189264080  -19.338363824  -14.232755560
    2.513274123    2.199114858   49.057633471  -21.596323710  -15.275978888
    2.617993878    2.199114858   46.617835619  -25.272055966  -15.639118180
    2.722713633    2.199114858   43.715197025  -30.391131486  -15.397450686
    2.827433388    2.199114858   40.235334254  -36.059310271  -14.757755967
    2.932153143    2.199114858   36.201710437  -40.672628274  -13.927247677
    3.036872898    2.199114858   31.812418225  -42.651758923  -13.030748198

   -3.141592654    2.303834613   25.978860340  -40.288848211  -14.941909725
   -3.036872898    2.303834613   21.963843262  -36.021982270  -13.981662209
   -2.932153143    2.303834613   18.490470070  -30.182704398  -13.073756000
   -2.827433388    2.303834613   15.659155262  -23.949134948  -12.273657235
   -2.722713633    2.303834613   13.476130260  -17.794181377  -11.585333935
   -2.617993878    2.303834613   11.929981351  -11.777925279  -10.947211666
   -2.513274123    2.303834613   11.009554183   -5.876981824  -10.236205826
   -2.408554368    2.303834613   10.687895213   -0.434858953   -9.294744167
   -2.303834613    2.303834613   10.879053778    3.763769352   -8.042495282
   -2.199114858    2.303834613   11.412960463    5.996705100   -6.526470343
   -2.094395102    2.303834613   12.062545376    5.988918694   -4.912319289
   -1.989675347    2.303834613   12.611243713    4.176859797   -3.376934038
   -1.884955592    2.303834613   12.914935811    1.417874720   -1.979072544
   -1.780235837    2.303834613   12.921827856   -1.318092261   -0.643119541
   -1.675516082    2.303834613   12.668597357   -3.483073463    0.770801093
   -1.570796327    2.303834613   12.233543406   -4.747402732    2.306339745
   -1.466076572    2.303834613   11.727744447   -4.822053581    3.839022780
   -1.361356817    2.303834613   11.292473356   -3.338051077    5.146506166
   -1.256637061    2.303834613   11.109378634    0.056669863    6.040818309
   -1.151917306    2.303834613   11.389459345    5.485695380    6.492608760
   -1.047197551    2.303834613   12.335627445   12.678684171    6.628771885
   -0.942477796    2.303834613   14.096305451   20.917084259    6.687049908
   -0.837758041    2.303834613   16.731469220   29.235098469    6.988907435
   -0.733038286    2.303834613   20.211406345   36.981433225    7.900310287
   -0.628318531    2.303834613   24.466465829   44.057012796    9.794589114
   -0.523598776    2.303834613   29.437520985   50.693608777   12.943845677
   -0.418879020    2.303834613   35.078300408   56.774168780   17.380157429
   -0.314159265    2.303834613   41.291389885   61.419678379   22.804857577
   -0.209439510    2.303834613   47.855284574   63.219647303   28.551853796
   -0.104719755    2.303834613   54.405126215   61.010032091   33.701162040
    0.000000000    2.303834613   60.496534059   54.544723276   37.269704751
    0.104719755    2.303834613   65.712653678   44.411412230   38.497485364
    0.209439510    2.303834613   69.725275236   31.786850804   37.081074190
    0.314159265    2.303834613   72.340028434   17.915567887   33.254630879
    0.418879020    2.303834613   73.496505006    4.226893812   27.644675726
    0.523598776    2.303834613   73.293178381   -7.859079399   21.000054198
    0.628318531    2.303834613   71.967971440  -16.935306345   13.966099115
    0.733038286    2.303834613   69.885423145  -22.274894637    6.988023976
    0.837758041    2.303834613   67.444388322  -23.861362440    0.396109953
    0.942477796    2.303834613   65.009076446  -22.258963797   -5.472864628
    1.047197551    2.303834613   62.867370282  -18.397808518  -10.236156840
    1.151917306    2.303834613   61.203392795  -13.297747605  -13.562716056
    1.256637061    2.303834613   60.088679802   -8.094881677  -15.345797318
    1.361356817    2.303834613   59.474967668   -3.868389170  -15.774908551
    1.466076572    2.303834613   59.217927504   -1.382868140  -15.288724308
    1.570796327    2.303834613   59.115221643   -0.908976193  -14.392937160
    1.675516082    2.303834613   58.962566751   -2.269945822  -13.506180710
    1.780235837    2.303834613   58.590742216   -5.020870181  -12.903834541
    1.884955592    2.303834613   57.883401302   -8.582202607  -12.756140404
    1.989675347    2.303834613   56.789027947  -12.311568929  -13.134243923
    2.094395102    2.303834613   55.325245343  -15.540174416  -14.004272992
    2.199114858    2.303834613   53.568322368  -17.842883447  -15.184873911
    2.303834613    2.303834613   51.620500276  -19.286974912  -16.385102179
    2.408554368    2.303834613   49.545165019  -20.407162775  -17.332056199
    2.513274123    2.303834613   47.328779934  -22.133128693  -17.868165321
    2.617993878    2.303834613   44.861250559  -25.281976386  -17.996735308
    2.722713633    2.303834613   41.979748051  -30.000878760  -17.802108829
    2.827433388    2.303834613   38.555593150  -35.408471724  -17.357223020
    2.932153143    2.303834613   34.599551599  -39.856853500  -16.704450286
    3.036872898    2.303834613   30.301508670  -41.739276128  -15.878417547

   -3.141592654    2.408554368   24.277345123  -39.364439329  -17.509188579
   -3.036872898    2.408554368   20.360413680  -35.082536933  -16.626863520
   -2.932153143    2.408554368   16.984668794  -29.262063620  -15.709142077
   -2.827433388    2.408554368   14.248627082  -23.049422194  -14.727201475
   -2.722713633    2.408554368   12.159221613  -16.910094641  -13.655489729
   -2.617993878    2.408554368   10.706536705  -10.882578021  -12.522232227
   -2.513274123    2.408554368    9.883138904   -4.906060739  -11.380231069
   -2.408554368    2.408554368    9.670117875    0.676445208  -10.239854508
   -2.303834613    2.408554368    9.986977757    5.047807518   -9.083841880
   -2.199114858    2.408554368   10.662677700    7.401166343   -7.885611161
   -2.094395102    2.408554368   11.461176013    7.403394800   -6.647040629
   -1.989675347    2.408554368   12.154665463    5.521250639   -5.401876733
   -1.884955592    2.408554368   12.596018613    2.707791967   -4.151397080
   -1.780235837    2.408554368   12.739730605    0.020254270   -2.861512233
   -1.675516082    2.408554368   12.632913735   -2.023596631   -1.484563078
   -1.570796327    2.408554368   12.355424928   -3.222515238   -0.036883587
   -1.466076572    2.408554368   12.005180052   -3.412274633    1.363897860
   -1.361356817    2.408554368   11.702744630   -2.242670926    2.559372189
   -1.256637061    2.408554368   11.613433324    0.749744283    3.436964587
   -1.151917306    2.408554368   11.947442472    5.843040162    4.013910176
   -1.047197551    2.408554368   12.922098852   12.900827826    4.438626987
   -0.942477796    2.408554368   14.711512457   21.299573088    4.965056955
   -0.837758041    2.408554368   17.410260965   30.126921395    5.933371258
   -0.733038286    2.408554368   21.026289686   38.747027278    7.692127281
   -0.628318531    2.408554368   25.524434550   46.965894514   10.512093324
   -0.523598776    2.408554368   30.863610797   54.799237125   14.443795279
   -0.418879020    2.408554368   36.987814474   61.832903347   19.248415107
   -0.314159265    2.408554368   43.757720767   66.874985921   24.413752467
   -0.209439510    2.408554368   50.879552758   68.278258127   29.231586100
   -0.104719755    2.408554368   57.898600443   64.769878099   32.926122524
    0.000000000    2.408554368   64.279825479   56.208659301   34.777238110
    0.104719755    2.408554368   69.538403089   43.517407957   34.270842727
    0.209439510    2.408554368   73.322054829   28.354102551   31.261901777
    0.314159265    2.408554368   75.463186515   12.416202364   26.023590498
    0.418879020    2.408554368   75.967177876   -2.606943544   19.172497486
    0.523598776    2.408554368   75.011396553  -15.279690294   11.454906193
    0.628318531    2.408554368   72.904784075  -24.356867789    3.578936811
    0.733038286    2.408554368   70.063871888  -29.271807812   -3.901508549
    0.837758041    2.408554368   66.928097267  -30.067459047  -10.535077557
    0.942477796    2.408554368   63.900435868  -27.296483511  -15.919274686
    1.047197551    2.408554368   61.307814011  -21.917352992  -19.702939654
    1.151917306    2.408554368   59.362802718  -15.134584563  -21.690698899
    1.256637061    2.408554368   58.138501820   -8.389469483  -21.972578456
    1.361356817    2.408554368   57.555682663   -3.069656573  -20.953916160
    1.466076572    2.408554368   57.412830160   -0.095974139  -19.280804145
    1.570796327    2.408554368   57.444936588    0.303768132  -17.630841744
    1.675516082    2.408554368   57.397715666   -1.508406858  -16.525352713
    1.780235837    2.408554368   57.073797948   -4.878130353  -16.215140077
    1.884955592    2.408554368   56.348857097   -9.041621729  -16.678576866
    1.989675347    2.408554368   55.180612733  -13.229673178  -17.674309919
    2.094395102    2.408554368   53.607027306  -16.674061944  -18.861680392
    2.199114858    2.408554368   51.732519822  -18.911158175  -19.899496283
    2.303834613    2.408554368   49.687184355  -20.064307111  -20.554211494
    2.408554368    2.408554368   47.550863687  -20.795881793  -20.779050630
    2.513274123    2.408554368   45.312239662  -22.189360023  -20.675406642
    2.617993878    2.408554368   42.851718295  -25.110937529  -20.407373106
    2.722713633    2.408554368   39.996851037  -29.666307069  -20.070860871
    2.827433388    2.408554368   36.616483441  -34.904876578  -19.648738948
    2.932153143    2.408554368   32.723117829  -39.166288298  -19.079926662
    3.036872898    2.408554368   28.506231998  -40.893008478  -18.349167966

   -3.141592654    2.513274123   22.357602193  -38.568937412  -18.973881898
   -3.036872898    2.513274123   18.524798418  -34.268212565  -18.257086142
   -2.932153143    2.513274123   15.238339645  -28.360043020  -17.493272598
   -2.827433388    2.513274123   12.605449822  -21.971135052  -16.546487081
   -2.722713633    2.513274123   10.639051452  -15.655145166  -15.323431569
   -2.617993878    2.513274123    9.323749767   -9.547691808  -13.888542893
   -2.513274123    2.513274123    8.638961706   -3.611316862  -12.426171679
   -2.408554368    2.513274123    8.555903384    1.856708943  -11.106546691
   -2.303834613    2.513274123    8.991583951    6.141643405   -9.994222255
   -2.199114858    2.513274123    9.780618751    8.483415480   -9.012879408
   -2.094395102    2.513274123   10.695079945    8.534399727   -8.012059895
   -1.989675347    2.513274123   11.510994060    6.729055875   -6.890513955
   -1.884955592    2.513274123   12.082874144    3.987685266   -5.622466621
   -1.780235837    2.513274123   12.364118148    1.359704485   -4.270550822
   -1.675516082    2.513274123   12.399566342   -0.657094472   -2.931203602
   -1.570796327    2.513274123   12.263942384   -1.901044724   -1.685236709
   -1.466076572    2.513274123   12.045422640   -2.237445021   -0.593876881
   -1.361356817    2.513274123   11.854560971   -1.299009509    0.319108932
   -1.256637061    2.513274123   11.851310421    1.455894030    1.070801808
   -1.151917306    2.513274123   12.250983070    6.415433726    1.745239531
   -1.047197551    2.513274123   13.287954244   13.558542831    2.522351989
   -0.942477796    2.513274123   15.164374453   22.363490330    3.686332035
   -0.837758041    2.513274123   18.011602161   31.952228875    5.598621927
   -0.733038286    2.513274123   21.871770956   41.618899554    8.556632961
   -0.628318531    2.513274123   26.729000852   50.934086998   12.644219840
   -0.523598776    2.513274123   32.530877979   59.597009870   17.579414339
   -0.418879020    2.513274123   39.177748771   66.908133861   22.755970736
   -0.314159265    2.513274123   46.463393975   71.525780916   27.404499717
   -0.209439510    2.513274123   54.018928945   71.801082447   30.802654678
   -0.104719755    2.513274123   61.320032350   66.550041340   32.406882905
    0.000000000    2.513274123   67.775882654   55.793797856   31.887020786
    0.104719755    2.513274123   72.866206958   40.713320150   29.096977349
    0.209439510    2.513274123   76.235179282   23.289886331   24.127773365
    0.314159265    2.513274123   77.746350089    5.555289780   17.308860921
    0.418879020    2.513274123   77.467372127  -10.578582755    9.212993393
    0.523598776    2.513274123   75.651531710  -23.607846927    0.539657732
    0.628318531    2.513274123   72.684000097  -32.369955275   -7.969645582
    0.733038286    2.513274123   69.045069580  -36.411949945  -15.656971221
    0.837758041    2.513274123   65.227579118  -35.870971605  -21.962211444
    0.942477796    2.513274123   61.678382859  -31.393976185  -26.462087117
    1.047197551    2.513274123   58.755960022  -24.094886617  -28.920632717
    1.151917306    2.513274123   56.682288000  -15.442008385  -29.366563333
    1.256637061    2.513274123   55.508369320   -7.195822019  -28.136390004
    1.361356817    2.513274123   55.101677646   -1.016688483  -25.835213806
    1.466076572    2.513274123   55.185479927    2.063564139  -23.234798841
    1.570796327    2.513274123   55.419511855    1.914680948  -21.071667312
    1.675516082    2.513274123   55.494085456   -0.826517324  -19.862508414
    1.780235837    2.513274123   55.189678824   -5.166340935  -19.770422494
    1.884955592    2.513274123   54.394184251  -10.034496794  -20.590112271
    1.989675347    2.513274123   53.103709659  -14.497402868  -21.850488227
    2.094395102    2.513274123   51.402753349  -17.779258146  -23.030202745
    2.199114858    2.513274123   49.435069280  -19.558231928  -23.740339443
    2.303834613    2.513274123   47.350410351  -20.186856254  -23.844566012
    2.408554368    2.513274123   45.223988963  -20.523035654  -23.465381386
    2.513274123    2.513274123   43.024977937  -21.745575257  -22.852107211
    2.617993878    2.513274123   40.612630391  -24.653070990  -22.224581983
    2.722713633    2.513274123   37.805120473  -29.211656420  -21.658833839
    2.827433388    2.513274123   34.475690430  -34.373327414  -21.093923286
    2.932153143    2.513274123   30.644984081  -38.501903854  -20.447143656
    3.036872898    2.513274123   26.503796047  -40.126032355  -19.717944380

   -3.141592654    2.617993878   20.371913894  -37.885329931  -18.703056812
   -3.036872898    2.617993878   16.606988621  -33.643496023  -18.116372462
   -2.932153143    2.617993878   13.389589347  -27.639639373  -17.568162836
   -2.827433388    2.617993878   10.845586603  -20.969669729  -16.846527542
   -2.722713633    2.617993878    9.002096696  -14.323875580  -15.772571078
   -2.617993878    2.617993878    7.838646132   -8.025320743  -14.365035683
   -2.513274123    2.617993878    7.313017257   -2.136132224  -12.833123202
   -2.408554368    2.617993878    7.373123964    3.092874656  -11.438113076
   -2.303834613    2.617993878    7.925117180    7.135941034  -10.321805454
   -2.199114858    2.617993878    8.812095925    9.395694659   -9.409204596
   -2.094395102    2.617993878    9.827014013    9.558542191   -8.466861669
   -1.989675347    2.617993878   10.761366196    7.969068590   -7.310533632
   -1.884955592    2.617993878   11.472345683    5.382222274   -5.916983324
   -1.780235837    2.617993878   11.900985784    2.745383053   -4.455420424
   -1.675516082    2.617993878   12.074374377    0.569474293   -3.162237599
   -1.570796327    2.617993878   12.055992327   -0.898725721   -2.168197609
   -1.466076572    2.617993878   11.931773802   -1.433145188   -1.455478635
   -1.361356817    2.617993878   11.818175691   -0.614125802   -0.890142469
   -1.256637061    2.617993878   11.884969438    2.126722791   -0.302398926
   -1.151917306    2.617993878   12.360866599    7.231768032    0.483176496
   -1.047197551    2.617993878   13.501645055   14.772878690    1.700047107
   -0.942477796    2.617993878   15.541042078   24.324122499    3.668183692
   -0.837758041    2.617993878   18.648103946   34.992979788    6.739245966
   -0.733038286    2.617993878   22.890705100   45.878013836   11.095939197
   -0.628318531    2.617993878   28.248525183   56.154266464   16.559155456
   -0.523598776    2.617993878   34.619788222   65.116619482   22.466485569
   -0.418879020    2.617993878   41.821331773   71.830820155   27.836007703
   -0.314159265    2.617993878   49.553705010   75.013688676   31.667270207
   -0.209439510    2.617993878   57.373206698   73.286945450   33.261181898
   -0.104719755    2.617993878   64.712545681   65.783437166   32.342307583
    0.000000000    2.617993878   70.968874582   52.757906681   29.009538608
    0.104719755    2.617993878   75.628601304   35.567714714   23.537988664
    0.209439510    2.617993878   78.360572176   16.333913227   16.314181411
    0.314159265    2.617993878   79.068239398   -2.736536523    7.781992669
    0.418879020    2.617993878   77.878105301  -19.578374154   -1.497549529
    0.523598776    2.617993878   75.114180280  -32.585576930  -10.869139128
    0.628318531    2.617993878   71.239484764  -40.601559514  -19.593193462
    0.733038286    2.617993878   66.806146713  -43.250080354  -26.969832767
    0.837758041    2.617993878   62.367681695  -40.818043195  -32.420494553
    0.942477796    2.617993878   58.412039947  -34.175798790  -35.604314878
    1.047197551    2.617993878   55.312171326  -24.721618105  -36.496965563
    1.151917306    2.617993878   53.272759123  -14.230951057  -35.405916974
    1.256637061    2.617993878   52.296924909   -4.729370912  -32.902684170
    1.361356817    2.617993878   52.181793587    1.956856030  -29.707665299
    1.466076572    2.617993878   52.569282157    4.775431333  -26.577242222
    1.570796327    2.617993878   53.045480104    3.750093052  -24.156694600
    1.675516082    2.617993878   53.251770492   -0.165138734  -22.847998008
    1.780235837    2.617993878   52.957465968   -5.589657150  -22.700698090
    1.884955592    2.617993878   52.078424050  -11.115312072  -23.401627298
    1.989675347    2.617993878   50.665460006  -15.668407326  -24.403018160
    2.094395102    2.617993878   48.859646270  -18.557441510  -25.170976932
    2.199114858    2.617993878   46.842783948  -19.713394318  -25.382262722
    2.303834613    2.617993878   44.773087026  -19.784548358  -25.010725354
    2.408554368    2.617993878   42.707965538  -19.809028657  -24.259495460
    2.513274123    2.617993878   40.588574432  -20.977956835  -23.396193878
    2.617993878    2.617993878   38.253291215  -23.960207995  -22.585525145
    2.722713633    2.617993878   35.515242768  -28.566091786  -21.842996322
    2.827433388    2.617993878   32.255194557  -33.681347993  -21.088441401
    2.932153143    2.617993878   28.501163420  -37.737154000  -20.268338619
    3.036872898    2.617993878   24.441291802  -39.358180114  -19.436615141

   -3.141592654    2.722713633   18.522524117  -37.218621474  -16.315445138
   -3.036872898    2.722713633   14.817310669  -33.159797220  -15.752167345
   -2.932153143    2.722713633   11.648514811  -27.161539600  -15.364701011
   -2.827433388    2.722713633    9.165409162  -20.246227314  -14.928935922
   -2.722713633    2.722713633    7.417780804  -13.215824188  -14.195887825
   -2.617993878    2.722713633    6.388425182   -6.610240815  -13.078212147
